time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.88889,0.35975096,6.595761,128.88889,0.35975096,0.21958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.35975096,25652.84,128.88889,0.35975096,829.6833,,,,,,,,,,,,,,,,,128.88889,0.4496887,0.29744756,128.88889,0.4496887,0.009008383,,,,,,,,,,,,,128.88889,3.0,2.0,,,,,128.88889,0.4496887,0.1671601,128.88889,0.4496887,28.235506,128.88889,0.4496887,0.005572004,128.88889,0.4496887,0.029397633,128.88889,0.4496887,5.0,,,,,,,
128.88889,0.3897302,5.72185,128.88889,0.3897302,0.1870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.3897302,22262.871,128.88889,0.3897302,707.86597,,,,,,,,,,,,,,,,,128.88889,0.47966793,0.30327976,128.88889,0.47966793,0.009000579,,,,,,,,,,,,,128.88889,4.0,0.0,,,,,128.88889,0.47966793,0.17382877,128.88889,0.47966793,28.264847,128.88889,0.47966793,0.0057942914,128.88889,0.47966793,0.02882206,128.88889,0.47966793,5.0,,,,,,,
128.88889,0.41970944,5.001056,128.88889,0.41970944,0.16450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.41970944,19448.336,128.88889,0.41970944,620.8583,,,,,,,,,,,,,,,,,128.88889,0.5096472,0.3125722,128.88889,0.5096472,0.009196879,,,,,,,,,,,,,128.88889,4.0,1.0,,,,,128.88889,0.5096472,0.18314591,128.88889,0.5096472,28.305841,128.88889,0.5096472,0.006104864,128.88889,0.5096472,0.028572658,128.88889,0.5096472,5.0,,,,,,,
128.88889,0.44968867,4.617165,128.88889,0.44968867,0.14523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.44968867,17949.883,128.88889,0.44968867,548.23413,,,,,,,,,,,,,,,,,128.88889,0.5396264,0.31794226,128.88889,0.5396264,0.009336438,,,,,,,,,,,,,128.88889,4.0,2.0,,,,,128.88889,0.5396264,0.189904,128.88889,0.5396264,28.335579,128.88889,0.5396264,0.0063301334,128.88889,0.5396264,0.028526595,128.88889,0.5396264,5.0,,,,,,,
128.88889,0.47966793,4.2442365,128.88889,0.47966793,0.13090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.47966793,16493.254,128.88889,0.47966793,493.6147,,,,,,,,,,,,,,,,,128.88889,0.56960565,0.3231456,128.88889,0.56960565,0.0092199845,,,,,,,,,,,,,128.88889,5.0,0.0,,,,,128.88889,0.56960565,0.19678465,128.88889,0.56960565,28.365852,128.88889,0.56960565,0.006559488,128.88889,0.56960565,0.027729975,128.88889,0.56960565,5.0,,,,,,,
128.88889,0.5096472,3.9202588,128.88889,0.5096472,0.1201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.5096472,15236.755,128.88889,0.5096472,452.6128,,,,,,,,,,,,,,,,,128.88889,0.59958494,0.33326837,128.88889,0.59958494,0.0095417695,,,,,,,,,,,,,128.88889,5.0,1.0,,,,,128.88889,0.59958494,0.20761399,128.88889,0.59958494,28.413502,128.88889,0.59958494,0.006920466,128.88889,0.59958494,0.027835952,128.88889,0.59958494,5.0,,,,,,,
128.88889,0.5396264,3.5920868,128.88889,0.5396264,0.11014429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.5396264,13964.826,128.88889,0.5396264,415.3922,,,,,,,,,,,,,,,,,128.88889,0.62956417,0.33951238,128.88889,0.62956417,0.009178776,,,,,,,,,,,,,128.88889,5.0,2.0,,,,,128.88889,0.62956417,0.21587364,128.88889,0.62956417,28.449842,128.88889,0.62956417,0.0071957875,128.88889,0.62956417,0.02632785,128.88889,0.62956417,5.0,,,,,,,
128.88889,0.56960565,3.3142943,128.88889,0.56960565,0.098839805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.56960565,12880.774,128.88889,0.56960565,371.94562,,,,,,,,,,,,,,,,,128.88889,0.6595434,0.3447337,128.88889,0.6595434,0.009337466,,,,,,,,,,,,,128.88889,6.0,0.0,,,,,128.88889,0.6595434,0.22370368,128.88889,0.6595434,28.484297,128.88889,0.6595434,0.0074567893,128.88889,0.6595434,0.026376551,128.88889,0.6595434,5.0,,,,,,,
128.88889,0.59958494,3.1078835,128.88889,0.59958494,0.093306564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.59958494,12081.804,128.88889,0.59958494,351.07697,,,,,,,,,,,,,,,,,128.88889,0.6895227,0.35161507,128.88889,0.6895227,0.009600308,,,,,,,,,,,,,128.88889,6.0,1.0,,,,,128.88889,0.6895227,0.23311742,128.88889,0.6895227,28.525717,128.88889,0.6895227,0.007770581,128.88889,0.6895227,0.026575672,128.88889,0.6895227,5.0,,,,,,,
128.88889,0.62956417,2.8874311,128.88889,0.62956417,0.08224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.62956417,11222.204,128.88889,0.62956417,309.3982,,,,,,,,,,,,,,,,,128.88889,0.7195019,0.35982028,128.88889,0.7195019,0.009703117,,,,,,,,,,,,,128.88889,6.0,2.0,,,,,128.88889,0.7195019,0.24390838,128.88889,0.7195019,28.573195,128.88889,0.7195019,0.008130278,128.88889,0.7195019,0.026255758,128.88889,0.7195019,5.0,,,,,,,
128.88889,0.6595434,2.6993158,128.88889,0.6595434,0.07718281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.6595434,10492.044,128.88889,0.6595434,291.43484,,,,,,,,,,,,,,,,,128.88889,0.74948114,0.36173248,128.88889,0.74948114,0.00958481,,,,,,,,,,,,,128.88889,7.0,0.0,,,,,128.88889,0.74948114,0.25012383,128.88889,0.74948114,28.600546,128.88889,0.74948114,0.008337461,128.88889,0.74948114,0.025814967,128.88889,0.74948114,5.0,,,,,,,
128.88889,0.6895226,2.534984,128.88889,0.6895226,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.6895226,9852.08,128.88889,0.6895226,275.17142,,,,,,,,,,,,,,,,,128.88889,0.7794604,0.30937153,128.88889,0.7794604,0.007970166,,,,,,,,,,,,,128.88889,7.0,1.0,,,,,128.88889,0.7794604,0.21165775,128.88889,0.7794604,28.431295,128.88889,0.7794604,0.0070552584,128.88889,0.7794604,0.025119556,128.88889,0.7794604,5.0,,,,,,,
128.88889,0.7195019,2.3949425,128.88889,0.7195019,0.06833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.7195019,9306.516,128.88889,0.7195019,257.46613,,,,,,,,,,,,,,,,,128.88889,0.80943966,0.25373882,128.88889,0.80943966,0.0064913332,,,,,,,,,,,,,128.88889,7.0,2.0,,,,,128.88889,0.80943966,0.16849513,128.88889,0.80943966,28.241377,128.88889,0.80943966,0.0056165042,128.88889,0.80943966,0.024958143,128.88889,0.80943966,5.0,,,,,,,
128.88889,0.74948114,2.2234569,128.88889,0.74948114,0.062665485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.74948114,8646.004,128.88889,0.74948114,235.11168,,,,,,,,,,,,,,,,,128.88889,0.8394189,0.23520477,128.88889,0.8394189,0.0062108985,,,,,,,,,,,,,128.88889,8.0,0.0,,,,,128.88889,0.8394189,0.15526174,128.88889,0.8394189,28.183151,128.88889,0.8394189,0.005175391,128.88889,0.8394189,0.025723854,128.88889,0.8394189,5.0,,,,,,,
128.88889,0.7794604,1.7765284,128.88889,0.7794604,0.04948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.7794604,6896.0835,128.88889,0.7794604,185.73264,,,,,,,,,,,,,,,,,128.88889,0.8693981,0.23057038,128.88889,0.8693981,0.0066287545,,,,,,,,,,,,,128.88889,8.0,1.0,,,,,128.88889,0.8693981,0.15342306,128.88889,0.8693981,28.175058,128.88889,0.8693981,0.005114102,128.88889,0.8693981,0.027967509,128.88889,0.8693981,5.0,,,,,,,
128.88889,0.80943966,1.3686895,128.88889,0.80943966,0.03859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.80943966,5313.791,128.88889,0.80943966,143.95506,,,,,,,,,,,,,,,,,128.88889,0.8993774,0.22900957,128.88889,0.8993774,0.006793876,,,,,,,,,,,,,128.88889,8.0,2.0,,,,,128.88889,0.8993774,0.15416007,128.88889,0.8993774,28.178305,128.88889,0.8993774,0.0051386687,128.88889,0.8993774,0.028843386,128.88889,0.8993774,5.0,,,,,,,
128.88889,0.8394189,1.186628,128.88889,0.8394189,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.8394189,4611.0337,128.88889,0.8394189,129.5023,,,,,,,,,,,,,,,,,128.88889,0.92935663,0.21960212,128.88889,0.92935663,0.0062307483,,,,,,,,,,,,,128.88889,9.0,0.0,,,,,128.88889,0.92935663,0.14811474,128.88889,0.92935663,28.151705,128.88889,0.92935663,0.004937158,128.88889,0.92935663,0.02760135,128.88889,0.92935663,5.0,,,,,,,
128.88889,0.8693981,1.094675,128.88889,0.8693981,0.03485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.8693981,4255.033,128.88889,0.8693981,130.15721,,,,,,,,,,,,,,,,,128.88889,0.95933586,0.20167695,128.88889,0.95933586,0.006088627,,,,,,,,,,,,,128.88889,9.0,1.0,,,,,128.88889,0.95933586,0.13428122,128.88889,0.95933586,28.090837,128.88889,0.95933586,0.00447604,128.88889,0.95933586,0.02930669,128.88889,0.95933586,5.0,,,,,,,
128.88889,0.89937735,1.0156773,128.88889,0.89937735,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.89937735,3944.7935,128.88889,0.89937735,124.9997,,,,,,,,,,,,,,,,,128.88889,0.98931515,0.19925758,128.88889,0.98931515,0.005517825,,,,,,,,,,,,,128.88889,9.0,2.0,,,,,128.88889,0.98931515,0.13381338,128.88889,0.98931515,28.08878,128.88889,0.98931515,0.0044604456,128.88889,0.98931515,0.026950652,128.88889,0.98931515,5.0,,,,,,,
128.88889,0.92935663,0.917046,128.88889,0.92935663,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.92935663,3562.5745,128.88889,0.92935663,109.51686,,,,,,,,,,,,,,,,,128.88889,1.0192944,0.19721952,128.88889,1.0192944,0.0054969317,,,,,,,,,,,,,,,,,,,,128.88889,1.0192944,0.13363698,128.88889,1.0192944,28.088003,128.88889,1.0192944,0.004454566,128.88889,1.0192944,0.02711287,128.88889,1.0192944,5.0,,,,,,,
128.88889,0.95933586,0.7966235,128.88889,0.95933586,0.027190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.95933586,3095.3008,128.88889,0.95933586,100.9988,,,,,,,,,,,,,,,,,128.88889,1.0492736,0.20366171,128.88889,1.0492736,0.005399009,,,,,,,,,,,,,,,,,,,,128.88889,1.0492736,0.1411215,128.88889,1.0492736,28.120935,128.88889,1.0492736,0.0047040507,128.88889,1.0492736,0.025863446,128.88889,1.0492736,5.0,,,,,,,
128.88889,0.9893151,0.7406515,128.88889,0.9893151,0.023620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,0.9893151,2876.8203,128.88889,0.9893151,87.81314,,,,,,,,,,,,,,,,,128.88889,1.0792528,0.187666,128.88889,1.0792528,0.005233249,,,,,,,,,,,,,,,,,,,,128.88889,1.0792528,0.12842149,128.88889,1.0792528,28.065056,128.88889,1.0792528,0.004280717,128.88889,1.0792528,0.027118698,128.88889,1.0792528,5.0,,,,,,,
128.88889,1.0192944,0.69894385,128.88889,1.0192944,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,1.0192944,2714.8342,128.88889,1.0192944,83.01819,,,,,,,,,,,,,,,,,128.88889,1.1092321,0.1863671,128.88889,1.1092321,0.0052850144,,,,,,,,,,,,,,,,,,,,128.88889,1.1092321,0.1288056,128.88889,1.1092321,28.066746,128.88889,1.1092321,0.00429352,128.88889,1.1092321,0.027560286,128.88889,1.1092321,5.0,,,,,,,
128.88889,1.0492736,0.6859735,128.88889,1.0492736,0.021151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,1.0492736,2663.3604,128.88889,1.0492736,78.58793,,,,,,,,,,,,,,,,,128.88889,1.1392113,0.18286896,128.88889,1.1392113,0.005224442,,,,,,,,,,,,,,,,,,,,128.88889,1.1392113,0.12708503,128.88889,1.1392113,28.059174,128.88889,1.1392113,0.0042361678,128.88889,1.1392113,0.027762296,128.88889,1.1392113,5.0,,,,,,,
128.88889,1.0792528,0.5974267,128.88889,1.0792528,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,1.0792528,2319.4822,128.88889,1.0792528,72.4305,,,,,,,,,,,,,,,,,128.88889,1.1691906,0.16852336,128.88889,1.1691906,0.004924526,,,,,,,,,,,,,,,,,,,,128.88889,1.1691906,0.115219034,128.88889,1.1691906,28.006966,128.88889,1.1691906,0.0038406353,128.88889,1.1691906,0.028396228,128.88889,1.1691906,5.0,,,,,,,
128.88889,1.1092321,0.56590813,128.88889,1.1092321,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,1.1092321,2196.5442,128.88889,1.1092321,69.589935,,,,,,,,,,,,,,,,,128.88889,1.1991699,0.13852257,128.88889,1.1991699,0.0038839318,,,,,,,,,,,,,,,,,,,,128.88889,1.1991699,0.08843747,128.88889,1.1991699,27.889124,128.88889,1.1991699,0.0029479158,128.88889,1.1991699,0.027222542,128.88889,1.1991699,5.0,,,,,,,
128.88889,1.1392113,0.52793396,128.88889,1.1392113,0.01796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,1.1392113,2049.425,128.88889,1.1392113,65.80065,,,,,,,,,,,,,,,,,128.88889,1.2291491,0.13029593,128.88889,1.2291491,0.0037616086,,,,,,,,,,,,,,,,,,,,128.88889,1.2291491,0.08165172,128.88889,1.2291491,27.85927,128.88889,1.2291491,0.002721724,128.88889,1.2291491,0.028116085,128.88889,1.2291491,5.0,,,,,,,
128.88889,1.1691905,0.46275467,128.88889,1.1691905,0.016242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,1.1691905,1798.7211,128.88889,1.1691905,59.794636,,,,,,,,,,,,,,,,,128.88889,1.2591283,0.15668264,128.88889,1.2591283,0.0056140753,,,,,,,,,,,,,,,,,,,,128.88889,1.2591283,0.10773186,128.88889,1.2591283,27.97402,128.88889,1.2591283,0.0035910618,128.88889,1.2591283,0.03458323,128.88889,1.2591283,5.0,,,,,,,
128.88889,1.1991699,0.36565524,128.88889,1.1991699,0.012821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,1.1991699,1418.3053,128.88889,1.1991699,46.4723,,,,,,,,,,,,,,,,,128.88889,1.2891076,0.1972385,128.88889,1.2891076,0.006027982,,,,,,,,,,,,,,,,,,,,128.88889,1.2891076,0.14746012,128.88889,1.2891076,28.148825,128.88889,1.2891076,0.0049153375,128.88889,1.2891076,0.029642291,128.88889,1.2891076,5.0,,,,,,,
128.88889,1.2291491,0.32588133,128.88889,1.2291491,0.01200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88889,1.2291491,1264.4113,128.88889,1.2291491,43.743458,,,,,,,,,,,,,,,,,128.88889,1.3190868,0.18227331,128.88889,1.3190868,0.0058878995,,,,,,,,,,,,,,,,,,,,128.88889,1.3190868,0.1347969,128.88889,1.3190868,28.093105,128.88889,1.3190868,0.00449323,128.88889,1.3190868,0.031200787,128.88889,1.3190868,5.0,,,,,,,
