time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.97917,0.3297717,3.3972037,133.97917,0.3297717,0.19178939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.3297717,951.9587,133.97917,0.3297717,33.889328,,,,,,,,,,,,,,,,,133.97917,0.41970944,0.15092646,133.97917,0.41970944,0.0047718007,,,,,,,,,,,,,133.97917,3.0,1.0,,,,,133.97917,0.41970944,0.030994872,133.97917,0.41970944,27.636375,133.97917,0.41970944,0.0010331623,133.97917,0.41970944,0.030621447,133.97917,0.41970944,5.0,,,,,,,
133.97917,0.35975096,3.1155884,133.97917,0.35975096,0.18390599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.35975096,870.74243,133.97917,0.35975096,31.373165,,,,,,,,,,,,,,,,,133.97917,0.4496887,0.15274175,133.97917,0.4496887,0.004612308,,,,,,,,,,,,,133.97917,3.0,2.0,,,,,133.97917,0.4496887,0.03216396,133.97917,0.4496887,27.641523,133.97917,0.4496887,0.0010721319,133.97917,0.4496887,0.029306373,133.97917,0.4496887,5.0,,,,,,,
133.97917,0.3897302,2.9367843,133.97917,0.3897302,0.17965192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.3897302,819.50934,133.97917,0.3897302,30.131783,,,,,,,,,,,,,,,,,133.97917,0.47966793,0.15785679,133.97917,0.47966793,0.0045699393,,,,,,,,,,,,,133.97917,4.0,0.0,,,,,133.97917,0.47966793,0.035038605,133.97917,0.47966793,27.65417,133.97917,0.47966793,0.0011679536,133.97917,0.47966793,0.028136514,133.97917,0.47966793,5.0,,,,,,,
133.97917,0.41970944,2.662844,133.97917,0.41970944,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.41970944,741.1321,133.97917,0.41970944,26.458838,,,,,,,,,,,,,,,,,133.97917,0.5096472,0.16843203,133.97917,0.5096472,0.0048792376,,,,,,,,,,,,,133.97917,4.0,1.0,,,,,133.97917,0.5096472,0.040701102,133.97917,0.5096472,27.679085,133.97917,0.5096472,0.0013567033,133.97917,0.5096472,0.028147595,133.97917,0.5096472,5.0,,,,,,,
133.97917,0.44968867,2.4237542,133.97917,0.44968867,0.15621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.44968867,671.9047,133.97917,0.44968867,23.109886,,,,,,,,,,,,,,,,,133.97917,0.5396264,0.16797633,133.97917,0.5396264,0.0045639086,,,,,,,,,,,,,133.97917,4.0,2.0,,,,,133.97917,0.5396264,0.040876996,133.97917,0.5396264,27.679857,133.97917,0.5396264,0.0013625664,133.97917,0.5396264,0.026455952,133.97917,0.5396264,5.0,,,,,,,
133.97917,0.47966793,2.2643166,133.97917,0.47966793,0.14823739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.47966793,626.03204,133.97917,0.47966793,20.60593,,,,,,,,,,,,,,,,,133.97917,0.56960565,0.16952688,133.97917,0.56960565,0.004603266,,,,,,,,,,,,,133.97917,5.0,0.0,,,,,133.97917,0.56960565,0.042045742,133.97917,0.56960565,27.685003,133.97917,0.56960565,0.0014015246,133.97917,0.56960565,0.026434565,133.97917,0.56960565,5.0,,,,,,,
133.97917,0.5096472,2.1687639,133.97917,0.5096472,0.14536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.5096472,598.86597,133.97917,0.5096472,19.701923,,,,,,,,,,,,,,,,,133.97917,0.59958494,0.17236182,133.97917,0.59958494,0.0050649387,,,,,,,,,,,,,133.97917,5.0,1.0,,,,,133.97917,0.59958494,0.043889746,133.97917,0.59958494,27.693113,133.97917,0.59958494,0.0014629917,133.97917,0.59958494,0.028537525,133.97917,0.59958494,5.0,,,,,,,
133.97917,0.5396264,1.9574744,133.97917,0.5396264,0.13574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.5396264,537.96967,133.97917,0.5396264,16.743385,,,,,,,,,,,,,,,,,133.97917,0.62956417,0.17841625,133.97917,0.62956417,0.005161835,,,,,,,,,,,,,133.97917,5.0,2.0,,,,,133.97917,0.62956417,0.047387004,133.97917,0.62956417,27.708502,133.97917,0.62956417,0.0015795666,133.97917,0.62956417,0.028102957,133.97917,0.62956417,5.0,,,,,,,
133.97917,0.56960565,1.800818,133.97917,0.56960565,0.13107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.56960565,492.78522,133.97917,0.56960565,15.382481,,,,,,,,,,,,,,,,,133.97917,0.6595434,0.17715664,133.97917,0.6595434,0.004967792,,,,,,,,,,,,,133.97917,6.0,0.0,,,,,133.97917,0.6595434,0.04717268,133.97917,0.6595434,27.70756,133.97917,0.6595434,0.0015724227,133.97917,0.6595434,0.027275927,133.97917,0.6595434,5.0,,,,,,,
133.97917,0.59958494,1.6714414,133.97917,0.59958494,0.13113195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.59958494,455.52002,133.97917,0.59958494,15.390715,,,,,,,,,,,,,,,,,133.97917,0.6895227,0.1826403,133.97917,0.6895227,0.0054255477,,,,,,,,,,,,,133.97917,6.0,1.0,,,,,133.97917,0.6895227,0.05035136,133.97917,0.6895227,27.721548,133.97917,0.6895227,0.0016783788,133.97917,0.6895227,0.028844612,133.97917,0.6895227,5.0,,,,,,,
133.97917,0.62956417,1.5827904,133.97917,0.62956417,0.12769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.62956417,430.13235,133.97917,0.62956417,14.316155,,,,,,,,,,,,,,,,,133.97917,0.7195019,0.20687045,133.97917,0.7195019,0.006622413,,,,,,,,,,,,,133.97917,6.0,2.0,,,,,133.97917,0.7195019,0.063281104,133.97917,0.7195019,27.778437,133.97917,0.7195019,0.0021093702,133.97917,0.7195019,0.030985735,133.97917,0.7195019,5.0,,,,,,,
133.97917,0.6595434,1.4546334,133.97917,0.6595434,0.12266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.6595434,393.29578,133.97917,0.6595434,12.815418,,,,,,,,,,,,,,,,,133.97917,0.74948114,0.21859227,133.97917,0.74948114,0.0068130353,,,,,,,,,,,,,133.97917,7.0,0.0,,,,,133.97917,0.74948114,0.0699276,133.97917,0.74948114,27.807684,133.97917,0.74948114,0.00233092,133.97917,0.74948114,0.030224761,133.97917,0.74948114,5.0,,,,,,,
133.97917,0.6895226,1.3851705,133.97917,0.6895226,0.12281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.6895226,373.05508,133.97917,0.6895226,12.840271,,,,,,,,,,,,,,,,,133.97917,0.7794604,0.20936868,133.97917,0.7794604,0.006165877,,,,,,,,,,,,,133.97917,7.0,1.0,,,,,133.97917,0.7794604,0.06585452,133.97917,0.7794604,27.78976,133.97917,0.7794604,0.0021951508,133.97917,0.7794604,0.028604316,133.97917,0.7794604,5.0,,,,,,,
133.97917,0.7195019,1.4441618,133.97917,0.7195019,0.12742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.7195019,390.3795,133.97917,0.7195019,14.245204,,,,,,,,,,,,,,,,,133.97917,0.80943966,0.21696499,133.97917,0.80943966,0.0068217027,,,,,,,,,,,,,133.97917,7.0,2.0,,,,,133.97917,0.80943966,0.07051595,133.97917,0.80943966,27.810268,133.97917,0.80943966,0.0023505318,133.97917,0.80943966,0.030479722,133.97917,0.80943966,5.0,,,,,,,
133.97917,0.74948114,1.4112002,133.97917,0.74948114,0.12525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.74948114,380.74957,133.97917,0.74948114,13.583472,,,,,,,,,,,,,,,,,133.97917,0.8394189,0.21925326,133.97917,0.8394189,0.0068620546,,,,,,,,,,,,,133.97917,8.0,0.0,,,,,133.97917,0.8394189,0.0723905,133.97917,0.8394189,27.818518,133.97917,0.8394189,0.0024130165,133.97917,0.8394189,0.030339884,133.97917,0.8394189,5.0,,,,,,,
133.97917,0.7794604,1.271724,133.97917,0.7794604,0.11884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.7794604,340.6335,133.97917,0.7794604,11.615513,,,,,,,,,,,,,,,,,133.97917,0.8693981,0.21160021,133.97917,0.8693981,0.0066055236,,,,,,,,,,,,,133.97917,8.0,1.0,,,,,133.97917,0.8693981,0.06903354,133.97917,0.8693981,27.80375,133.97917,0.8693981,0.002301118,133.97917,0.8693981,0.030240497,133.97917,0.8693981,5.0,,,,,,,
133.97917,0.80943966,1.2395358,133.97917,0.80943966,0.12005058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.80943966,331.3613,133.97917,0.80943966,11.990777,,,,,,,,,,,,,,,,,133.97917,0.8993774,0.20575953,133.97917,0.8993774,0.007006593,,,,,,,,,,,,,133.97917,8.0,2.0,,,,,133.97917,0.8993774,0.066592306,133.97917,0.8993774,27.793005,133.97917,0.8993774,0.0022197436,133.97917,0.8993774,0.03284763,133.97917,0.8993774,5.0,,,,,,,
133.97917,0.8394189,1.1760077,133.97917,0.8394189,0.11774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.8394189,313.16107,133.97917,0.8394189,11.303678,,,,,,,,,,,,,,,,,133.97917,0.92935663,0.19740193,133.97917,0.92935663,0.005848987,,,,,,,,,,,,,133.97917,9.0,0.0,,,,,133.97917,0.92935663,0.06282476,133.97917,0.92935663,27.77643,133.97917,0.92935663,0.0020941591,133.97917,0.92935663,0.02470799,133.97917,0.92935663,5.0,,,,,,,
133.97917,0.8693981,1.0761119,133.97917,0.8693981,0.11450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.8693981,284.27063,133.97917,0.8693981,10.289548,,,,,,,,,,,,,,,,,133.97917,0.95933586,0.19317219,133.97917,0.95933586,0.0051618638,,,,,,,,,,,,,133.97917,9.0,1.0,,,,,133.97917,0.95933586,0.061103694,133.97917,0.95933586,27.768856,133.97917,0.95933586,0.0020367897,133.97917,0.95933586,0.019931344,133.97917,0.95933586,5.0,,,,,,,
133.97917,0.89937735,0.9855125,133.97917,0.89937735,0.11411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.89937735,258.32806,133.97917,0.89937735,10.148537,,,,,,,,,,,,,,,,,133.97917,0.98931515,0.19389242,133.97917,0.98931515,0.005370958,,,,,,,,,,,,,133.97917,9.0,2.0,,,,,133.97917,0.98931515,0.06215665,133.97917,0.98931515,27.773489,133.97917,0.98931515,0.0020718882,133.97917,0.98931515,0.022491207,133.97917,0.98931515,5.0,,,,,,,
133.97917,0.92935663,0.8986614,133.97917,0.92935663,0.10761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.92935663,233.32541,133.97917,0.92935663,8.212281,,,,,,,,,,,,,,,,,133.97917,1.0192944,0.18909857,133.97917,1.0192944,0.0044975523,,,,,,,,,,,,,,,,,,,,133.97917,1.0192944,0.060109396,133.97917,1.0192944,27.76448,133.97917,1.0192944,0.0020036465,133.97917,1.0192944,0.01188626,133.97917,1.0192944,5.0,,,,,,,
133.97917,0.95933586,0.83807826,133.97917,0.95933586,0.10348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.95933586,215.88501,133.97917,0.95933586,6.953207,,,,,,,,,,,,,,,,,133.97917,1.0492736,0.18676287,133.97917,1.0492736,0.004841857,,,,,,,,,,,,,,,,,,,,133.97917,1.0492736,0.059331153,133.97917,1.0492736,27.761057,133.97917,1.0492736,0.0019777054,133.97917,1.0492736,0.012658293,133.97917,1.0492736,5.0,,,,,,,
133.97917,0.9893151,0.7963558,133.97917,0.9893151,0.10301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,0.9893151,203.90233,133.97917,0.9893151,6.792379,,,,,,,,,,,,,,,,,133.97917,1.0792528,0.18849722,133.97917,1.0792528,0.004993979,,,,,,,,,,,,,,,,,,,,133.97917,1.0792528,0.060836866,133.97917,1.0792528,27.767683,133.97917,1.0792528,0.002027895,133.97917,1.0792528,0.010237635,133.97917,1.0792528,5.0,,,,,,,
133.97917,1.0192944,0.74663097,133.97917,1.0192944,0.09886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,1.0192944,189.64508,133.97917,1.0192944,5.497397,,,,,,,,,,,,,,,,,133.97917,1.1092321,0.18842572,133.97917,1.1092321,0.004945064,,,,,,,,,,,,,,,,,,,,133.97917,1.1092321,0.06132841,133.97917,1.1092321,27.769846,133.97917,1.1092321,0.0020442803,133.97917,1.1092321,0.006904515,133.97917,1.1092321,4.0,,,,,,,
133.97917,1.0492736,0.7063067,133.97917,1.0492736,0.099286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,1.0492736,177.99889,133.97917,1.0492736,5.635598,,,,,,,,,,,,,,,,,133.97917,1.1392113,0.18016084,133.97917,1.1392113,0.0042877775,,,,,,,,,,,,,,,,,,,,133.97917,1.1392113,0.05747166,133.97917,1.1392113,27.752876,133.97917,1.1392113,0.001915722,133.97917,1.1392113,0.0040332195,133.97917,1.1392113,4.0,,,,,,,
133.97917,1.0792528,0.6774803,133.97917,1.0792528,0.09888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,1.0792528,169.742,133.97917,1.0792528,5.495778,,,,,,,,,,,,,,,,,133.97917,1.1691906,0.1717406,133.97917,1.1691906,0.004688076,,,,,,,,,,,,,,,,,,,,133.97917,1.1691906,0.05333957,133.97917,1.1691906,27.734694,133.97917,1.1691906,0.0017779856,133.97917,1.1691906,0.008428473,133.97917,1.1691906,4.0,,,,,,,
133.97917,1.1092321,0.64997774,133.97917,1.1092321,0.09790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,1.1092321,161.88544,133.97917,1.1092321,5.195623,,,,,,,,,,,,,,,,,133.97917,1.1991699,0.15184057,133.97917,1.1991699,0.0031033964,,,,,,,,,,,,,,,,,,,,133.97917,1.1991699,0.04291691,133.97917,1.1991699,27.688835,133.97917,1.1991699,0.0014305635,133.97917,1.1991699,1.0000001e-07,133.97917,1.1991699,7.0,,,,,,,
133.97917,1.1392113,0.5988249,133.97917,1.1392113,0.095344335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,1.1392113,147.10576,133.97917,1.1392113,4.442857,,,,,,,,,,,,,,,,,133.97917,1.2291491,0.13208033,133.97917,1.2291491,0.0034806272,,,,,,,,,,,,,,,,,,,,133.97917,1.2291491,0.03225633,133.97917,1.2291491,27.641928,133.97917,1.2291491,0.0010752112,133.97917,1.2291491,1.0000001e-07,133.97917,1.2291491,7.0,,,,,,,
133.97917,1.1691905,0.55094457,133.97917,1.1691905,0.0956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,1.1691905,133.47491,133.97917,1.1691905,4.5543394,,,,,,,,,,,,,,,,,133.97917,1.2591283,0.1265499,133.97917,1.2591283,0.0034557674,,,,,,,,,,,,,,,,,,,,133.97917,1.2591283,0.02953476,133.97917,1.2591283,27.629951,133.97917,1.2591283,0.0009844919,133.97917,1.2591283,1.0000001e-07,133.97917,1.2591283,7.0,,,,,,,
133.97917,1.1991699,0.48100552,133.97917,1.1991699,0.09091179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,1.1991699,113.27842,133.97917,1.1991699,3.0766056,,,,,,,,,,,,,,,,,133.97917,1.2891076,0.13343042,133.97917,1.2891076,0.003356718,,,,,,,,,,,,,,,,,,,,133.97917,1.2891076,0.033649936,133.97917,1.2891076,27.648058,133.97917,1.2891076,0.0011216649,133.97917,1.2891076,1.0000001e-07,133.97917,1.2891076,7.0,,,,,,,
133.97917,1.2291491,0.41189945,133.97917,1.2291491,0.09143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.97917,1.2291491,93.41121,133.97917,1.2291491,3.2109802,,,,,,,,,,,,,,,,,133.97917,1.3190868,0.13540222,133.97917,1.3190868,0.0033460038,,,,,,,,,,,,,,,,,,,,133.97917,1.3190868,0.03514761,133.97917,1.3190868,27.65465,133.97917,1.3190868,0.0011715869,133.97917,1.3190868,0.0064045065,133.97917,1.3190868,4.0,,,,,,,
