time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.54514,0.5096472,2.5267143,135.54514,0.5096472,0.075264014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.5096472,8879.949,135.54514,0.5096472,280.3399,,,,,,,,,,,,,,,,,135.54514,0.59958494,0.21939354,135.54514,0.59958494,0.006013652,,,,,,,,,,,,,135.54514,5.0,1.0,,,,,135.54514,0.59958494,0.027773704,135.54514,0.59958494,27.622206,135.54514,0.59958494,0.0009257901,135.54514,0.59958494,0.026678838,135.54514,0.59958494,5.0,,,,,,,
135.54514,0.5396264,2.3425853,135.54514,0.5396264,0.07040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.5396264,8232.995,135.54514,0.5396264,262.3206,,,,,,,,,,,,,,,,,135.54514,0.62956417,0.22400045,135.54514,0.62956417,0.0063997474,,,,,,,,,,,,,135.54514,5.0,2.0,,,,,135.54514,0.62956417,0.029548325,135.54514,0.62956417,27.630013,135.54514,0.62956417,0.000984944,135.54514,0.62956417,0.027775904,135.54514,0.62956417,5.0,,,,,,,
135.54514,0.56960565,2.1965642,135.54514,0.56960565,0.06486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.56960565,7719.7354,135.54514,0.56960565,241.31721,,,,,,,,,,,,,,,,,135.54514,0.6595434,0.2274567,135.54514,0.6595434,0.006058667,,,,,,,,,,,,,135.54514,6.0,0.0,,,,,135.54514,0.6595434,0.030968478,135.54514,0.6595434,27.636261,135.54514,0.6595434,0.0010322827,135.54514,0.6595434,0.025944076,135.54514,0.6595434,5.0,,,,,,,
135.54514,0.59958494,2.0321584,135.54514,0.59958494,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.59958494,7140.995,135.54514,0.59958494,223.03242,,,,,,,,,,,,,,,,,135.54514,0.6895227,0.23107079,135.54514,0.6895227,0.006501898,,,,,,,,,,,,,135.54514,6.0,1.0,,,,,135.54514,0.6895227,0.032456324,135.54514,0.6895227,27.642809,135.54514,0.6895227,0.0010818775,135.54514,0.6895227,0.027365569,135.54514,0.6895227,5.0,,,,,,,
135.54514,0.62956417,1.8923098,135.54514,0.62956417,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.62956417,6651.1074,135.54514,0.62956417,216.24881,,,,,,,,,,,,,,,,,135.54514,0.7195019,0.23586756,135.54514,0.7195019,0.0063769436,,,,,,,,,,,,,135.54514,6.0,2.0,,,,,135.54514,0.7195019,0.03435455,135.54514,0.7195019,27.65116,135.54514,0.7195019,0.0011451517,135.54514,0.7195019,0.02631019,135.54514,0.7195019,5.0,,,,,,,
135.54514,0.6595434,1.7692103,135.54514,0.6595434,0.05122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.6595434,6217.771,135.54514,0.6595434,190.26393,,,,,,,,,,,,,,,,,135.54514,0.74948114,0.24172089,135.54514,0.74948114,0.006926476,,,,,,,,,,,,,135.54514,7.0,0.0,,,,,135.54514,0.74948114,0.03661219,135.54514,0.74948114,27.661095,135.54514,0.74948114,0.0012204063,135.54514,0.74948114,0.027850045,135.54514,0.74948114,5.0,,,,,,,
135.54514,0.6895226,1.654901,135.54514,0.6895226,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.6895226,5813.613,135.54514,0.6895226,187.8244,,,,,,,,,,,,,,,,,135.54514,0.7794604,0.24489781,135.54514,0.7794604,0.007183375,,,,,,,,,,,,,135.54514,7.0,1.0,,,,,135.54514,0.7794604,0.037988856,135.54514,0.7794604,27.667152,135.54514,0.7794604,0.0012662951,135.54514,0.7794604,0.028473709,135.54514,0.7794604,5.0,,,,,,,
135.54514,0.7195019,1.5596459,135.54514,0.7195019,0.045946747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.7195019,5480.3057,135.54514,0.7195019,169.73615,,,,,,,,,,,,,,,,,135.54514,0.80943966,0.24810304,135.54514,0.80943966,0.007290806,,,,,,,,,,,,,135.54514,7.0,2.0,,,,,135.54514,0.80943966,0.039414294,135.54514,0.80943966,27.673422,135.54514,0.80943966,0.0013138098,135.54514,0.80943966,0.028544588,135.54514,0.80943966,5.0,,,,,,,
135.54514,0.74948114,1.4760523,135.54514,0.74948114,0.04606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.74948114,5185.384,135.54514,0.74948114,170.63742,,,,,,,,,,,,,,,,,135.54514,0.8394189,0.2531716,135.54514,0.8394189,0.0071200337,,,,,,,,,,,,,135.54514,8.0,0.0,,,,,135.54514,0.8394189,0.041478463,135.54514,0.8394189,27.682507,135.54514,0.8394189,0.0013826152,135.54514,0.8394189,0.027379295,135.54514,0.8394189,5.0,,,,,,,
135.54514,0.7794604,1.3966384,135.54514,0.7794604,0.044697303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.7794604,4906.424,135.54514,0.7794604,165.2818,,,,,,,,,,,,,,,,,135.54514,0.8693981,0.25761312,135.54514,0.8693981,0.007462057,,,,,,,,,,,,,135.54514,8.0,1.0,,,,,135.54514,0.8693981,0.04334923,135.54514,0.8693981,27.690739,135.54514,0.8693981,0.0014449742,135.54514,0.8693981,0.028150734,135.54514,0.8693981,5.0,,,,,,,
135.54514,0.80943966,1.3283652,135.54514,0.80943966,0.042629775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.80943966,4669.7324,135.54514,0.80943966,158.15158,,,,,,,,,,,,,,,,,135.54514,0.8993774,0.267523,135.54514,0.8993774,0.007873057,,,,,,,,,,,,,135.54514,8.0,2.0,,,,,135.54514,0.8993774,0.047036238,135.54514,0.8993774,27.70696,135.54514,0.8993774,0.0015678746,135.54514,0.8993774,0.02858629,135.54514,0.8993774,5.0,,,,,,,
135.54514,0.8394189,1.2674104,135.54514,0.8394189,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.8394189,4454.1562,135.54514,0.8394189,144.60194,,,,,,,,,,,,,,,,,135.54514,0.92935663,0.2736483,135.54514,0.92935663,0.008187825,,,,,,,,,,,,,135.54514,9.0,0.0,,,,,135.54514,0.92935663,0.049525324,135.54514,0.92935663,27.717913,135.54514,0.92935663,0.0016508442,135.54514,0.92935663,0.029066933,135.54514,0.92935663,5.0,,,,,,,
135.54514,0.8693981,1.2134463,135.54514,0.8693981,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.8693981,4263.576,135.54514,0.8693981,142.47493,,,,,,,,,,,,,,,,,135.54514,0.95933586,0.28134018,135.54514,0.95933586,0.008795116,,,,,,,,,,,,,135.54514,9.0,1.0,,,,,135.54514,0.95933586,0.052559976,135.54514,0.95933586,27.731266,135.54514,0.95933586,0.0017519993,135.54514,0.95933586,0.030317225,135.54514,0.95933586,5.0,,,,,,,
135.54514,0.89937735,1.1770043,135.54514,0.89937735,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.89937735,4136.39,135.54514,0.89937735,139.88406,,,,,,,,,,,,,,,,,135.54514,0.98931515,0.28153512,135.54514,0.98931515,0.008804645,,,,,,,,,,,,,135.54514,9.0,2.0,,,,,135.54514,0.98931515,0.053097684,135.54514,0.98931515,27.733631,135.54514,0.98931515,0.0017699229,135.54514,0.98931515,0.030337075,135.54514,0.98931515,5.0,,,,,,,
135.54514,0.92935663,1.1333035,135.54514,0.92935663,0.037245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.92935663,3980.02,135.54514,0.92935663,138.09541,,,,,,,,,,,,,,,,,135.54514,1.0192944,0.26973295,135.54514,1.0192944,0.007938866,,,,,,,,,,,,,,,,,,,,135.54514,1.0192944,0.049574994,135.54514,1.0192944,27.718128,135.54514,1.0192944,0.0016524999,135.54514,1.0192944,0.028586261,135.54514,1.0192944,5.0,,,,,,,
135.54514,0.95933586,1.1015916,135.54514,0.95933586,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.95933586,3869.9766,135.54514,0.95933586,138.8921,,,,,,,,,,,,,,,,,135.54514,1.0492736,0.26489794,135.54514,1.0492736,0.008136075,,,,,,,,,,,,,,,,,,,,135.54514,1.0492736,0.0484066,135.54514,1.0492736,27.71299,135.54514,1.0492736,0.0016135533,135.54514,1.0492736,0.029795395,135.54514,1.0492736,5.0,,,,,,,
135.54514,0.9893151,1.0372156,135.54514,0.9893151,0.035564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,0.9893151,3645.602,135.54514,0.9893151,131.63918,,,,,,,,,,,,,,,,,135.54514,1.0792528,0.27802896,135.54514,1.0792528,0.008600701,,,,,,,,,,,,,,,,,,,,135.54514,1.0792528,0.05332979,135.54514,1.0792528,27.734652,135.54514,1.0792528,0.0017776596,135.54514,1.0792528,0.030017925,135.54514,1.0792528,5.0,,,,,,,
135.54514,1.0192944,0.94753826,135.54514,1.0192944,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,1.0192944,3329.8606,135.54514,1.0192944,113.65984,,,,,,,,,,,,,,,,,135.54514,1.1092321,0.2826148,135.54514,1.1092321,0.009222699,,,,,,,,,,,,,,,,,,,,135.54514,1.1092321,0.05538512,135.54514,1.1092321,27.743692,135.54514,1.1092321,0.0018461705,135.54514,1.1092321,0.03159945,135.54514,1.1092321,5.0,,,,,,,
135.54514,1.0492736,0.8845158,135.54514,1.0492736,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,1.0492736,3106.4912,135.54514,1.0492736,111.06472,,,,,,,,,,,,,,,,,135.54514,1.1392113,0.2887767,135.54514,1.1392113,0.009040088,,,,,,,,,,,,,,,,,,,,135.54514,1.1392113,0.05801067,135.54514,1.1392113,27.755245,135.54514,1.1392113,0.0019336889,135.54514,1.1392113,0.030362193,135.54514,1.1392113,5.0,,,,,,,
135.54514,1.0792528,0.8768853,135.54514,1.0792528,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,1.0792528,3079.663,135.54514,1.0792528,111.02169,,,,,,,,,,,,,,,,,135.54514,1.1691906,0.29262325,135.54514,1.1691906,0.009444479,,,,,,,,,,,,,,,,,,,,135.54514,1.1691906,0.0598612,135.54514,1.1691906,27.76339,135.54514,1.1691906,0.0019953733,135.54514,1.1691906,0.031271897,135.54514,1.1691906,5.0,,,,,,,
135.54514,1.1092321,0.84997773,135.54514,1.1092321,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,1.1092321,2986.5935,135.54514,1.1092321,112.806206,,,,,,,,,,,,,,,,,135.54514,1.1991699,0.28843728,135.54514,1.1991699,0.008861124,,,,,,,,,,,,,,,,,,,,135.54514,1.1991699,0.05895702,135.54514,1.1991699,27.75941,135.54514,1.1991699,0.0019652338,135.54514,1.1991699,0.029795127,135.54514,1.1991699,5.0,,,,,,,
135.54514,1.1392113,0.82558376,135.54514,1.1392113,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,1.1392113,2900.8042,135.54514,1.1392113,105.920494,,,,,,,,,,,,,,,,,135.54514,1.2291491,0.28810823,135.54514,1.2291491,0.008819878,,,,,,,,,,,,,,,,,,,,135.54514,1.2291491,0.05938879,135.54514,1.2291491,27.761312,135.54514,1.2291491,0.0019796262,135.54514,1.2291491,0.029696606,135.54514,1.2291491,5.0,,,,,,,
135.54514,1.1691905,0.7952551,135.54514,1.1691905,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,1.1691905,2793.2432,135.54514,1.1691905,104.56663,,,,,,,,,,,,,,,,,135.54514,1.2591283,0.2795943,135.54514,1.2591283,0.008500617,,,,,,,,,,,,,,,,,,,,135.54514,1.2591283,0.056941774,135.54514,1.2591283,27.750546,135.54514,1.2591283,0.0018980588,135.54514,1.2591283,0.029496865,135.54514,1.2591283,5.0,,,,,,,
135.54514,1.1991699,0.75222373,135.54514,1.1991699,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,1.1991699,2642.0286,135.54514,1.1991699,94.6163,,,,,,,,,,,,,,,,,135.54514,1.2891076,0.2751752,135.54514,1.2891076,0.0076930043,,,,,,,,,,,,,,,,,,,,135.54514,1.2891076,0.055918004,135.54514,1.2891076,27.746038,135.54514,1.2891076,0.0018639333,135.54514,1.2891076,0.027172094,135.54514,1.2891076,5.0,,,,,,,
135.54514,1.2291491,0.7116169,135.54514,1.2291491,0.024408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54514,1.2291491,2500.3586,135.54514,1.2291491,89.70684,,,,,,,,,,,,,,,,,135.54514,1.3190868,0.2759071,135.54514,1.3190868,0.008216704,,,,,,,,,,,,,,,,,,,,135.54514,1.3190868,0.056705024,135.54514,1.3190868,27.749502,135.54514,1.3190868,0.0018901674,135.54514,1.3190868,0.02889715,135.54514,1.3190868,5.0,,,,,,,
