time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.04167,0.3297717,8.405518,131.04167,0.3297717,0.8276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.3297717,911.95593,131.04167,0.3297717,29.959791,,,,,,,,,,,,,,,,,131.04167,0.41970944,0.23520663,131.04167,0.41970944,0.006806731,,,,,,,,,,,,,131.04167,3.0,1.0,,,,,131.04167,0.41970944,0.25821227,131.04167,0.41970944,28.636131,131.04167,0.41970944,0.008607076,131.04167,0.41970944,0.028120914,131.04167,0.41970944,5.0,,,,,,,
131.04167,0.35975096,7.813179,131.04167,0.35975096,0.7977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.35975096,843.3354,131.04167,0.35975096,26.683304,,,,,,,,,,,,,,,,,131.04167,0.4496887,0.20524007,131.04167,0.4496887,0.00579031,,,,,,,,,,,,,131.04167,3.0,2.0,,,,,131.04167,0.4496887,0.22752377,131.04167,0.4496887,28.501102,131.04167,0.4496887,0.0075841267,131.04167,0.4496887,0.027476365,131.04167,0.4496887,5.0,,,,,,,
131.04167,0.3897302,6.7197385,131.04167,0.3897302,0.7557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.3897302,720.27075,131.04167,0.3897302,21.955015,,,,,,,,,,,,,,,,,131.04167,0.47966793,0.19610755,131.04167,0.47966793,0.005660905,,,,,,,,,,,,,131.04167,4.0,0.0,,,,,131.04167,0.47966793,0.22261654,131.04167,0.47966793,28.479513,131.04167,0.47966793,0.0074205515,131.04167,0.47966793,0.028149588,131.04167,0.47966793,5.0,,,,,,,
131.04167,0.41970944,4.6329765,131.04167,0.41970944,0.68560165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.41970944,474.86133,131.04167,0.41970944,14.054231,,,,,,,,,,,,,,,,,131.04167,0.5096472,0.17518008,131.04167,0.5096472,0.0047977436,,,,,,,,,,,,,131.04167,4.0,1.0,,,,,131.04167,0.5096472,0.19945097,131.04167,0.5096472,28.377586,131.04167,0.5096472,0.006648365,131.04167,0.5096472,0.02426512,131.04167,0.5096472,5.0,,,,,,,
131.04167,0.44968867,3.7451582,131.04167,0.44968867,0.65742975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.44968867,371.67377,131.04167,0.44968867,10.705733,,,,,,,,,,,,,,,,,131.04167,0.5396264,0.17319977,131.04167,0.5396264,0.00469736,,,,,,,,,,,,,131.04167,4.0,2.0,,,,,131.04167,0.5396264,0.20241979,131.04167,0.5396264,28.390648,131.04167,0.5396264,0.006747326,131.04167,0.5396264,0.02358705,131.04167,0.5396264,5.0,,,,,,,
131.04167,0.47966793,3.3033764,131.04167,0.47966793,0.6463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.47966793,320.8826,131.04167,0.47966793,9.545188,,,,,,,,,,,,,,,,,131.04167,0.56960565,0.17225298,131.04167,0.56960565,0.0046258485,,,,,,,,,,,,,131.04167,5.0,0.0,,,,,131.04167,0.56960565,0.2073277,131.04167,0.56960565,28.41224,131.04167,0.56960565,0.006910923,131.04167,0.56960565,0.013379071,131.04167,0.56960565,5.0,,,,,,,
131.04167,0.5096472,2.7556598,131.04167,0.5096472,0.62710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.5096472,256.53616,131.04167,0.5096472,7.3434057,,,,,,,,,,,,,,,,,131.04167,0.59958494,0.17435354,131.04167,0.59958494,0.0048281862,,,,,,,,,,,,,131.04167,5.0,1.0,,,,,131.04167,0.59958494,0.21300672,131.04167,0.59958494,28.437231,131.04167,0.59958494,0.0071002236,131.04167,0.59958494,0.017324278,131.04167,0.59958494,5.0,,,,,,,
131.04167,0.5396264,2.5151567,131.04167,0.5396264,0.6198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.5396264,228.8575,131.04167,0.5396264,6.509962,,,,,,,,,,,,,,,,,131.04167,0.62956417,0.17698438,131.04167,0.62956417,0.004378626,,,,,,,,,,,,,131.04167,5.0,2.0,,,,,131.04167,0.62956417,0.22064626,131.04167,0.62956417,28.470842,131.04167,0.62956417,0.0073548756,131.04167,0.62956417,0.0032422328,131.04167,0.62956417,4.0,,,,,,,
131.04167,0.56960565,2.3248105,131.04167,0.56960565,0.6138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.56960565,206.26556,131.04167,0.56960565,5.7421904,,,,,,,,,,,,,,,,,131.04167,0.6595434,0.18003047,131.04167,0.6595434,0.004449081,,,,,,,,,,,,,131.04167,6.0,0.0,,,,,131.04167,0.6595434,0.23303038,131.04167,0.6595434,28.525333,131.04167,0.6595434,0.0077676782,131.04167,0.6595434,0.007367711,131.04167,0.6595434,4.0,,,,,,,
131.04167,0.59958494,2.1838613,131.04167,0.59958494,0.6114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.59958494,189.5512,131.04167,0.59958494,5.606893,,,,,,,,,,,,,,,,,131.04167,0.6895227,0.18423785,131.04167,0.6895227,0.0050084954,,,,,,,,,,,,,131.04167,6.0,1.0,,,,,131.04167,0.6895227,0.24788907,131.04167,0.6895227,28.590712,131.04167,0.6895227,0.008262968,131.04167,0.6895227,0.008689363,131.04167,0.6895227,4.0,,,,,,,
131.04167,0.62956417,2.062948,131.04167,0.62956417,0.6034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.62956417,175.99507,131.04167,0.62956417,4.688353,,,,,,,,,,,,,,,,,131.04167,0.7195019,0.19195259,131.04167,0.7195019,0.0048033097,,,,,,,,,,,,,131.04167,6.0,2.0,,,,,131.04167,0.7195019,0.26814878,131.04167,0.7195019,28.679853,131.04167,0.7195019,0.008938294,131.04167,0.7195019,0.0031343105,131.04167,0.7195019,4.0,,,,,,,
131.04167,0.6595434,1.9672914,131.04167,0.6595434,0.6009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.6595434,164.67252,131.04167,0.6595434,4.374697,,,,,,,,,,,,,,,,,131.04167,0.74948114,0.20235884,131.04167,0.74948114,0.006115802,,,,,,,,,,,,,131.04167,7.0,0.0,,,,,131.04167,0.74948114,0.29127228,131.04167,0.74948114,28.781595,131.04167,0.74948114,0.009709074,131.04167,0.74948114,0.013366693,131.04167,0.74948114,5.0,,,,,,,
131.04167,0.6895226,1.885676,131.04167,0.6895226,0.60218644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.6895226,155.08629,131.04167,0.6895226,4.483856,,,,,,,,,,,,,,,,,131.04167,0.7794604,0.21028572,131.04167,0.7794604,0.005656149,,,,,,,,,,,,,131.04167,7.0,1.0,,,,,131.04167,0.7794604,0.3165471,131.04167,0.7794604,28.892805,131.04167,0.7794604,0.01055157,131.04167,0.7794604,1.0000001e-07,131.04167,0.7794604,7.0,,,,,,,
131.04167,0.7195019,1.8349397,131.04167,0.7195019,0.5977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.7195019,149.0943,131.04167,0.7195019,3.9843352,,,,,,,,,,,,,,,,,131.04167,0.80943966,0.21726483,131.04167,0.80943966,0.004719102,,,,,,,,,,,,,131.04167,7.0,2.0,,,,,131.04167,0.80943966,0.34093755,131.04167,0.80943966,29.000126,131.04167,0.80943966,0.011364586,131.04167,0.80943966,1.0000001e-07,131.04167,0.80943966,7.0,,,,,,,
131.04167,0.74948114,1.800937,131.04167,0.74948114,0.60339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.74948114,145.11894,131.04167,0.74948114,4.554796,,,,,,,,,,,,,,,,,131.04167,0.8394189,0.21242243,131.04167,0.8394189,0.00489625,,,,,,,,,,,,,131.04167,8.0,0.0,,,,,131.04167,0.8394189,0.34549075,131.04167,0.8394189,29.020159,131.04167,0.8394189,0.011516359,131.04167,0.8394189,1.0000001e-07,131.04167,0.8394189,7.0,,,,,,,
131.04167,0.7794604,1.7640635,131.04167,0.7794604,0.59823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.7794604,140.7965,131.04167,0.7794604,4.023118,,,,,,,,,,,,,,,,,131.04167,0.8693981,0.19943854,131.04167,0.8693981,0.004778984,,,,,,,,,,,,,131.04167,8.0,1.0,,,,,131.04167,0.8693981,0.3364324,131.04167,0.8693981,28.980303,131.04167,0.8693981,0.011214413,131.04167,0.8693981,1.0000001e-07,131.04167,0.8693981,7.0,,,,,,,
131.04167,0.80943966,1.7276812,131.04167,0.80943966,0.5910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.80943966,136.66365,131.04167,0.80943966,3.1752882,,,,,,,,,,,,,,,,,131.04167,0.8993774,0.19096455,131.04167,0.8993774,0.005200768,,,,,,,,,,,,,131.04167,8.0,2.0,,,,,131.04167,0.8993774,0.33735263,131.04167,0.8993774,28.984352,131.04167,0.8993774,0.011245087,131.04167,0.8993774,0.0045590405,131.04167,0.8993774,4.0,,,,,,,
131.04167,0.8394189,1.6270713,131.04167,0.8394189,0.5901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.8394189,125.13954,131.04167,0.8394189,3.0951884,,,,,,,,,,,,,,,,,131.04167,0.92935663,0.18777189,131.04167,0.92935663,0.004674958,,,,,,,,,,,,,131.04167,9.0,0.0,,,,,131.04167,0.92935663,0.34822443,131.04167,0.92935663,29.032188,131.04167,0.92935663,0.011607481,131.04167,0.92935663,1.0000001e-07,131.04167,0.92935663,7.0,,,,,,,
131.04167,0.8693981,1.502276,131.04167,0.8693981,0.58808565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.8693981,110.4817,131.04167,0.8693981,2.9187615,,,,,,,,,,,,,,,,,131.04167,0.95933586,0.18667395,131.04167,0.95933586,0.00355975,,,,,,,,,,,,,131.04167,9.0,1.0,,,,,131.04167,0.95933586,0.36159307,131.04167,0.95933586,29.091007,131.04167,0.95933586,0.012053102,131.04167,0.95933586,1.0000001e-07,131.04167,0.95933586,7.0,,,,,,,
131.04167,0.89937735,1.4022757,131.04167,0.89937735,0.5883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.89937735,98.859245,131.04167,0.89937735,2.9292295,,,,,,,,,,,,,,,,,131.04167,0.98931515,0.1877304,131.04167,0.98931515,0.0034251353,,,,,,,,,,,,,131.04167,9.0,2.0,,,,,131.04167,0.98931515,0.38298348,131.04167,0.98931515,29.185127,131.04167,0.98931515,0.012766115,131.04167,0.98931515,1.0000001e-07,131.04167,0.98931515,7.0,,,,,,,
131.04167,0.92935663,1.3393128,131.04167,0.92935663,0.58484304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.92935663,91.374115,131.04167,0.92935663,2.519665,,,,,,,,,,,,,,,,,131.04167,1.0192944,0.18445748,131.04167,1.0192944,0.0034500186,,,,,,,,,,,,,,,,,,,,131.04167,1.0192944,0.3971231,131.04167,1.0192944,29.247341,131.04167,1.0192944,0.013237437,131.04167,1.0192944,1.0000001e-07,131.04167,1.0192944,7.0,,,,,,,
131.04167,0.95933586,1.2922206,131.04167,0.95933586,0.57922053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.95933586,85.89029,131.04167,0.95933586,1.887934,,,,,,,,,,,,,,,,,131.04167,1.0492736,0.17478094,131.04167,1.0492736,0.0037060326,,,,,,,,,,,,,,,,,,,,131.04167,1.0492736,0.39571148,131.04167,1.0492736,29.241129,131.04167,1.0492736,0.01319038,131.04167,1.0492736,1.0000001e-07,131.04167,1.0492736,7.0,,,,,,,
131.04167,0.9893151,1.2525508,131.04167,0.9893151,0.57785213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,0.9893151,81.29355,131.04167,0.9893151,1.7226715,,,,,,,,,,,,,,,,,131.04167,1.0792528,0.17157885,131.04167,1.0792528,0.0039909803,,,,,,,,,,,,,,,,,,,,131.04167,1.0792528,0.40116253,131.04167,1.0792528,29.265114,131.04167,1.0792528,0.013372084,131.04167,1.0792528,1.0000001e-07,131.04167,1.0792528,7.0,,,,,,,
131.04167,1.0192944,1.2084187,131.04167,1.0192944,0.5771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,1.0192944,76.148575,131.04167,1.0192944,1.6164339,,,,,,,,,,,,,,,,,131.04167,1.1092321,0.16745448,131.04167,1.1092321,0.0042869863,,,,,,,,,,,,,,,,,,,,131.04167,1.1092321,0.40803432,131.04167,1.1092321,29.295353,131.04167,1.1092321,0.013601144,131.04167,1.1092321,1.0000001e-07,131.04167,1.1092321,7.0,,,,,,,
131.04167,1.0492736,1.1435966,131.04167,1.0492736,0.5774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,1.0492736,68.77944,131.04167,1.0492736,1.6737939,,,,,,,,,,,,,,,,,131.04167,1.1392113,0.16959797,131.04167,1.1392113,0.004521773,,,,,,,,,,,,,,,,,,,,131.04167,1.1392113,0.4495107,131.04167,1.1392113,29.477848,131.04167,1.1392113,0.0149836885,131.04167,1.1392113,1.0000001e-07,131.04167,1.1392113,7.0,,,,,,,
131.04167,1.0792528,1.1008627,131.04167,1.0792528,0.5776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,1.0792528,63.714005,131.04167,1.0792528,1.7528182,,,,,,,,,,,,,,,,,131.04167,1.1691906,0.18047756,131.04167,1.1691906,0.0043441863,,,,,,,,,,,,,,,,,,,,131.04167,1.1691906,0.52509075,131.04167,1.1691906,29.810398,131.04167,1.1691906,0.017503023,131.04167,1.1691906,1.0000001e-07,131.04167,1.1691906,7.0,,,,,,,
131.04167,1.1092321,1.0631564,131.04167,1.1092321,0.5778671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,1.1092321,59.12209,131.04167,1.1092321,1.727289,,,,,,,,,,,,,,,,,131.04167,1.1991699,0.188851,131.04167,1.1991699,0.0044283746,,,,,,,,,,,,,,,,,,,,131.04167,1.1991699,0.60907286,131.04167,1.1991699,30.179922,131.04167,1.1991699,0.02030243,131.04167,1.1991699,1.0000001e-07,131.04167,1.1991699,7.0,,,,,,,
131.04167,1.1392113,1.0441619,131.04167,1.1392113,0.57792646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,1.1392113,56.85915,131.04167,1.1392113,1.7066721,,,,,,,,,,,,,,,,,131.04167,1.2291491,0.19716139,131.04167,1.2291491,0.0056499047,,,,,,,,,,,,,,,,,,,,131.04167,1.2291491,0.7055387,131.04167,1.2291491,30.60437,131.04167,1.2291491,0.023517957,131.04167,1.2291491,1.0000001e-07,131.04167,1.2291491,7.0,,,,,,,
131.04167,1.1691905,1.0496653,131.04167,1.1691905,0.5766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,1.1691905,57.53454,131.04167,1.1691905,1.6022334,,,,,,,,,,,,,,,,,131.04167,1.2591283,0.19900472,131.04167,1.2591283,0.0048145344,,,,,,,,,,,,,,,,,,,,131.04167,1.2591283,0.8274244,131.04167,1.2591283,31.140665,131.04167,1.2591283,0.027580814,131.04167,1.2591283,1.0000001e-07,131.04167,1.2591283,7.0,,,,,,,
131.04167,1.1991699,1.0516287,131.04167,1.1991699,0.576216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,1.1991699,57.804707,131.04167,1.1991699,1.5523024,,,,,,,,,,,,,,,,,131.04167,1.2891076,0.18897949,131.04167,1.2891076,0.0034217665,,,,,,,,,,,,,,,,,,,,131.04167,1.2891076,0.9584596,131.04167,1.2891076,31.717224,131.04167,1.2891076,0.031948652,131.04167,1.2891076,1.0000001e-07,131.04167,1.2891076,7.0,,,,,,,
131.04167,1.2291491,1.0458723,131.04167,1.2291491,0.57865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04167,1.2291491,57.118027,131.04167,1.2291491,1.8371152,,,,,,,,,,,,,,,,,131.04167,1.3190868,0.18765461,131.04167,1.3190868,0.0035041412,,,,,,,,,,,,,,,,,,,,131.04167,1.3190868,1.1786431,131.04167,1.3190868,32.68603,131.04167,1.3190868,0.039288104,131.04167,1.3190868,1.0000001e-07,131.04167,1.3190868,7.0,,,,,,,
