time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.510414,0.3297717,11.038167,125.510414,0.3297717,0.51195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.3297717,37193.125,125.510414,0.3297717,1778.3198,,,,,,,,,,,,,,,,,125.510414,0.41970944,0.46900973,125.510414,0.41970944,0.020062828,,,,,,,,,,,,,125.510414,3.0,1.0,,,,,125.510414,0.41970944,0.25503922,125.510414,0.41970944,28.622171,125.510414,0.41970944,0.008501307,125.510414,0.41970944,0.041029494,125.510414,0.41970944,5.0,,,,,,,
125.510414,0.35975096,10.000729,125.510414,0.35975096,0.45796517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.35975096,33692.05,125.510414,0.35975096,1590.9563,,,,,,,,,,,,,,,,,125.510414,0.4496887,0.4770645,125.510414,0.4496887,0.020191988,,,,,,,,,,,,,125.510414,3.0,2.0,,,,,125.510414,0.4496887,0.2652956,125.510414,0.4496887,28.667301,125.510414,0.4496887,0.008843186,125.510414,0.4496887,0.04061342,125.510414,0.4496887,5.0,,,,,,,
125.510414,0.3897302,9.162174,125.510414,0.3897302,0.40926668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.3897302,30868.41,125.510414,0.3897302,1421.1633,,,,,,,,,,,,,,,,,125.510414,0.47966793,0.48189008,125.510414,0.47966793,0.020116858,,,,,,,,,,,,,125.510414,4.0,0.0,,,,,125.510414,0.47966793,0.2738989,125.510414,0.47966793,28.705156,125.510414,0.47966793,0.009129963,125.510414,0.47966793,0.040088758,125.510414,0.47966793,5.0,,,,,,,
125.510414,0.41970944,8.373583,125.510414,0.41970944,0.36382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.41970944,28205.26,125.510414,0.41970944,1261.4025,,,,,,,,,,,,,,,,,125.510414,0.5096472,0.48886353,125.510414,0.5096472,0.019852638,,,,,,,,,,,,,125.510414,4.0,1.0,,,,,125.510414,0.5096472,0.28433663,125.510414,0.5096472,28.751078,125.510414,0.5096472,0.009477886,125.510414,0.5096472,0.03905245,125.510414,0.5096472,5.0,,,,,,,
125.510414,0.44968867,7.634077,125.510414,0.44968867,0.32861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.44968867,25705.672,125.510414,0.44968867,1139.9194,,,,,,,,,,,,,,,,,125.510414,0.5396264,0.49253762,125.510414,0.5396264,0.019526161,,,,,,,,,,,,,125.510414,4.0,2.0,,,,,125.510414,0.5396264,0.29297602,125.510414,0.5396264,28.789097,125.510414,0.5396264,0.009765868,125.510414,0.5396264,0.03822772,125.510414,0.5396264,5.0,,,,,,,
125.510414,0.47966793,6.951628,125.510414,0.47966793,0.29525506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.47966793,23395.227,125.510414,0.47966793,1024.9069,,,,,,,,,,,,,,,,,125.510414,0.56960565,0.483732,125.510414,0.56960565,0.019439396,,,,,,,,,,,,,125.510414,5.0,0.0,,,,,125.510414,0.56960565,0.29328445,125.510414,0.56960565,28.790453,125.510414,0.56960565,0.009776147,125.510414,0.56960565,0.03878295,125.510414,0.56960565,5.0,,,,,,,
125.510414,0.5096472,6.3198276,125.510414,0.5096472,0.2615945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.5096472,21259.57,125.510414,0.5096472,906.713,,,,,,,,,,,,,,,,,125.510414,0.59958494,0.46485206,125.510414,0.59958494,0.018781701,,,,,,,,,,,,,125.510414,5.0,1.0,,,,,125.510414,0.59958494,0.2863769,125.510414,0.59958494,28.760057,125.510414,0.59958494,0.009545896,125.510414,0.59958494,0.039001193,125.510414,0.59958494,5.0,,,,,,,
125.510414,0.5396264,5.7352676,125.510414,0.5396264,0.23221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.5396264,19290.586,125.510414,0.5396264,804.57306,,,,,,,,,,,,,,,,,125.510414,0.62956417,0.44431046,125.510414,0.62956417,0.018185327,,,,,,,,,,,,,125.510414,5.0,2.0,,,,,125.510414,0.62956417,0.2775726,125.510414,0.62956417,28.721321,125.510414,0.62956417,0.009252421,125.510414,0.62956417,0.039466318,125.510414,0.62956417,5.0,,,,,,,
125.510414,0.56960565,5.1130743,125.510414,0.56960565,0.20992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.56960565,17179.951,125.510414,0.56960565,727.6923,,,,,,,,,,,,,,,,,125.510414,0.6595434,0.42681038,125.510414,0.6595434,0.017582959,,,,,,,,,,,,,125.510414,6.0,0.0,,,,,125.510414,0.6595434,0.27021825,125.510414,0.6595434,28.688961,125.510414,0.6595434,0.009007275,125.510414,0.6595434,0.039671436,125.510414,0.6595434,5.0,,,,,,,
125.510414,0.59958494,4.467857,125.510414,0.59958494,0.18500668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.59958494,15005.223,125.510414,0.59958494,641.0384,,,,,,,,,,,,,,,,,125.510414,0.6895227,0.4174704,125.510414,0.6895227,0.01736907,,,,,,,,,,,,,125.510414,6.0,1.0,,,,,125.510414,0.6895227,0.26845694,125.510414,0.6895227,28.68121,125.510414,0.6895227,0.008948564,125.510414,0.6895227,0.039924268,125.510414,0.6895227,5.0,,,,,,,
125.510414,0.62956417,3.895255,125.510414,0.62956417,0.16376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.62956417,13095.991,125.510414,0.62956417,567.9288,,,,,,,,,,,,,,,,,125.510414,0.7195019,0.41095626,125.510414,0.7195019,0.017065404,,,,,,,,,,,,,125.510414,6.0,2.0,,,,,125.510414,0.7195019,0.26872623,125.510414,0.7195019,28.682394,125.510414,0.7195019,0.0089575425,125.510414,0.7195019,0.03988028,125.510414,0.7195019,5.0,,,,,,,
125.510414,0.6595434,3.4459317,125.510414,0.6595434,0.14615498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.6595434,11610.598,125.510414,0.6595434,507.0805,,,,,,,,,,,,,,,,,125.510414,0.74948114,0.41007203,125.510414,0.74948114,0.016998617,,,,,,,,,,,,,125.510414,7.0,0.0,,,,,125.510414,0.74948114,0.273476,125.510414,0.74948114,28.703295,125.510414,0.74948114,0.009115866,125.510414,0.74948114,0.039833084,125.510414,0.74948114,5.0,,,,,,,
125.510414,0.6895226,3.1041203,125.510414,0.6895226,0.13328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.6895226,10474.957,125.510414,0.6895226,462.57455,,,,,,,,,,,,,,,,,125.510414,0.7794604,0.409563,125.510414,0.7794604,0.01669202,,,,,,,,,,,,,125.510414,7.0,1.0,,,,,125.510414,0.7794604,0.2787341,125.510414,0.7794604,28.72643,125.510414,0.7794604,0.009291137,125.510414,0.7794604,0.03917441,125.510414,0.7794604,5.0,,,,,,,
125.510414,0.7195019,2.821568,125.510414,0.7195019,0.12103227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.7195019,9527.615,125.510414,0.7195019,419.10004,,,,,,,,,,,,,,,,,125.510414,0.80943966,0.4038262,125.510414,0.80943966,0.01668113,,,,,,,,,,,,,125.510414,7.0,2.0,,,,,125.510414,0.80943966,0.28000474,125.510414,0.80943966,28.732021,125.510414,0.80943966,0.009333489,125.510414,0.80943966,0.0397621,125.510414,0.80943966,5.0,,,,,,,
125.510414,0.74948114,2.6001787,125.510414,0.74948114,0.11164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.74948114,8781.4795,125.510414,0.74948114,386.64023,,,,,,,,,,,,,,,,,125.510414,0.8394189,0.40137705,125.510414,0.8394189,0.01624373,,,,,,,,,,,,,125.510414,8.0,0.0,,,,,125.510414,0.8394189,0.28387797,125.510414,0.8394189,28.749063,125.510414,0.8394189,0.009462599,125.510414,0.8394189,0.03895027,125.510414,0.8394189,5.0,,,,,,,
125.510414,0.7794604,2.4253013,125.510414,0.7794604,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.7794604,8185.278,125.510414,0.7794604,355.63004,,,,,,,,,,,,,,,,,125.510414,0.8693981,0.39765957,125.510414,0.8693981,0.01613967,,,,,,,,,,,,,125.510414,8.0,1.0,,,,,125.510414,0.8693981,0.28682882,125.510414,0.8693981,28.762045,125.510414,0.8693981,0.009560961,125.510414,0.8693981,0.039025232,125.510414,0.8693981,5.0,,,,,,,
125.510414,0.80943966,2.2448165,125.510414,0.80943966,0.09640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.80943966,7574.183,125.510414,0.80943966,333.98596,,,,,,,,,,,,,,,,,125.510414,0.8993774,0.400468,125.510414,0.8993774,0.015986893,,,,,,,,,,,,,125.510414,8.0,2.0,,,,,125.510414,0.8993774,0.29534823,125.510414,0.8993774,28.799534,125.510414,0.8993774,0.00984494,125.510414,0.8993774,0.038388237,125.510414,0.8993774,5.0,,,,,,,
125.510414,0.8394189,2.08639,125.510414,0.8394189,0.08796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.8394189,7040.8413,125.510414,0.8394189,303.8937,,,,,,,,,,,,,,,,,125.510414,0.92935663,0.39561927,125.510414,0.92935663,0.015820865,,,,,,,,,,,,,125.510414,9.0,0.0,,,,,125.510414,0.92935663,0.29757804,125.510414,0.92935663,28.809343,125.510414,0.92935663,0.009919268,125.510414,0.92935663,0.03844717,125.510414,0.92935663,5.0,,,,,,,
125.510414,0.8693981,1.9445932,125.510414,0.8693981,0.08241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.8693981,6558.0454,125.510414,0.8693981,284.03738,,,,,,,,,,,,,,,,,125.510414,0.95933586,0.39187682,125.510414,0.95933586,0.01557501,,,,,,,,,,,,,125.510414,9.0,1.0,,,,,125.510414,0.95933586,0.30083346,125.510414,0.95933586,28.82367,125.510414,0.95933586,0.010027781,125.510414,0.95933586,0.038226858,125.510414,0.95933586,5.0,,,,,,,
125.510414,0.89937735,1.8293768,125.510414,0.89937735,0.07643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.89937735,6168.086,125.510414,0.89937735,263.74164,,,,,,,,,,,,,,,,,125.510414,0.98931515,0.3869455,125.510414,0.98931515,0.0153834475,,,,,,,,,,,,,125.510414,9.0,2.0,,,,,125.510414,0.98931515,0.30307993,125.510414,0.98931515,28.83355,125.510414,0.98931515,0.010102664,125.510414,0.98931515,0.03822554,125.510414,0.98931515,5.0,,,,,,,
125.510414,0.92935663,1.7011602,125.510414,0.92935663,0.071471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.92935663,5733.4414,125.510414,0.92935663,246.56955,,,,,,,,,,,,,,,,,125.510414,1.0192944,0.3844516,125.510414,1.0192944,0.015155893,,,,,,,,,,,,,,,,,,,,125.510414,1.0192944,0.30745542,125.510414,1.0192944,28.852804,125.510414,1.0192944,0.010248514,125.510414,1.0192944,0.037944954,125.510414,1.0192944,5.0,,,,,,,
125.510414,0.95933586,1.5932322,125.510414,0.95933586,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.95933586,5368.1807,125.510414,0.95933586,229.53595,,,,,,,,,,,,,,,,,125.510414,1.0492736,0.38338757,125.510414,1.0492736,0.014588718,,,,,,,,,,,,,,,,,,,,125.510414,1.0492736,0.31342754,125.510414,1.0492736,28.87908,125.510414,1.0492736,0.010447584,125.510414,1.0492736,0.036697343,125.510414,1.0492736,5.0,,,,,,,
125.510414,0.9893151,1.480232,125.510414,0.9893151,0.062085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,0.9893151,4991.674,125.510414,0.9893151,214.11363,,,,,,,,,,,,,,,,,125.510414,1.0792528,0.3872534,125.510414,1.0792528,0.014563358,,,,,,,,,,,,,,,,,,,,125.510414,1.0792528,0.32433495,125.510414,1.0792528,28.927073,125.510414,1.0792528,0.010811163,125.510414,1.0792528,0.036230832,125.510414,1.0792528,5.0,,,,,,,
125.510414,1.0192944,1.4022163,125.510414,1.0192944,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,1.0192944,4733.606,125.510414,1.0192944,200.65855,,,,,,,,,,,,,,,,,125.510414,1.1092321,0.37784663,125.510414,1.1092321,0.014079173,,,,,,,,,,,,,,,,,,,,125.510414,1.1092321,0.32279995,125.510414,1.1092321,28.920319,125.510414,1.1092321,0.010759998,125.510414,1.1092321,0.036025062,125.510414,1.1092321,5.0,,,,,,,
125.510414,1.0492736,1.3291535,125.510414,1.0492736,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,1.0492736,4489.978,125.510414,1.0492736,184.81908,,,,,,,,,,,,,,,,,125.510414,1.1392113,0.37479225,125.510414,1.1392113,0.013925158,,,,,,,,,,,,,,,,,,,,125.510414,1.1392113,0.327266,125.510414,1.1392113,28.939972,125.510414,1.1392113,0.010908867,125.510414,1.1392113,0.035839204,125.510414,1.1392113,5.0,,,,,,,
125.510414,1.0792528,1.2683772,125.510414,1.0792528,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,1.0792528,4288.427,125.510414,1.0792528,175.00351,,,,,,,,,,,,,,,,,125.510414,1.1691906,0.36558244,125.510414,1.1691906,0.01297776,,,,,,,,,,,,,,,,,,,,125.510414,1.1691906,0.3256525,125.510414,1.1691906,28.93287,125.510414,1.1691906,0.010855084,125.510414,1.1691906,0.034344826,125.510414,1.1691906,5.0,,,,,,,
125.510414,1.1092321,1.1801575,125.510414,1.1092321,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,1.1092321,3986.2104,125.510414,1.1092321,161.56073,,,,,,,,,,,,,,,,,125.510414,1.1991699,0.35129398,125.510414,1.1991699,0.013245709,,,,,,,,,,,,,,,,,,,,125.510414,1.1991699,0.31861058,125.510414,1.1991699,28.901886,125.510414,1.1991699,0.010620353,125.510414,1.1991699,0.03633492,125.510414,1.1991699,5.0,,,,,,,
125.510414,1.1392113,1.1128812,125.510414,1.1392113,0.04437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,1.1392113,3758.024,125.510414,1.1392113,152.4794,,,,,,,,,,,,,,,,,125.510414,1.2291491,0.3431771,125.510414,1.2291491,0.01297091,,,,,,,,,,,,,,,,,,,,125.510414,1.2291491,0.3175101,125.510414,1.2291491,28.897043,125.510414,1.2291491,0.01058367,125.510414,1.2291491,0.036435436,125.510414,1.2291491,5.0,,,,,,,
125.510414,1.1691905,1.0319947,125.510414,1.1691905,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,1.1691905,3482.3164,125.510414,1.1691905,135.33936,,,,,,,,,,,,,,,,,125.510414,1.2591283,0.33081558,125.510414,1.2591283,0.012372624,,,,,,,,,,,,,,,,,,,,125.510414,1.2591283,0.31156495,125.510414,1.2591283,28.870888,125.510414,1.2591283,0.010385498,125.510414,1.2591283,0.036069553,125.510414,1.2591283,5.0,,,,,,,
125.510414,1.1991699,0.9515246,125.510414,1.1991699,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,1.1991699,3207.8193,125.510414,1.1991699,132.41417,,,,,,,,,,,,,,,,,125.510414,1.2891076,0.32229483,125.510414,1.2891076,0.011774653,,,,,,,,,,,,,,,,,,,,125.510414,1.2891076,0.3093167,125.510414,1.2891076,28.860992,125.510414,1.2891076,0.010310557,125.510414,1.2891076,0.035261657,125.510414,1.2891076,5.0,,,,,,,
125.510414,1.2291491,0.88038075,125.510414,1.2291491,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510414,1.2291491,2967.1458,125.510414,1.2291491,123.0923,,,,,,,,,,,,,,,,,125.510414,1.3190868,0.31562668,125.510414,1.3190868,0.011918008,,,,,,,,,,,,,,,,,,,,125.510414,1.3190868,0.3088164,125.510414,1.3190868,28.858795,125.510414,1.3190868,0.010293882,125.510414,1.3190868,0.036364924,125.510414,1.3190868,5.0,,,,,,,
