time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.03125,0.3297717,1.3468242,133.03125,0.3297717,0.28456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.3297717,200.37137,133.03125,0.3297717,7.0764,,,,,,,,,,,,,,,,,133.03125,0.41970944,0.04153244,133.03125,0.41970944,0.0010512953,,,,,,,,,,,,,133.03125,3.0,1.0,,,,,133.03125,0.41970944,0.08010674,133.03125,0.41970944,27.852468,133.03125,0.41970944,0.0026702248,133.03125,0.41970944,1.0000001e-07,133.03125,0.41970944,7.0,,,,,,,
133.03125,0.35975096,1.2698795,133.03125,0.35975096,0.27999407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.35975096,186.47023,133.03125,0.35975096,6.2253656,,,,,,,,,,,,,,,,,133.03125,0.4496887,0.04506493,133.03125,0.4496887,0.0013313532,,,,,,,,,,,,,133.03125,3.0,2.0,,,,,133.03125,0.4496887,0.093031906,133.03125,0.4496887,27.90934,133.03125,0.4496887,0.0031010632,133.03125,0.4496887,0.0041190293,133.03125,0.4496887,4.0,,,,,,,
133.03125,0.3897302,1.1112152,133.03125,0.3897302,0.27327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.3897302,157.65416,133.03125,0.3897302,5.048054,,,,,,,,,,,,,,,,,133.03125,0.47966793,0.04820613,133.03125,0.47966793,0.0013062359,,,,,,,,,,,,,133.03125,4.0,0.0,,,,,133.03125,0.47966793,0.104073755,133.03125,0.47966793,27.957924,133.03125,0.47966793,0.0034691254,133.03125,0.47966793,1.0000001e-07,133.03125,0.47966793,7.0,,,,,,,
133.03125,0.41970944,0.9695225,133.03125,0.41970944,0.268407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.41970944,131.70038,133.03125,0.41970944,4.1793423,,,,,,,,,,,,,,,,,133.03125,0.5096472,0.051385596,133.03125,0.5096472,0.0010817567,,,,,,,,,,,,,133.03125,4.0,1.0,,,,,133.03125,0.5096472,0.116387695,133.03125,0.5096472,28.012106,133.03125,0.5096472,0.0038795897,133.03125,0.5096472,1.0000001e-07,133.03125,0.5096472,7.0,,,,,,,
133.03125,0.44968867,0.94942737,133.03125,0.44968867,0.27068275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.44968867,128.02081,133.03125,0.44968867,4.5944004,,,,,,,,,,,,,,,,,133.03125,0.5396264,0.048342466,133.03125,0.5396264,0.0009657105,,,,,,,,,,,,,133.03125,4.0,2.0,,,,,133.03125,0.5396264,0.1121976,133.03125,0.5396264,27.993671,133.03125,0.5396264,0.00373992,133.03125,0.5396264,1.0000001e-07,133.03125,0.5396264,7.0,,,,,,,
133.03125,0.47966793,0.9242303,133.03125,0.47966793,0.2678269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.47966793,123.59246,133.03125,0.47966793,4.0913434,,,,,,,,,,,,,,,,,133.03125,0.56960565,0.04164878,133.03125,0.56960565,0.0008736994,,,,,,,,,,,,,133.03125,5.0,0.0,,,,,133.03125,0.56960565,0.08802953,133.03125,0.56960565,27.887331,133.03125,0.56960565,0.0029343178,133.03125,0.56960565,1.0000001e-07,133.03125,0.56960565,7.0,,,,,,,
133.03125,0.5096472,0.89345527,133.03125,0.5096472,0.2629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.5096472,117.90885,133.03125,0.5096472,3.2192924,,,,,,,,,,,,,,,,,133.03125,0.59958494,0.040390562,133.03125,0.59958494,0.0005720402,,,,,,,,,,,,,133.03125,5.0,1.0,,,,,133.03125,0.59958494,0.084914744,133.03125,0.59958494,27.873623,133.03125,0.59958494,0.0028304914,133.03125,0.59958494,1.0000001e-07,133.03125,0.59958494,7.0,,,,,,,
133.03125,0.5396264,0.79501706,133.03125,0.5396264,0.26013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.5396264,99.98619,133.03125,0.5396264,2.6870813,,,,,,,,,,,,,,,,,133.03125,0.62956417,0.04182111,133.03125,0.62956417,0.00072308275,,,,,,,,,,,,,133.03125,5.0,2.0,,,,,133.03125,0.62956417,0.09598318,133.03125,0.62956417,27.922329,133.03125,0.62956417,0.0031994395,133.03125,0.62956417,1.0000001e-07,133.03125,0.62956417,7.0,,,,,,,
133.03125,0.56960565,0.67575485,133.03125,0.56960565,0.25778672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.56960565,78.34057,133.03125,0.56960565,2.2633338,,,,,,,,,,,,,,,,,133.03125,0.6595434,0.04497545,133.03125,0.6595434,0.0010143813,,,,,,,,,,,,,133.03125,6.0,0.0,,,,,133.03125,0.6595434,0.109787926,133.03125,0.6595434,27.983068,133.03125,0.6595434,0.0036595974,133.03125,0.6595434,1.0000001e-07,133.03125,0.6595434,7.0,,,,,,,
133.03125,0.59958494,0.6250335,133.03125,0.59958494,0.254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.59958494,69.18501,133.03125,0.59958494,1.6284962,,,,,,,,,,,,,,,,,133.03125,0.6895227,0.054439362,133.03125,0.6895227,0.0008631679,,,,,,,,,,,,,133.03125,6.0,1.0,,,,,133.03125,0.6895227,0.1433062,133.03125,0.6895227,28.130547,133.03125,0.6895227,0.004776874,133.03125,0.6895227,1.0000001e-07,133.03125,0.6895227,7.0,,,,,,,
133.03125,0.62956417,0.6039268,133.03125,0.62956417,0.25485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.62956417,65.31509,133.03125,0.62956417,1.7738304,,,,,,,,,,,,,,,,,133.03125,0.7195019,0.050449092,133.03125,0.7195019,0.001354885,,,,,,,,,,,,,133.03125,6.0,2.0,,,,,133.03125,0.7195019,0.1382019,133.03125,0.7195019,28.108086,133.03125,0.7195019,0.0046067303,133.03125,0.7195019,1.0000001e-07,133.03125,0.7195019,7.0,,,,,,,
133.03125,0.6595434,0.60031235,133.03125,0.6595434,0.2565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.6595434,64.78976,133.03125,0.6595434,2.0761445,,,,,,,,,,,,,,,,,133.03125,0.74948114,0.040756077,133.03125,0.74948114,0.0009095403,,,,,,,,,,,,,133.03125,7.0,0.0,,,,,133.03125,0.74948114,0.103729725,133.03125,0.74948114,27.956413,133.03125,0.74948114,0.003457657,133.03125,0.74948114,1.0000001e-07,133.03125,0.74948114,7.0,,,,,,,
133.03125,0.6895226,0.640354,133.03125,0.6895226,0.25475237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.6895226,71.99464,133.03125,0.6895226,1.8017095,,,,,,,,,,,,,,,,,133.03125,0.7794604,0.034172107,133.03125,0.7794604,0.00045707062,,,,,,,,,,,,,133.03125,7.0,1.0,,,,,133.03125,0.7794604,0.0833115,133.03125,0.7794604,27.86657,133.03125,0.7794604,0.00277705,133.03125,0.7794604,1.0000001e-07,133.03125,0.7794604,7.0,,,,,,,
133.03125,0.7195019,0.58363825,133.03125,0.7195019,0.257281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.7195019,61.645027,133.03125,0.7195019,2.1810734,,,,,,,,,,,,,,,,,133.03125,0.80943966,0.02665131,133.03125,0.80943966,5.6879464e-05,,,,,,,,,,,,,133.03125,7.0,2.0,,,,,133.03125,0.80943966,0.055282373,133.03125,0.80943966,27.743244,133.03125,0.80943966,0.0018427459,133.03125,0.80943966,1.0000001e-07,133.03125,0.80943966,7.0,,,,,,,
133.03125,0.74948114,0.49817044,133.03125,0.74948114,0.25384504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.74948114,46.127796,133.03125,0.74948114,1.5861241,,,,,,,,,,,,,,,,,133.03125,0.8394189,0.023889763,133.03125,0.8394189,0.0004504283,,,,,,,,,,,,,133.03125,8.0,0.0,,,,,133.03125,0.8394189,0.051501367,133.03125,0.8394189,27.726606,133.03125,0.8394189,0.001716712,133.03125,0.8394189,1.0000001e-07,133.03125,0.8394189,7.0,,,,,,,
133.03125,0.7794604,0.4437156,133.03125,0.7794604,0.2508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.7794604,36.286777,133.03125,0.7794604,1.0371015,,,,,,,,,,,,,,,,,133.03125,0.8693981,0.0228977,133.03125,0.8693981,6.5814405e-05,,,,,,,,,,,,,133.03125,8.0,1.0,,,,,133.03125,0.8693981,0.043293823,133.03125,0.8693981,27.690495,133.03125,0.8693981,0.0014431275,133.03125,0.8693981,1.0000001e-07,133.03125,0.8693981,7.0,,,,,,,
133.03125,0.80943966,0.39119443,133.03125,0.80943966,0.24838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.80943966,26.701273,133.03125,0.80943966,0.6068483,,,,,,,,,,,,,,,,,133.03125,0.8993774,0.02299439,133.03125,0.8993774,5.8565212e-05,,,,,,,,,,,,,133.03125,8.0,2.0,,,,,133.03125,0.8993774,0.04384365,133.03125,0.8993774,27.69291,133.03125,0.8993774,0.001461455,133.03125,0.8993774,1.0000001e-07,133.03125,0.8993774,7.0,,,,,,,
133.03125,0.8394189,0.3676781,133.03125,0.8394189,0.2501859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.8394189,22.467848,133.03125,0.8394189,0.92216194,,,,,,,,,,,,,,,,,133.03125,0.92935663,0.022592487,133.03125,0.92935663,0.00015804253,,,,,,,,,,,,,133.03125,9.0,0.0,,,,,133.03125,0.92935663,0.04154242,133.03125,0.92935663,27.682783,133.03125,0.92935663,0.0013847471,133.03125,0.92935663,1.0000001e-07,133.03125,0.92935663,7.0,,,,,,,
133.03125,0.8693981,0.35594228,133.03125,0.8693981,0.24819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.8693981,20.321226,133.03125,0.8693981,0.6056649,,,,,,,,,,,,,,,,,133.03125,0.95933586,0.0240662,133.03125,0.95933586,0.00014254331,,,,,,,,,,,,,133.03125,9.0,1.0,,,,,133.03125,0.95933586,0.05272603,133.03125,0.95933586,27.731997,133.03125,0.95933586,0.0017575345,133.03125,0.95933586,1.0000001e-07,133.03125,0.95933586,7.0,,,,,,,
133.03125,0.89937735,0.34880263,133.03125,0.89937735,0.24802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.89937735,19.054888,133.03125,0.89937735,0.576698,,,,,,,,,,,,,,,,,133.03125,0.98931515,0.025441978,133.03125,0.98931515,0.00038692274,,,,,,,,,,,,,133.03125,9.0,2.0,,,,,133.03125,0.98931515,0.06132757,133.03125,0.98931515,27.769844,133.03125,0.98931515,0.0020442521,133.03125,0.98931515,1.0000001e-07,133.03125,0.98931515,7.0,,,,,,,
133.03125,0.92935663,0.34115723,133.03125,0.92935663,0.2484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.92935663,17.724365,133.03125,0.92935663,0.65646845,,,,,,,,,,,,,,,,,133.03125,1.0192944,0.023595538,133.03125,1.0192944,0.00037245933,,,,,,,,,,,,,,,,,,,,133.03125,1.0192944,0.058414426,133.03125,1.0192944,27.757023,133.03125,1.0192944,0.0019471473,133.03125,1.0192944,1.0000001e-07,133.03125,1.0192944,7.0,,,,,,,
133.03125,0.95933586,0.3417076,133.03125,0.95933586,0.24819279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.95933586,17.790794,133.03125,0.95933586,0.61859715,,,,,,,,,,,,,,,,,133.03125,1.0492736,0.025202401,133.03125,1.0492736,0.0006797213,,,,,,,,,,,,,,,,,,,,133.03125,1.0492736,0.0660222,133.03125,1.0492736,27.790497,133.03125,1.0492736,0.0022007402,133.03125,1.0492736,1.0000001e-07,133.03125,1.0492736,7.0,,,,,,,
133.03125,0.9893151,0.34115723,133.03125,0.9893151,0.24902575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,0.9893151,17.683935,133.03125,0.9893151,0.72130054,,,,,,,,,,,,,,,,,133.03125,1.0792528,0.029612906,133.03125,1.0792528,0.00080146204,,,,,,,,,,,,,,,,,,,,133.03125,1.0792528,0.07788061,133.03125,1.0792528,27.842674,133.03125,1.0792528,0.00259602,133.03125,1.0792528,1.0000001e-07,133.03125,1.0792528,7.0,,,,,,,
133.03125,1.0192944,0.33010563,133.03125,1.0192944,0.2486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,1.0192944,15.631275,133.03125,1.0192944,0.6878933,,,,,,,,,,,,,,,,,133.03125,1.1092321,0.031389877,133.03125,1.1092321,0.0006410405,,,,,,,,,,,,,,,,,,,,133.03125,1.1092321,0.09013157,133.03125,1.1092321,27.89658,133.03125,1.1092321,0.003004386,133.03125,1.1092321,1.0000001e-07,133.03125,1.1092321,7.0,,,,,,,
133.03125,1.0492736,0.33144432,133.03125,1.0492736,0.2497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,1.0492736,15.92964,133.03125,1.0492736,0.8261188,,,,,,,,,,,,,,,,,133.03125,1.1392113,0.034330577,133.03125,1.1392113,0.0004961961,,,,,,,,,,,,,,,,,,,,133.03125,1.1392113,0.11532573,133.03125,1.1392113,28.007435,133.03125,1.1392113,0.0038441913,133.03125,1.1392113,1.0000001e-07,133.03125,1.1392113,7.0,,,,,,,
133.03125,1.0792528,0.34060687,133.03125,1.0792528,0.24999258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,1.0792528,17.566086,133.03125,1.0792528,0.91308594,,,,,,,,,,,,,,,,,133.03125,1.1691906,0.037208714,133.03125,1.1691906,0.0011381902,,,,,,,,,,,,,,,,,,,,133.03125,1.1691906,0.123494655,133.03125,1.1691906,28.043375,133.03125,1.1691906,0.0041164886,133.03125,1.1691906,1.0000001e-07,133.03125,1.1691906,7.0,,,,,,,
133.03125,1.1092321,0.34173733,133.03125,1.1092321,0.2492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,1.1092321,17.788574,133.03125,1.1092321,0.78135556,,,,,,,,,,,,,,,,,133.03125,1.1991699,0.037211567,133.03125,1.1991699,0.00045607876,,,,,,,,,,,,,,,,,,,,133.03125,1.1991699,0.12945046,133.03125,1.1991699,28.06958,133.03125,1.1991699,0.0043150145,133.03125,1.1991699,1.0000001e-07,133.03125,1.1991699,7.0,,,,,,,
133.03125,1.1392113,0.34529227,133.03125,1.1392113,0.24878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,1.1392113,18.4381,133.03125,1.1392113,0.70696783,,,,,,,,,,,,,,,,,133.03125,1.2291491,0.03798991,133.03125,1.2291491,0.0018505018,,,,,,,,,,,,,,,,,,,,133.03125,1.2291491,0.13382998,133.03125,1.2291491,28.088852,133.03125,1.2291491,0.0044609993,133.03125,1.2291491,1.0000001e-07,133.03125,1.2291491,7.0,,,,,,,
133.03125,1.1691905,0.34813324,133.03125,1.1691905,0.25030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,1.1691905,18.963768,133.03125,1.1691905,0.93809277,,,,,,,,,,,,,,,,,133.03125,1.2591283,0.035212006,133.03125,1.2591283,0.0013292353,,,,,,,,,,,,,,,,,,,,133.03125,1.2591283,0.11560007,133.03125,1.2591283,28.008638,133.03125,1.2591283,0.003853335,133.03125,1.2591283,1.0000001e-07,133.03125,1.2591283,7.0,,,,,,,
133.03125,1.1991699,0.3441023,133.03125,1.1991699,0.2482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,1.1991699,18.17375,133.03125,1.1991699,0.6240088,,,,,,,,,,,,,,,,,133.03125,1.2891076,0.028386546,133.03125,1.2891076,0.00027450168,,,,,,,,,,,,,,,,,,,,133.03125,1.2891076,0.10284413,133.03125,1.2891076,27.952515,133.03125,1.2891076,0.0034281379,133.03125,1.2891076,1.0000001e-07,133.03125,1.2891076,7.0,,,,,,,
133.03125,1.2291491,0.3406366,133.03125,1.2291491,0.25165847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03125,1.2291491,17.598774,133.03125,1.2291491,1.1887218,,,,,,,,,,,,,,,,,133.03125,1.3190868,0.026873145,133.03125,1.3190868,0.0016216139,,,,,,,,,,,,,,,,,,,,133.03125,1.3190868,0.10716984,133.03125,1.3190868,27.971548,133.03125,1.3190868,0.0035723278,133.03125,1.3190868,1.0000001e-07,133.03125,1.3190868,7.0,,,,,,,
