time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.18056,0.3297717,7.959036,139.18056,0.3297717,3.640369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.3297717,240.47559,139.18056,0.3297717,11.697117,,,,,,,,,,,,,,,,,139.18056,0.41970944,0.2028068,139.18056,0.41970944,0.010055337,,,,,,,,,,,,,139.18056,3.0,1.0,,,,,139.18056,0.41970944,0.04944276,139.18056,0.41970944,27.717546,139.18056,0.41970944,0.0016480921,139.18056,0.41970944,0.047203593,139.18056,0.41970944,5.0,,,,,,,
139.18056,0.35975096,7.645486,139.18056,0.35975096,3.6183844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.35975096,224.50136,139.18056,0.35975096,10.64192,,,,,,,,,,,,,,,,,139.18056,0.4496887,0.20952636,139.18056,0.4496887,0.010341355,,,,,,,,,,,,,139.18056,3.0,2.0,,,,,139.18056,0.4496887,0.057729892,139.18056,0.4496887,27.754011,139.18056,0.4496887,0.0019243299,139.18056,0.4496887,0.04696166,139.18056,0.4496887,5.0,,,,,,,
139.18056,0.3897302,7.345709,139.18056,0.3897302,3.5974264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.3897302,209.00313,139.18056,0.3897302,9.665483,,,,,,,,,,,,,,,,,139.18056,0.47966793,0.22070664,139.18056,0.47966793,0.011030024,,,,,,,,,,,,,139.18056,4.0,0.0,,,,,139.18056,0.47966793,0.077426486,139.18056,0.47966793,27.840675,139.18056,0.47966793,0.0025808827,139.18056,0.47966793,0.04462824,139.18056,0.47966793,5.0,,,,,,,
139.18056,0.41970944,7.049085,139.18056,0.41970944,3.589127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.41970944,193.57921,139.18056,0.41970944,9.206911,,,,,,,,,,,,,,,,,139.18056,0.5096472,0.2297479,139.18056,0.5096472,0.010673947,,,,,,,,,,,,,139.18056,4.0,1.0,,,,,139.18056,0.5096472,0.10507072,139.18056,0.5096472,27.96231,139.18056,0.5096472,0.0035023573,139.18056,0.5096472,0.041196555,139.18056,0.5096472,5.0,,,,,,,
139.18056,0.44968867,6.774952,139.18056,0.44968867,3.57458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.44968867,179.08249,139.18056,0.44968867,8.507198,,,,,,,,,,,,,,,,,139.18056,0.5396264,0.24050856,139.18056,0.5396264,0.01183072,,,,,,,,,,,,,139.18056,4.0,2.0,,,,,139.18056,0.5396264,0.13713962,139.18056,0.5396264,28.103415,139.18056,0.5396264,0.0045713214,139.18056,0.5396264,0.041920092,139.18056,0.5396264,5.0,,,,,,,
139.18056,0.47966793,6.602112,139.18056,0.47966793,3.5676036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.47966793,170.20842,139.18056,0.47966793,8.270765,,,,,,,,,,,,,,,,,139.18056,0.56960565,0.25058305,139.18056,0.56960565,0.01226795,,,,,,,,,,,,,139.18056,5.0,0.0,,,,,139.18056,0.56960565,0.1712076,139.18056,0.56960565,28.253315,139.18056,0.56960565,0.0057069203,139.18056,0.56960565,0.043010727,139.18056,0.56960565,5.0,,,,,,,
139.18056,0.5096472,6.383371,139.18056,0.5096472,3.5458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.5096472,158.93956,139.18056,0.5096472,7.17703,,,,,,,,,,,,,,,,,139.18056,0.59958494,0.25794655,139.18056,0.59958494,0.010162085,,,,,,,,,,,,,139.18056,5.0,1.0,,,,,139.18056,0.59958494,0.21966803,139.18056,0.59958494,28.46654,139.18056,0.59958494,0.0073222686,139.18056,0.59958494,0.014439015,139.18056,0.59958494,5.0,,,,,,,
139.18056,0.5396264,6.2100396,139.18056,0.5396264,3.545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.5396264,149.7548,139.18056,0.5396264,7.085011,,,,,,,,,,,,,,,,,139.18056,0.62956417,0.26684934,139.18056,0.62956417,0.011783938,,,,,,,,,,,,,139.18056,5.0,2.0,,,,,139.18056,0.62956417,0.28211993,139.18056,0.62956417,28.74133,139.18056,0.62956417,0.009403999,139.18056,0.62956417,0.026055995,139.18056,0.62956417,5.0,,,,,,,
139.18056,0.56960565,6.0546474,139.18056,0.56960565,3.5367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.56960565,141.45486,139.18056,0.56960565,6.667062,,,,,,,,,,,,,,,,,139.18056,0.6595434,0.2726188,139.18056,0.6595434,0.009917986,,,,,,,,,,,,,139.18056,6.0,0.0,,,,,139.18056,0.6595434,0.3691797,139.18056,0.6595434,29.12439,139.18056,0.6595434,0.01230599,139.18056,0.6595434,0.008981641,139.18056,0.6595434,4.0,,,,,,,
139.18056,0.59958494,5.8810053,139.18056,0.59958494,3.5041199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.59958494,132.43956,139.18056,0.59958494,5.035864,,,,,,,,,,,,,,,,,139.18056,0.6895227,0.2805853,139.18056,0.6895227,0.011425161,,,,,,,,,,,,,139.18056,6.0,1.0,,,,,139.18056,0.6895227,0.50499475,139.18056,0.6895227,29.721975,139.18056,0.6895227,0.016833158,139.18056,0.6895227,0.020821892,139.18056,0.6895227,5.0,,,,,,,
139.18056,0.62956417,5.7374835,139.18056,0.62956417,3.5096834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.62956417,125.0188,139.18056,0.62956417,5.347598,,,,,,,,,,,,,,,,,139.18056,0.7195019,0.2874003,139.18056,0.7195019,0.012625339,,,,,,,,,,,,,139.18056,6.0,2.0,,,,,139.18056,0.7195019,0.7233696,139.18056,0.7195019,30.682827,139.18056,0.7195019,0.024112321,139.18056,0.7195019,0.016264677,139.18056,0.7195019,5.0,,,,,,,
139.18056,0.6595434,5.59524,139.18056,0.6595434,3.4858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.6595434,117.51758,139.18056,0.6595434,4.2019596,,,,,,,,,,,,,,,,,139.18056,0.74948114,0.2973558,139.18056,0.74948114,0.012116729,,,,,,,,,,,,,139.18056,7.0,0.0,,,,,139.18056,0.74948114,1.3091347,139.18056,0.74948114,33.260197,139.18056,0.74948114,0.043637827,139.18056,0.74948114,0.0065060277,139.18056,0.74948114,4.0,,,,,,,
139.18056,0.6895226,5.4772873,139.18056,0.6895226,3.4907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.6895226,111.378044,139.18056,0.6895226,4.5201063,,,,,,,,,,,,,,,,,139.18056,0.7794604,0.30427322,139.18056,0.7794604,0.011196818,,,,,,,,,,,,,139.18056,7.0,1.0,,,,,139.18056,0.7794604,4.5761166,139.18056,0.7794604,47.63491,139.18056,0.7794604,0.15253721,139.18056,0.7794604,0.005474591,139.18056,0.7794604,4.0,,,,,,,
139.18056,0.7195019,5.3612823,139.18056,0.7195019,3.4921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.7195019,105.126114,139.18056,0.7195019,4.4628415,,,,,,,,,,,,,,,,,139.18056,0.80943966,0.31308076,139.18056,0.80943966,0.014659458,,,,,,,,,,,,,139.18056,7.0,2.0,,,,,139.18056,0.80943966,-3.06602,139.18056,0.80943966,14.009511,139.18056,0.80943966,-0.102200665,139.18056,0.80943966,0.0064212433,139.18056,0.80943966,4.0,,,,,,,
139.18056,0.74948114,5.2713523,139.18056,0.74948114,3.4820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.74948114,100.66894,139.18056,0.74948114,4.010209,,,,,,,,,,,,,,,,,139.18056,0.8394189,0.32472473,139.18056,0.8394189,0.011839599,,,,,,,,,,,,,139.18056,8.0,0.0,,,,,139.18056,0.8394189,-1.1104525,139.18056,0.8394189,22.614008,139.18056,0.8394189,-0.037015084,139.18056,0.8394189,0.0062129237,139.18056,0.8394189,4.0,,,,,,,
139.18056,0.7794604,5.1857357,139.18056,0.7794604,3.4713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.7794604,96.250084,139.18056,0.7794604,3.4662137,,,,,,,,,,,,,,,,,139.18056,0.8693981,0.33869138,139.18056,0.8693981,0.012217221,,,,,,,,,,,,,139.18056,8.0,1.0,,,,,139.18056,0.8693981,-0.62424976,139.18056,0.8693981,24.753302,139.18056,0.8693981,-0.020808326,139.18056,0.8693981,1.0000001e-07,139.18056,0.8693981,7.0,,,,,,,
139.18056,0.80943966,5.1229362,139.18056,0.80943966,3.4866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.80943966,92.82766,139.18056,0.80943966,4.1923194,,,,,,,,,,,,,,,,,139.18056,0.8993774,0.35957053,139.18056,0.8993774,0.0127061475,,,,,,,,,,,,,139.18056,8.0,2.0,,,,,139.18056,0.8993774,-0.3509671,139.18056,0.8993774,25.955744,139.18056,0.8993774,-0.011698902,139.18056,0.8993774,0.0054098293,139.18056,0.8993774,4.0,,,,,,,
139.18056,0.8394189,5.069106,139.18056,0.8394189,3.466131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.8394189,89.952324,139.18056,0.8394189,3.2086296,,,,,,,,,,,,,,,,,139.18056,0.92935663,0.39377576,139.18056,0.92935663,0.011554617,,,,,,,,,,,,,139.18056,9.0,0.0,,,,,139.18056,0.92935663,-0.09914548,139.18056,0.92935663,27.063759,139.18056,0.92935663,-0.0033048498,139.18056,0.92935663,1.0000001e-07,139.18056,0.92935663,7.0,,,,,,,
139.18056,0.8693981,5.0367985,139.18056,0.8693981,3.4642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.8693981,88.35102,139.18056,0.8693981,3.060728,,,,,,,,,,,,,,,,,139.18056,0.95933586,0.4213754,139.18056,0.95933586,0.0139679415,,,,,,,,,,,,,139.18056,9.0,1.0,,,,,139.18056,0.95933586,0.17960902,139.18056,0.95933586,28.290281,139.18056,0.95933586,0.0059869685,139.18056,0.95933586,1.0000001e-07,139.18056,0.95933586,7.0,,,,,,,
139.18056,0.89937735,5.022594,139.18056,0.89937735,3.4623976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.89937735,87.698944,139.18056,0.89937735,3.0321255,,,,,,,,,,,,,,,,,139.18056,0.98931515,0.45691934,139.18056,0.98931515,0.015134045,,,,,,,,,,,,,139.18056,9.0,2.0,,,,,139.18056,0.98931515,1.0032067,139.18056,0.98931515,31.91411,139.18056,0.98931515,0.03344022,139.18056,0.98931515,1.0000001e-07,139.18056,0.98931515,7.0,,,,,,,
139.18056,0.92935663,5.074044,139.18056,0.92935663,3.4539042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.92935663,90.08888,139.18056,0.92935663,2.609912,,,,,,,,,,,,,,,,,139.18056,1.0192944,0.49568325,139.18056,1.0192944,0.016157717,,,,,,,,,,,,,,,,,,,,139.18056,1.0192944,11.390035,139.18056,1.0192944,77.61616,139.18056,1.0192944,0.37966782,139.18056,1.0192944,1.0000001e-07,139.18056,1.0192944,7.0,,,,,,,
139.18056,0.95933586,5.0941687,139.18056,0.95933586,3.46097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.95933586,91.28931,139.18056,0.95933586,2.8989992,,,,,,,,,,,,,,,,,139.18056,1.0492736,0.57821125,139.18056,1.0492736,0.015564444,,,,,,,,,,,,,,,,,,,,139.18056,1.0492736,-2.7632158,139.18056,1.0492736,15.341849,139.18056,1.0492736,-0.09210719,139.18056,1.0492736,1.0000001e-07,139.18056,1.0492736,7.0,,,,,,,
139.18056,0.9893151,5.129273,139.18056,0.9893151,3.462041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,0.9893151,92.93859,139.18056,0.9893151,3.0382128,,,,,,,,,,,,,,,,,139.18056,1.0792528,0.72455835,139.18056,1.0792528,0.019327197,,,,,,,,,,,,,,,,,,,,139.18056,1.0792528,-1.6141324,139.18056,1.0792528,20.397818,139.18056,1.0792528,-0.053804412,139.18056,1.0792528,1.0000001e-07,139.18056,1.0792528,7.0,,,,,,,
139.18056,1.0192944,5.190094,139.18056,1.0192944,3.462874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,1.0192944,95.82655,139.18056,1.0192944,3.036115,,,,,,,,,,,,,,,,,139.18056,1.1092321,1.5321776,139.18056,1.1092321,0.034146946,,,,,,,,,,,,,,,,,,,,139.18056,1.1092321,-1.5894631,139.18056,1.1092321,20.506361,139.18056,1.1092321,-0.052982107,139.18056,1.1092321,0.010068731,139.18056,1.1092321,5.0,,,,,,,
139.18056,1.0492736,5.389975,139.18056,1.0492736,3.4578311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,1.0492736,105.407295,139.18056,1.0492736,2.7314594,,,,,,,,,,,,,,,,,139.18056,1.1392113,4.2771134,139.18056,1.1392113,0.1837738,,,,,,,,,,,,,,,,,,,,139.18056,1.1392113,-3.1070719,139.18056,1.1392113,13.828884,139.18056,1.1392113,-0.10356907,139.18056,1.1392113,0.033529557,139.18056,1.1392113,5.0,,,,,,,
139.18056,1.0792528,5.7653284,139.18056,1.0792528,3.4673655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,1.0792528,123.493324,139.18056,1.0792528,3.1714418,,,,,,,,,,,,,,,,,139.18056,1.1691906,5.3346415,139.18056,1.1691906,0.32683262,,,,,,,,,,,,,,,,,,,,139.18056,1.1691906,-3.4918163,139.18056,1.1691906,12.136008,139.18056,1.1691906,-0.11639387,139.18056,1.1691906,0.042118974,139.18056,1.1691906,5.0,,,,,,,
139.18056,1.1092321,8.222802,139.18056,1.1092321,3.5113792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,1.1092321,232.887,139.18056,1.1092321,5.2063823,,,,,,,,,,,,,,,,,139.18056,1.1991699,2.077335,139.18056,1.1991699,0.109303646,,,,,,,,,,,,,,,,,,,,139.18056,1.1991699,-0.73299295,139.18056,1.1991699,24.274832,139.18056,1.1991699,-0.024433097,139.18056,1.1991699,0.037310004,139.18056,1.1991699,5.0,,,,,,,
139.18056,1.1392113,16.294407,139.18056,1.1392113,3.9586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,1.1392113,617.62427,139.18056,1.1392113,26.135698,,,,,,,,,,,,,,,,,139.18056,1.2291491,0.46362877,139.18056,1.2291491,0.020472977,,,,,,,,,,,,,,,,,,,,139.18056,1.2291491,-0.19188054,139.18056,1.2291491,26.655724,139.18056,1.2291491,-0.006396018,139.18056,1.2291491,0.009642918,139.18056,1.2291491,4.0,,,,,,,
139.18056,1.1691905,18.708166,139.18056,1.1691905,4.342972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,1.1691905,809.3543,139.18056,1.1691905,46.417454,,,,,,,,,,,,,,,,,139.18056,1.2591283,0.24162251,139.18056,1.2591283,0.0037388168,,,,,,,,,,,,,,,,,,,,139.18056,1.2591283,-0.14236313,139.18056,1.2591283,26.873604,139.18056,1.2591283,-0.0047454378,139.18056,1.2591283,1.0000001e-07,139.18056,1.2591283,7.0,,,,,,,
139.18056,1.1991699,9.081496,139.18056,1.1991699,3.7040753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,1.1991699,288.6342,139.18056,1.1991699,14.133518,,,,,,,,,,,,,,,,,139.18056,1.2891076,0.4388247,139.18056,1.2891076,0.016143255,,,,,,,,,,,,,,,,,,,,139.18056,1.2891076,-0.20145597,139.18056,1.2891076,26.613594,139.18056,1.2891076,-0.006715199,139.18056,1.2891076,0.0031591435,139.18056,1.2891076,4.0,,,,,,,
139.18056,1.2291491,4.5579953,139.18056,1.2291491,3.4559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18056,1.2291491,55.702568,139.18056,1.2291491,2.5386443,,,,,,,,,,,,,,,,,139.18056,1.3190868,0.24639791,139.18056,1.3190868,0.006609674,,,,,,,,,,,,,,,,,,,,139.18056,1.3190868,-0.14047745,139.18056,1.3190868,26.881899,139.18056,1.3190868,-0.004682582,139.18056,1.3190868,0.0044569205,139.18056,1.3190868,4.0,,,,,,,
