time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.7882,0.62956417,0.20911796,131.7882,0.62956417,0.00876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.62956417,808.1987,131.7882,0.62956417,32.628124,,,,,,,,,,,,,,,,,131.7882,0.7195019,0.026477685,131.7882,0.7195019,0.0005259114,,,,,,,,,,,,,131.7882,6.0,2.0,,,,,131.7882,0.7195019,0.09833908,131.7882,0.7195019,27.93269,131.7882,0.7195019,0.0032779693,131.7882,0.7195019,0.019533522,131.7882,0.7195019,5.0,,,,,,,
131.7882,0.6595434,0.2023204,131.7882,0.6595434,0.008136248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.6595434,781.4561,131.7882,0.6595434,30.125523,,,,,,,,,,,,,,,,,131.7882,0.74948114,0.026948791,131.7882,0.74948114,0.0005515634,,,,,,,,,,,,,131.7882,7.0,0.0,,,,,131.7882,0.74948114,0.1017175,131.7882,0.74948114,27.947556,131.7882,0.74948114,0.0033905837,131.7882,0.74948114,0.020207634,131.7882,0.74948114,5.0,,,,,,,
131.7882,0.6895226,0.188874,131.7882,0.6895226,0.0074222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.6895226,729.5434,131.7882,0.6895226,27.244127,,,,,,,,,,,,,,,,,131.7882,0.7794604,0.026799388,131.7882,0.7794604,0.000506989,,,,,,,,,,,,,131.7882,7.0,1.0,,,,,131.7882,0.7794604,0.10230669,131.7882,0.7794604,27.95015,131.7882,0.7794604,0.003410223,131.7882,0.7794604,0.017937679,131.7882,0.7794604,5.0,,,,,,,
131.7882,0.7195019,0.18125837,131.7882,0.7195019,0.007392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.7195019,700.2291,131.7882,0.7195019,27.215874,,,,,,,,,,,,,,,,,131.7882,0.80943966,0.02837652,131.7882,0.80943966,0.0005599291,,,,,,,,,,,,,131.7882,7.0,2.0,,,,,131.7882,0.80943966,0.11157327,131.7882,0.80943966,27.990923,131.7882,0.80943966,0.003719109,131.7882,0.80943966,0.019355996,131.7882,0.80943966,5.0,,,,,,,
131.7882,0.74948114,0.17044476,131.7882,0.74948114,0.007273538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.74948114,658.30804,131.7882,0.74948114,26.821917,,,,,,,,,,,,,,,,,131.7882,0.8394189,0.02750803,131.7882,0.8394189,0.00052234327,,,,,,,,,,,,,131.7882,8.0,0.0,,,,,131.7882,0.8394189,0.10822,131.7882,0.8394189,27.97617,131.7882,0.8394189,0.0036073332,131.7882,0.8394189,0.018503977,131.7882,0.8394189,5.0,,,,,,,
131.7882,0.7794604,0.15850067,131.7882,0.7794604,0.006752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.7794604,612.1918,131.7882,0.7794604,24.536919,,,,,,,,,,,,,,,,,131.7882,0.8693981,0.027836962,131.7882,0.8693981,0.0005250211,,,,,,,,,,,,,131.7882,8.0,1.0,,,,,131.7882,0.8693981,0.11103633,131.7882,0.8693981,27.98856,131.7882,0.8693981,0.0037012112,131.7882,0.8693981,0.017796742,131.7882,0.8693981,5.0,,,,,,,
131.7882,0.80943966,0.15757847,131.7882,0.80943966,0.006723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.80943966,608.74695,131.7882,0.80943966,24.473864,,,,,,,,,,,,,,,,,131.7882,0.8993774,0.027997017,131.7882,0.8993774,0.00054369983,,,,,,,,,,,,,131.7882,8.0,2.0,,,,,131.7882,0.8993774,0.11340579,131.7882,0.8993774,27.998985,131.7882,0.8993774,0.0037801927,131.7882,0.8993774,0.017945757,131.7882,0.8993774,5.0,,,,,,,
131.7882,0.8394189,0.14295702,131.7882,0.8394189,0.0061728396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.8394189,552.26416,131.7882,0.8394189,22.398975,,,,,,,,,,,,,,,,,131.7882,0.92935663,0.027787374,131.7882,0.92935663,0.0006658408,,,,,,,,,,,,,131.7882,9.0,0.0,,,,,131.7882,0.92935663,0.11356188,131.7882,0.92935663,27.999672,131.7882,0.92935663,0.0037853967,131.7882,0.92935663,0.023596695,131.7882,0.92935663,5.0,,,,,,,
131.7882,0.8693981,0.13638258,131.7882,0.8693981,0.005994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.8693981,526.46484,131.7882,0.8693981,21.588932,,,,,,,,,,,,,,,,,131.7882,0.95933586,0.0288569,131.7882,0.95933586,0.0005369812,,,,,,,,,,,,,131.7882,9.0,1.0,,,,,131.7882,0.95933586,0.1211006,131.7882,0.95933586,28.032845,131.7882,0.95933586,0.004036687,131.7882,0.95933586,0.01757726,131.7882,0.95933586,5.0,,,,,,,
131.7882,0.89937735,0.1279637,131.7882,0.89937735,0.0058009815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.89937735,493.66858,131.7882,0.89937735,20.861809,,,,,,,,,,,,,,,,,131.7882,0.98931515,0.02879368,131.7882,0.98931515,0.0006093377,,,,,,,,,,,,,131.7882,9.0,2.0,,,,,131.7882,0.98931515,0.12167258,131.7882,0.98931515,28.035358,131.7882,0.98931515,0.0040557524,131.7882,0.98931515,0.019425098,131.7882,0.98931515,5.0,,,,,,,
131.7882,0.92935663,0.11979772,131.7882,0.92935663,0.0062025883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.92935663,462.21527,131.7882,0.92935663,22.443226,,,,,,,,,,,,,,,,,131.7882,1.0192944,0.029345015,131.7882,1.0192944,0.0005851088,,,,,,,,,,,,,,,,,,,,131.7882,1.0192944,0.12730178,131.7882,1.0192944,28.06013,131.7882,1.0192944,0.004243393,131.7882,1.0192944,0.019557886,131.7882,1.0192944,5.0,,,,,,,
131.7882,0.95933586,0.117566556,131.7882,0.95933586,0.005369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.95933586,453.2245,131.7882,0.95933586,19.29017,,,,,,,,,,,,,,,,,131.7882,1.0492736,0.029643456,131.7882,1.0492736,0.0007083143,,,,,,,,,,,,,,,,,,,,131.7882,1.0492736,0.13002858,131.7882,1.0492736,28.072126,131.7882,1.0492736,0.004334286,131.7882,1.0492736,0.023293218,131.7882,1.0492736,5.0,,,,,,,
131.7882,0.9893151,0.11054589,131.7882,0.9893151,0.0054737465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,0.9893151,426.48895,131.7882,0.9893151,19.51076,,,,,,,,,,,,,,,,,131.7882,1.0792528,0.030170653,131.7882,1.0792528,0.0005600239,,,,,,,,,,,,,,,,,,,,131.7882,1.0792528,0.13501495,131.7882,1.0792528,28.094067,131.7882,1.0792528,0.004500499,131.7882,1.0792528,0.015562437,131.7882,1.0792528,5.0,,,,,,,
131.7882,1.0192944,0.107377656,131.7882,1.0192944,0.0050721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,1.0192944,414.1936,131.7882,1.0192944,18.01139,,,,,,,,,,,,,,,,,131.7882,1.1092321,0.03370127,131.7882,1.1092321,0.0007128139,,,,,,,,,,,,,,,,,,,,131.7882,1.1092321,0.1572635,131.7882,1.1092321,28.191957,131.7882,1.1092321,0.0052421167,131.7882,1.1092321,0.017986063,131.7882,1.1092321,5.0,,,,,,,
131.7882,1.0492736,0.1033021,131.7882,1.0492736,0.0054439986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,1.0492736,398.38147,131.7882,1.0492736,19.451317,,,,,,,,,,,,,,,,,131.7882,1.1392113,0.037053797,131.7882,1.1392113,0.0007366278,,,,,,,,,,,,,,,,,,,,131.7882,1.1392113,0.17938107,131.7882,1.1392113,28.289276,131.7882,1.1392113,0.005979368,131.7882,1.1392113,0.019303499,131.7882,1.1392113,5.0,,,,,,,
131.7882,1.0792528,0.09931578,131.7882,1.0792528,0.0048490255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,1.0792528,382.86517,131.7882,1.0792528,17.140013,,,,,,,,,,,,,,,,,131.7882,1.1691906,0.041813392,131.7882,1.1691906,0.0008905211,,,,,,,,,,,,,,,,,,,,131.7882,1.1691906,0.21152273,131.7882,1.1691906,28.430702,131.7882,1.1691906,0.007050757,131.7882,1.1691906,0.02080368,131.7882,1.1691906,5.0,,,,,,,
131.7882,1.1092321,0.105681986,131.7882,1.1092321,0.005116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,1.1092321,407.17267,131.7882,1.1092321,18.314705,,,,,,,,,,,,,,,,,131.7882,1.1991699,0.047042094,131.7882,1.1991699,0.0010320874,,,,,,,,,,,,,,,,,,,,131.7882,1.1991699,0.24786799,131.7882,1.1991699,28.59062,131.7882,1.1991699,0.0082622655,131.7882,1.1991699,0.021384535,131.7882,1.1991699,5.0,,,,,,,
131.7882,1.1392113,0.11008479,131.7882,1.1392113,0.0051018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,1.1392113,424.6367,131.7882,1.1392113,18.14022,,,,,,,,,,,,,,,,,131.7882,1.2291491,0.055560455,131.7882,1.2291491,0.0011342501,,,,,,,,,,,,,,,,,,,,131.7882,1.2291491,0.30689928,131.7882,1.2291491,28.850359,131.7882,1.2291491,0.010229977,131.7882,1.2291491,0.019920465,131.7882,1.2291491,5.0,,,,,,,
131.7882,1.1691905,0.11770043,131.7882,1.1691905,0.005250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,1.1691905,453.6276,131.7882,1.1691905,18.669956,,,,,,,,,,,,,,,,,131.7882,1.2591283,0.0622652,131.7882,1.2591283,0.0014808307,,,,,,,,,,,,,,,,,,,,131.7882,1.2591283,0.35593686,131.7882,1.2591283,29.066124,131.7882,1.2591283,0.011864561,131.7882,1.2591283,0.023176827,131.7882,1.2591283,5.0,,,,,,,
131.7882,1.1991699,0.12687789,131.7882,1.1991699,0.0053696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,1.1991699,489.38232,131.7882,1.1991699,19.18491,,,,,,,,,,,,,,,,,131.7882,1.2891076,0.057242904,131.7882,1.2891076,0.0011561527,,,,,,,,,,,,,,,,,,,,131.7882,1.2891076,0.33142233,131.7882,1.2891076,28.95826,131.7882,1.2891076,0.011047412,131.7882,1.2891076,0.018984415,131.7882,1.2891076,5.0,,,,,,,
131.7882,1.2291491,0.14130598,131.7882,1.2291491,0.0055034957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7882,1.2291491,545.1141,131.7882,1.2291491,19.6979,,,,,,,,,,,,,,,,,131.7882,1.3190868,0.051358614,131.7882,1.3190868,0.0008845494,,,,,,,,,,,,,,,,,,,,131.7882,1.3190868,0.3001176,131.7882,1.3190868,28.820518,131.7882,1.3190868,0.01000392,131.7882,1.3190868,0.014578551,131.7882,1.3190868,5.0,,,,,,,
