time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.4132,0.3297717,3.6763797,133.4132,0.3297717,0.31680796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.3297717,699.82526,133.4132,0.3297717,17.581131,,,,,,,,,,,,,,,,,133.4132,0.41970944,0.15398413,133.4132,0.41970944,0.003538947,,,,,,,,,,,,,133.4132,3.0,1.0,,,,,133.4132,0.41970944,0.021527253,133.4132,0.41970944,27.594719,133.4132,0.41970944,0.000717575,133.4132,0.41970944,0.022463225,133.4132,0.41970944,5.0,,,,,,,
133.4132,0.35975096,3.3213148,133.4132,0.35975096,0.2977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.35975096,629.4066,133.4132,0.35975096,14.098404,,,,,,,,,,,,,,,,,133.4132,0.4496887,0.16461913,133.4132,0.4496887,0.0040835016,,,,,,,,,,,,,133.4132,3.0,2.0,,,,,133.4132,0.4496887,0.026440894,133.4132,0.4496887,27.61634,133.4132,0.4496887,0.0008813631,133.4132,0.4496887,0.024192087,133.4132,0.4496887,5.0,,,,,,,
133.4132,0.3897302,3.116838,133.4132,0.3897302,0.2969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.3897302,588.79407,133.4132,0.3897302,13.950084,,,,,,,,,,,,,,,,,133.4132,0.47966793,0.17027856,133.4132,0.47966793,0.0042504976,,,,,,,,,,,,,133.4132,4.0,0.0,,,,,133.4132,0.47966793,0.028882405,133.4132,0.47966793,27.627083,133.4132,0.47966793,0.00096274685,133.4132,0.47966793,0.024342092,133.4132,0.47966793,5.0,,,,,,,
133.4132,0.41970944,2.9474344,133.4132,0.41970944,0.28902277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.41970944,554.726,133.4132,0.41970944,12.560466,,,,,,,,,,,,,,,,,133.4132,0.5096472,0.16907805,133.4132,0.5096472,0.003997524,,,,,,,,,,,,,133.4132,4.0,1.0,,,,,133.4132,0.5096472,0.028647324,133.4132,0.5096472,27.626049,133.4132,0.5096472,0.0009549107,133.4132,0.5096472,0.023082511,133.4132,0.5096472,5.0,,,,,,,
133.4132,0.44968867,2.831831,133.4132,0.44968867,0.29100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.44968867,531.2077,133.4132,0.44968867,12.899892,,,,,,,,,,,,,,,,,133.4132,0.5396264,0.17558497,133.4132,0.5396264,0.0044224425,,,,,,,,,,,,,133.4132,4.0,2.0,,,,,133.4132,0.5396264,0.031826153,133.4132,0.5396264,27.640036,133.4132,0.5396264,0.0010608719,133.4132,0.5396264,0.024553293,133.4132,0.5396264,5.0,,,,,,,
133.4132,0.47966793,2.6531906,133.4132,0.47966793,0.28647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.47966793,494.83502,133.4132,0.47966793,12.097583,,,,,,,,,,,,,,,,,133.4132,0.56960565,0.18728517,133.4132,0.56960565,0.0047690417,,,,,,,,,,,,,133.4132,5.0,0.0,,,,,133.4132,0.56960565,0.03719642,133.4132,0.56960565,27.663662,133.4132,0.56960565,0.0012398806,133.4132,0.56960565,0.024827499,133.4132,0.56960565,5.0,,,,,,,
133.4132,0.5096472,2.3812733,133.4132,0.5096472,0.27664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.5096472,441.03778,133.4132,0.5096472,10.319922,,,,,,,,,,,,,,,,,133.4132,0.59958494,0.18698043,133.4132,0.59958494,0.004933885,,,,,,,,,,,,,133.4132,5.0,1.0,,,,,133.4132,0.59958494,0.037583873,133.4132,0.59958494,27.665367,133.4132,0.59958494,0.0012527958,133.4132,0.59958494,0.025697565,133.4132,0.59958494,5.0,,,,,,,
133.4132,0.5396264,2.239521,133.4132,0.5396264,0.27630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.5396264,412.60632,133.4132,0.5396264,10.222778,,,,,,,,,,,,,,,,,133.4132,0.62956417,0.1893838,133.4132,0.62956417,0.0046932343,,,,,,,,,,,,,133.4132,5.0,2.0,,,,,133.4132,0.62956417,0.03903124,133.4132,0.62956417,27.671736,133.4132,0.62956417,0.0013010413,133.4132,0.62956417,0.024131533,133.4132,0.62956417,5.0,,,,,,,
133.4132,0.56960565,2.1741633,133.4132,0.56960565,0.2748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.56960565,399.32074,133.4132,0.56960565,9.975399,,,,,,,,,,,,,,,,,133.4132,0.6595434,0.18632081,133.4132,0.6595434,0.0047796224,,,,,,,,,,,,,133.4132,6.0,0.0,,,,,133.4132,0.6595434,0.037986044,133.4132,0.6595434,27.66714,133.4132,0.6595434,0.0012662015,133.4132,0.6595434,0.024985658,133.4132,0.6595434,5.0,,,,,,,
133.4132,0.59958494,1.9906888,133.4132,0.59958494,0.27184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.59958494,362.8191,133.4132,0.59958494,9.383922,,,,,,,,,,,,,,,,,133.4132,0.6895227,0.18418962,133.4132,0.6895227,0.004745023,,,,,,,,,,,,,133.4132,6.0,1.0,,,,,133.4132,0.6895227,0.03751768,133.4132,0.6895227,27.665077,133.4132,0.6895227,0.0012505896,133.4132,0.6895227,0.02289832,133.4132,0.6895227,5.0,,,,,,,
133.4132,0.62956417,1.8529078,133.4132,0.62956417,0.2653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.62956417,335.03503,133.4132,0.62956417,8.253643,,,,,,,,,,,,,,,,,133.4132,0.7195019,0.1835725,133.4132,0.7195019,0.004308633,,,,,,,,,,,,,133.4132,6.0,2.0,,,,,133.4132,0.7195019,0.03750615,133.4132,0.7195019,27.665026,133.4132,0.7195019,0.001250205,133.4132,0.7195019,0.014740695,133.4132,0.7195019,5.0,,,,,,,
133.4132,0.6595434,1.6958352,133.4132,0.6595434,0.26268032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.6595434,303.61624,133.4132,0.6595434,7.7076,,,,,,,,,,,,,,,,,133.4132,0.74948114,0.18158764,133.4132,0.74948114,0.0046790745,,,,,,,,,,,,,133.4132,7.0,0.0,,,,,133.4132,0.74948114,0.03716388,133.4132,0.74948114,27.66352,133.4132,0.74948114,0.001238796,133.4132,0.74948114,0.01852096,133.4132,0.74948114,5.0,,,,,,,
133.4132,0.6895226,1.5601219,133.4132,0.6895226,0.259289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.6895226,276.1416,133.4132,0.6895226,7.1296277,,,,,,,,,,,,,,,,,133.4132,0.7794604,0.18098086,133.4132,0.7794604,0.0041146935,,,,,,,,,,,,,133.4132,7.0,1.0,,,,,133.4132,0.7794604,0.03730145,133.4132,0.7794604,27.664127,133.4132,0.7794604,0.0012433818,133.4132,0.7794604,0.0034784195,133.4132,0.7794604,4.0,,,,,,,
133.4132,0.7195019,1.4503345,133.4132,0.7195019,0.25329465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.7195019,254.27434,133.4132,0.7195019,6.056811,,,,,,,,,,,,,,,,,133.4132,0.80943966,0.17973119,133.4132,0.80943966,0.0047828485,,,,,,,,,,,,,133.4132,7.0,2.0,,,,,133.4132,0.80943966,0.03710331,133.4132,0.80943966,27.663256,133.4132,0.80943966,0.0012367769,133.4132,0.80943966,0.015564293,133.4132,0.80943966,5.0,,,,,,,
133.4132,0.74948114,1.3408449,133.4132,0.74948114,0.25336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.74948114,232.43756,133.4132,0.74948114,6.051831,,,,,,,,,,,,,,,,,133.4132,0.8394189,0.18462108,133.4132,0.8394189,0.004147716,,,,,,,,,,,,,133.4132,8.0,0.0,,,,,133.4132,0.8394189,0.039569948,133.4132,0.8394189,27.674109,133.4132,0.8394189,0.0013189982,133.4132,0.8394189,0.0072863633,133.4132,0.8394189,4.0,,,,,,,
133.4132,0.7794604,1.2608062,133.4132,0.7794604,0.24801429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.7794604,216.3958,133.4132,0.7794604,5.03969,,,,,,,,,,,,,,,,,133.4132,0.8693981,0.1865212,133.4132,0.8693981,0.005312265,,,,,,,,,,,,,133.4132,8.0,1.0,,,,,133.4132,0.8693981,0.04075325,133.4132,0.8693981,27.679314,133.4132,0.8693981,0.0013584415,133.4132,0.8693981,0.010746227,133.4132,0.8693981,5.0,,,,,,,
133.4132,0.80943966,1.1880113,133.4132,0.80943966,0.25009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.80943966,201.77623,133.4132,0.80943966,5.441504,,,,,,,,,,,,,,,,,133.4132,0.8993774,0.18629044,133.4132,0.8993774,0.0049473736,,,,,,,,,,,,,133.4132,8.0,2.0,,,,,133.4132,0.8993774,0.041253507,133.4132,0.8993774,27.681515,133.4132,0.8993774,0.0013751169,133.4132,0.8993774,0.01118409,133.4132,0.8993774,5.0,,,,,,,
133.4132,0.8394189,1.1481928,133.4132,0.8394189,0.24489069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.8394189,193.7111,133.4132,0.8394189,4.5513105,,,,,,,,,,,,,,,,,133.4132,0.92935663,0.18783928,133.4132,0.92935663,0.0045268885,,,,,,,,,,,,,133.4132,9.0,0.0,,,,,133.4132,0.92935663,0.04272676,133.4132,0.92935663,27.687998,133.4132,0.92935663,0.0014242255,133.4132,0.92935663,1.0000001e-07,133.4132,0.92935663,7.0,,,,,,,
133.4132,0.8693981,1.100595,133.4132,0.8693981,0.2492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.8693981,184.0641,133.4132,0.8693981,5.3196745,,,,,,,,,,,,,,,,,133.4132,0.95933586,0.18469088,133.4132,0.95933586,0.004510339,,,,,,,,,,,,,133.4132,9.0,1.0,,,,,133.4132,0.95933586,0.041444216,133.4132,0.95933586,27.682356,133.4132,0.95933586,0.0013814737,133.4132,0.95933586,1.0000001e-07,133.4132,0.95933586,7.0,,,,,,,
133.4132,0.89937735,1.039045,133.4132,0.89937735,0.24578315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.89937735,172.1326,133.4132,0.89937735,4.6705313,,,,,,,,,,,,,,,,,133.4132,0.98931515,0.18003203,133.4132,0.98931515,0.004121649,,,,,,,,,,,,,133.4132,9.0,2.0,,,,,133.4132,0.98931515,0.03951903,133.4132,0.98931515,27.673883,133.4132,0.98931515,0.0013173011,133.4132,0.98931515,1.0000001e-07,133.4132,0.98931515,7.0,,,,,,,
133.4132,0.92935663,0.9955971,133.4132,0.92935663,0.24267441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.92935663,163.37975,133.4132,0.92935663,4.118582,,,,,,,,,,,,,,,,,133.4132,1.0192944,0.17053029,133.4132,1.0192944,0.0034131715,,,,,,,,,,,,,,,,,,,,133.4132,1.0192944,0.03572353,133.4132,1.0192944,27.657185,133.4132,1.0192944,0.0011907844,133.4132,1.0192944,0.0049454086,133.4132,1.0192944,4.0,,,,,,,
133.4132,0.95933586,0.9385095,133.4132,0.95933586,0.24136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.95933586,151.48888,133.4132,0.95933586,3.8680425,,,,,,,,,,,,,,,,,133.4132,1.0492736,0.1663025,133.4132,1.0492736,0.004448686,,,,,,,,,,,,,,,,,,,,133.4132,1.0492736,0.03405426,133.4132,1.0492736,27.649837,133.4132,1.0492736,0.0011351419,133.4132,1.0492736,0.0051884465,133.4132,1.0492736,4.0,,,,,,,
133.4132,0.9893151,0.8760523,133.4132,0.9893151,0.23874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,0.9893151,138.74461,133.4132,0.9893151,3.3464592,,,,,,,,,,,,,,,,,133.4132,1.0792528,0.16445512,133.4132,1.0792528,0.003517924,,,,,,,,,,,,,,,,,,,,133.4132,1.0792528,0.033516143,133.4132,1.0792528,27.64747,133.4132,1.0792528,0.0011172047,133.4132,1.0792528,1.0000001e-07,133.4132,1.0792528,7.0,,,,,,,
133.4132,1.0192944,0.8090287,133.4132,1.0192944,0.2352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,1.0192944,125.58618,133.4132,1.0192944,2.7966306,,,,,,,,,,,,,,,,,133.4132,1.1092321,0.16603847,133.4132,1.1092321,0.0042459094,,,,,,,,,,,,,,,,,,,,133.4132,1.1092321,0.034435377,133.4132,1.1092321,27.651514,133.4132,1.1092321,0.0011478458,133.4132,1.1092321,1.0000001e-07,133.4132,1.1092321,7.0,,,,,,,
133.4132,1.0492736,0.76342404,133.4132,1.0492736,0.23824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,1.0492736,116.5369,133.4132,1.0492736,3.295986,,,,,,,,,,,,,,,,,133.4132,1.1392113,0.17238052,133.4132,1.1392113,0.0048286156,,,,,,,,,,,,,,,,,,,,133.4132,1.1392113,0.037538115,133.4132,1.1392113,27.665169,133.4132,1.1392113,0.0012512704,133.4132,1.1392113,1.0000001e-07,133.4132,1.1392113,7.0,,,,,,,
133.4132,1.0792528,0.7252863,133.4132,1.0792528,0.23434478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,1.0792528,108.863846,133.4132,1.0792528,2.5868807,,,,,,,,,,,,,,,,,133.4132,1.1691906,0.17901225,133.4132,1.1691906,0.004429643,,,,,,,,,,,,,,,,,,,,133.4132,1.1691906,0.041143965,133.4132,1.1691906,27.681036,133.4132,1.1691906,0.0013714654,133.4132,1.1691906,1.0000001e-07,133.4132,1.1691906,7.0,,,,,,,
133.4132,1.1092321,0.70520604,133.4132,1.1092321,0.23596607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,1.1092321,104.68087,133.4132,1.1092321,2.8608344,,,,,,,,,,,,,,,,,133.4132,1.1991699,0.18785277,133.4132,1.1991699,0.0058234665,,,,,,,,,,,,,,,,,,,,133.4132,1.1991699,0.04566823,133.4132,1.1991699,27.700941,133.4132,1.1991699,0.0015222742,133.4132,1.1991699,1.0000001e-07,133.4132,1.1991699,7.0,,,,,,,
133.4132,1.1392113,0.6982448,133.4132,1.1392113,0.2370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,1.1392113,103.27537,133.4132,1.1392113,3.0436816,,,,,,,,,,,,,,,,,133.4132,1.2291491,0.18634792,133.4132,1.2291491,0.0050438177,,,,,,,,,,,,,,,,,,,,133.4132,1.2291491,0.045703724,133.4132,1.2291491,27.701097,133.4132,1.2291491,0.0015234572,133.4132,1.2291491,1.0000001e-07,133.4132,1.2291491,7.0,,,,,,,
133.4132,1.1691905,0.69153655,133.4132,1.1691905,0.23505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,1.1691905,101.99653,133.4132,1.1691905,2.704524,,,,,,,,,,,,,,,,,133.4132,1.2591283,0.17651875,133.4132,1.2591283,0.0067187664,,,,,,,,,,,,,,,,,,,,133.4132,1.2591283,0.04157473,133.4132,1.2591283,27.68293,133.4132,1.2591283,0.0013858244,133.4132,1.2591283,1.0000001e-07,133.4132,1.2591283,7.0,,,,,,,
133.4132,1.1991699,0.6950022,133.4132,1.1991699,0.23816746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,1.1991699,102.72511,133.4132,1.1991699,3.3309708,,,,,,,,,,,,,,,,,133.4132,1.2891076,0.1703353,133.4132,1.2891076,0.0054547447,,,,,,,,,,,,,,,,,,,,133.4132,1.2891076,0.038938206,133.4132,1.2891076,27.67133,133.4132,1.2891076,0.00129794,133.4132,1.2891076,1.0000001e-07,133.4132,1.2891076,7.0,,,,,,,
133.4132,1.2291491,0.66400415,133.4132,1.2291491,0.23535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4132,1.2291491,96.5559,133.4132,1.2291491,2.7504027,,,,,,,,,,,,,,,,,133.4132,1.3190868,0.16607961,133.4132,1.3190868,0.0051694647,,,,,,,,,,,,,,,,,,,,133.4132,1.3190868,0.037324496,133.4132,1.3190868,27.664225,133.4132,1.3190868,0.0012441499,133.4132,1.3190868,1.0000001e-07,133.4132,1.3190868,7.0,,,,,,,
