time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.2257,0.3297717,29.706455,135.2257,0.3297717,29.818949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.3297717,16.008831,135.2257,0.3297717,-0.0920949,,,,,,,,,,,,,,,,,135.2257,0.41970944,0.013825686,135.2257,0.41970944,-0.0004736863,,,,,,,,,,,,,135.2257,3.0,1.0,,,,,135.2257,0.41970944,-0.035118435,135.2257,0.41970944,27.34548,135.2257,0.41970944,-0.0011706144,135.2257,0.41970944,1.0000001e-07,135.2257,0.41970944,7.0,,,,,,,
135.2257,0.35975096,29.6696,135.2257,0.35975096,29.81523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.35975096,14.321287,135.2257,0.35975096,-0.30004904,,,,,,,,,,,,,,,,,135.2257,0.4496887,0.014459161,135.2257,0.4496887,-0.0010348975,,,,,,,,,,,,,135.2257,3.0,2.0,,,,,135.2257,0.4496887,-0.03437604,135.2257,0.4496887,27.348745,135.2257,0.4496887,-0.001145868,135.2257,0.4496887,1.0000001e-07,135.2257,0.4496887,7.0,,,,,,,
135.2257,0.3897302,29.645664,135.2257,0.3897302,29.811777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.3897302,13.226172,135.2257,0.3897302,-0.43600512,,,,,,,,,,,,,,,,,135.2257,0.47966793,0.013527988,135.2257,0.47966793,-0.0010140027,,,,,,,,,,,,,135.2257,4.0,0.0,,,,,135.2257,0.47966793,-0.036405705,135.2257,0.47966793,27.339813,135.2257,0.47966793,-0.0012135236,135.2257,0.47966793,1.0000001e-07,135.2257,0.47966793,7.0,,,,,,,
135.2257,0.41970944,29.623575,135.2257,0.41970944,29.81761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.41970944,12.177434,135.2257,0.41970944,-0.15311174,,,,,,,,,,,,,,,,,135.2257,0.5096472,0.01469708,135.2257,0.5096472,-0.0007436762,,,,,,,,,,,,,135.2257,4.0,1.0,,,,,135.2257,0.5096472,-0.034500998,135.2257,0.5096472,27.348198,135.2257,0.5096472,-0.0011500333,135.2257,0.5096472,1.0000001e-07,135.2257,0.5096472,7.0,,,,,,,
135.2257,0.44968867,29.60726,135.2257,0.44968867,29.809061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.44968867,11.404572,135.2257,0.44968867,-0.62317395,,,,,,,,,,,,,,,,,135.2257,0.5396264,0.014563342,135.2257,0.5396264,-0.0006739366,,,,,,,,,,,,,135.2257,4.0,2.0,,,,,135.2257,0.5396264,-0.031660277,135.2257,0.5396264,27.360695,135.2257,0.5396264,-0.0010553426,135.2257,0.5396264,1.0000001e-07,135.2257,0.5396264,7.0,,,,,,,
135.2257,0.47966793,29.569641,135.2257,0.47966793,29.81056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.47966793,9.640003,135.2257,0.47966793,-0.51718694,,,,,,,,,,,,,,,,,135.2257,0.56960565,0.0156202745,135.2257,0.56960565,-0.00041425053,,,,,,,,,,,,,135.2257,5.0,0.0,,,,,135.2257,0.56960565,-0.03445392,135.2257,0.56960565,27.348402,135.2257,0.56960565,-0.0011484643,135.2257,0.56960565,1.0000001e-07,135.2257,0.56960565,7.0,,,,,,,
135.2257,0.5096472,29.563646,135.2257,0.5096472,29.815542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.5096472,9.34015,135.2257,0.5096472,-0.2894746,,,,,,,,,,,,,,,,,135.2257,0.59958494,0.015635649,135.2257,0.59958494,-0.0008932435,,,,,,,,,,,,,135.2257,5.0,1.0,,,,,135.2257,0.59958494,-0.033584837,135.2257,0.59958494,27.352226,135.2257,0.59958494,-0.0011194946,135.2257,0.59958494,1.0000001e-07,135.2257,0.59958494,7.0,,,,,,,
135.2257,0.5396264,29.542542,135.2257,0.5396264,29.81721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.5396264,8.386509,135.2257,0.5396264,-0.19231027,,,,,,,,,,,,,,,,,135.2257,0.62956417,0.0143209845,135.2257,0.62956417,-0.001980381,,,,,,,,,,,,,135.2257,5.0,2.0,,,,,135.2257,0.62956417,-0.033830274,135.2257,0.62956417,27.351147,135.2257,0.62956417,-0.0011276758,135.2257,0.62956417,1.0000001e-07,135.2257,0.62956417,7.0,,,,,,,
135.2257,0.56960565,29.537706,135.2257,0.56960565,29.82035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.56960565,8.173135,135.2257,0.56960565,0.04545,,,,,,,,,,,,,,,,,135.2257,0.6595434,0.014978437,135.2257,0.6595434,-0.0011386123,,,,,,,,,,,,,135.2257,6.0,0.0,,,,,135.2257,0.6595434,-0.027300322,135.2257,0.6595434,27.379875,135.2257,0.6595434,-0.0009100108,135.2257,0.6595434,1.0000001e-07,135.2257,0.6595434,7.0,,,,,,,
135.2257,0.59958494,29.522194,135.2257,0.59958494,29.816063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.59958494,7.492979,135.2257,0.59958494,-0.27785,,,,,,,,,,,,,,,,,135.2257,0.6895227,0.013762246,135.2257,0.6895227,-0.0016643478,,,,,,,,,,,,,135.2257,6.0,1.0,,,,,135.2257,0.6895227,-0.033133708,135.2257,0.6895227,27.35421,135.2257,0.6895227,-0.001104457,135.2257,0.6895227,1.0000001e-07,135.2257,0.6895227,7.0,,,,,,,
135.2257,0.62956417,29.496565,135.2257,0.62956417,29.80684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.62956417,6.1925755,135.2257,0.62956417,-0.6577336,,,,,,,,,,,,,,,,,135.2257,0.7195019,0.013457329,135.2257,0.7195019,-0.0011322134,,,,,,,,,,,,,135.2257,6.0,2.0,,,,,135.2257,0.7195019,-0.03197883,135.2257,0.7195019,27.359291,135.2257,0.7195019,-0.001065961,135.2257,0.7195019,1.0000001e-07,135.2257,0.7195019,7.0,,,,,,,
135.2257,0.6595434,29.491638,135.2257,0.6595434,29.815172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.6595434,6.0894647,135.2257,0.6595434,-0.2848916,,,,,,,,,,,,,,,,,135.2257,0.74948114,0.012607016,135.2257,0.74948114,-0.00358939,,,,,,,,,,,,,135.2257,7.0,0.0,,,,,135.2257,0.74948114,-0.035058804,135.2257,0.74948114,27.345741,135.2257,0.74948114,-0.0011686268,135.2257,0.74948114,1.0000001e-07,135.2257,0.74948114,7.0,,,,,,,
135.2257,0.6895226,29.472185,135.2257,0.6895226,29.811811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.6895226,5.0564117,135.2257,0.6895226,-0.47991398,,,,,,,,,,,,,,,,,135.2257,0.7794604,0.014690638,135.2257,0.7794604,-0.0025519007,,,,,,,,,,,,,135.2257,7.0,1.0,,,,,135.2257,0.7794604,-0.029449813,135.2257,0.7794604,27.37042,135.2257,0.7794604,-0.0009816606,135.2257,0.7794604,1.0000001e-07,135.2257,0.7794604,7.0,,,,,,,
135.2257,0.7195019,29.461935,135.2257,0.7195019,29.816257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.7195019,4.5671234,135.2257,0.7195019,-0.17326915,,,,,,,,,,,,,,,,,135.2257,0.80943966,0.014340888,135.2257,0.80943966,-0.0036224674,,,,,,,,,,,,,135.2257,7.0,2.0,,,,,135.2257,0.80943966,-0.033906322,135.2257,0.80943966,27.35081,135.2257,0.80943966,-0.0011302107,135.2257,0.80943966,1.0000001e-07,135.2257,0.80943966,7.0,,,,,,,
135.2257,0.74948114,29.44888,135.2257,0.74948114,29.800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.74948114,4.0401444,135.2257,0.74948114,-1.0069784,,,,,,,,,,,,,,,,,135.2257,0.8394189,0.012921544,135.2257,0.8394189,-0.0019087142,,,,,,,,,,,,,135.2257,8.0,0.0,,,,,135.2257,0.8394189,-0.030537022,135.2257,0.8394189,27.365639,135.2257,0.8394189,-0.0010179006,135.2257,0.8394189,1.0000001e-07,135.2257,0.8394189,7.0,,,,,,,
135.2257,0.7794604,29.456032,135.2257,0.7794604,29.808672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.7794604,4.333811,135.2257,0.7794604,-0.63285553,,,,,,,,,,,,,,,,,135.2257,0.8693981,0.016131341,135.2257,0.8693981,-0.0008094269,,,,,,,,,,,,,135.2257,8.0,1.0,,,,,135.2257,0.8693981,-0.027705394,135.2257,0.8693981,27.378098,135.2257,0.8693981,-0.00092351314,135.2257,0.8693981,1.0000001e-07,135.2257,0.8693981,7.0,,,,,,,
135.2257,0.80943966,29.448551,135.2257,0.80943966,29.803345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.80943966,4.052209,135.2257,0.80943966,-0.86614054,,,,,,,,,,,,,,,,,135.2257,0.8993774,0.011055719,135.2257,0.8993774,-0.0010592001,,,,,,,,,,,,,135.2257,8.0,2.0,,,,,135.2257,0.8993774,-0.039062545,135.2257,0.8993774,27.328123,135.2257,0.8993774,-0.0013020845,135.2257,0.8993774,1.0000001e-07,135.2257,0.8993774,7.0,,,,,,,
135.2257,0.8394189,29.435326,135.2257,0.8394189,29.813686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.8394189,3.3710501,135.2257,0.8394189,-0.3471546,,,,,,,,,,,,,,,,,135.2257,0.92935663,0.016893666,135.2257,0.92935663,-0.004170735,,,,,,,,,,,,,135.2257,9.0,0.0,,,,,135.2257,0.92935663,-0.028702524,135.2257,0.92935663,27.37371,135.2257,0.92935663,-0.00095675077,135.2257,0.92935663,1.0000001e-07,135.2257,0.92935663,7.0,,,,,,,
135.2257,0.8693981,29.447496,135.2257,0.8693981,29.819801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.8693981,3.9285998,135.2257,0.8693981,-0.08150838,,,,,,,,,,,,,,,,,135.2257,0.95933586,0.010810782,135.2257,0.95933586,-0.0010231629,,,,,,,,,,,,,135.2257,9.0,1.0,,,,,135.2257,0.95933586,-0.034493536,135.2257,0.95933586,27.348228,135.2257,0.95933586,-0.0011497844,135.2257,0.95933586,1.0000001e-07,135.2257,0.95933586,7.0,,,,,,,
135.2257,0.89937735,29.417807,135.2257,0.89937735,29.818756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.89937735,2.6266298,135.2257,0.89937735,-0.100653365,,,,,,,,,,,,,,,,,135.2257,0.98931515,0.013443083,135.2257,0.98931515,-0.005616735,,,,,,,,,,,,,135.2257,9.0,2.0,,,,,135.2257,0.98931515,-0.04138235,135.2257,0.98931515,27.317917,135.2257,0.98931515,-0.0013794117,135.2257,0.98931515,1.0000001e-07,135.2257,0.98931515,7.0,,,,,,,
135.2257,0.92935663,29.440636,135.2257,0.92935663,29.805325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.92935663,3.6113908,135.2257,0.92935663,-0.79808563,,,,,,,,,,,,,,,,,135.2257,1.0192944,0.010144325,135.2257,1.0192944,-0.005274669,,,,,,,,,,,,,,,,,,,,135.2257,1.0192944,-0.027840534,135.2257,1.0192944,27.377502,135.2257,1.0192944,-0.00092801795,135.2257,1.0192944,1.0000001e-07,135.2257,1.0192944,7.0,,,,,,,
135.2257,0.95933586,29.41095,135.2257,0.95933586,29.819323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.95933586,2.2321198,135.2257,0.95933586,-0.067836314,,,,,,,,,,,,,,,,,135.2257,1.0492736,0.008871738,135.2257,1.0492736,-0.0016103812,,,,,,,,,,,,,,,,,,,,135.2257,1.0492736,-0.030374382,135.2257,1.0492736,27.366356,135.2257,1.0492736,-0.0010124793,135.2257,1.0492736,1.0000001e-07,135.2257,1.0492736,7.0,,,,,,,
135.2257,0.9893151,29.418575,135.2257,0.9893151,29.801426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,0.9893151,2.725895,135.2257,0.9893151,-0.95938087,,,,,,,,,,,,,,,,,135.2257,1.0792528,0.009535012,135.2257,1.0792528,-0.0053660274,,,,,,,,,,,,,,,,,,,,135.2257,1.0792528,-0.02880157,135.2257,1.0792528,27.373272,135.2257,1.0792528,-0.0009600524,135.2257,1.0792528,1.0000001e-07,135.2257,1.0792528,7.0,,,,,,,
135.2257,1.0192944,29.403616,135.2257,1.0192944,29.803537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,1.0192944,1.843619,135.2257,1.0192944,-0.87527096,,,,,,,,,,,,,,,,,135.2257,1.1092321,0.013792088,135.2257,1.1092321,-0.0024543959,,,,,,,,,,,,,,,,,,,,135.2257,1.1092321,-0.035554755,135.2257,1.1092321,27.34356,135.2257,1.1092321,-0.0011851587,135.2257,1.1092321,1.0000001e-07,135.2257,1.1092321,7.0,,,,,,,
135.2257,1.0492736,29.397278,135.2257,1.0492736,29.817654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,1.0492736,1.5442191,135.2257,1.0492736,-0.10166322,,,,,,,,,,,,,,,,,135.2257,1.1392113,0.0061548967,135.2257,1.1392113,-0.0033320382,,,,,,,,,,,,,,,,,,,,135.2257,1.1392113,-0.042343725,135.2257,1.1392113,27.313686,135.2257,1.1392113,-0.0014114575,135.2257,1.1392113,1.0000001e-07,135.2257,1.1392113,7.0,,,,,,,
135.2257,1.0792528,29.397575,135.2257,1.0792528,29.805325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,1.0792528,1.7033838,135.2257,1.0792528,-0.78889287,,,,,,,,,,,,,,,,,135.2257,1.1691906,0.014214869,135.2257,1.1691906,-0.0036017473,,,,,,,,,,,,,,,,,,,,135.2257,1.1691906,-0.029706458,135.2257,1.1691906,27.369291,135.2257,1.1691906,-0.0009902153,135.2257,1.1691906,1.0000001e-07,135.2257,1.1691906,7.0,,,,,,,
135.2257,1.1092321,29.409952,135.2257,1.1092321,29.815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,1.1092321,2.147967,135.2257,1.1092321,-0.25729668,,,,,,,,,,,,,,,,,135.2257,1.1991699,0.0062227314,135.2257,1.1991699,-0.008302963,,,,,,,,,,,,,,,,,,,,135.2257,1.1991699,-0.03871309,135.2257,1.1991699,27.329662,135.2257,1.1991699,-0.0012904364,135.2257,1.1991699,1.0000001e-07,135.2257,1.1991699,7.0,,,,,,,
135.2257,1.1392113,29.384172,135.2257,1.1392113,29.813133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,1.1392113,1.0176585,135.2257,1.1392113,-0.3388809,,,,,,,,,,,,,,,,,135.2257,1.2291491,0.009278448,135.2257,1.2291491,-0.0078290235,,,,,,,,,,,,,,,,,,,,135.2257,1.2291491,-0.032006755,135.2257,1.2291491,27.359169,135.2257,1.2291491,-0.001066892,135.2257,1.2291491,1.0000001e-07,135.2257,1.2291491,7.0,,,,,,,
135.2257,1.1691905,29.406502,135.2257,1.1691905,29.812687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,1.1691905,2.0553486,135.2257,1.1691905,-0.4197498,,,,,,,,,,,,,,,,,135.2257,1.2591283,0.0048478716,135.2257,1.2591283,-0.0041967905,,,,,,,,,,,,,,,,,,,,135.2257,1.2591283,-0.04705538,135.2257,1.2591283,27.292957,135.2257,1.2591283,-0.0015685126,135.2257,1.2591283,1.0000001e-07,135.2257,1.2591283,7.0,,,,,,,
135.2257,1.1991699,29.382673,135.2257,1.1991699,29.799852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2257,1.1991699,0.9142558,135.2257,1.1991699,-1.0378046,,,,,,,,,,,,,,,,,135.2257,1.2891076,0.0022703249,135.2257,1.2891076,-0.004467136,,,,,,,,,,,,,,,,,,,,135.2257,1.2891076,-0.04550791,135.2257,1.2891076,27.299763,135.2257,1.2891076,-0.0015169303,135.2257,1.2891076,1.0000001e-07,135.2257,1.2891076,7.0,,,,,,,
