time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.88194,0.5396264,5.7831035,126.88194,0.5396264,0.2734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.5396264,22011.713,126.88194,0.5396264,1070.6532,,,,,,,,,,,,,,,,,126.88194,0.62956417,0.41259444,126.88194,0.62956417,0.020335916,,,,,,,,,,,,,126.88194,5.0,2.0,,,,,126.88194,0.62956417,0.32658884,126.88194,0.62956417,28.93699,126.88194,0.62956417,0.010886294,126.88194,0.62956417,0.046995636,126.88194,0.62956417,5.0,,,,,,,
126.88194,0.56960565,4.9644055,126.88194,0.56960565,0.23931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.56960565,18900.914,126.88194,0.56960565,936.6646,,,,,,,,,,,,,,,,,126.88194,0.6595434,0.39714277,126.88194,0.6595434,0.019679282,,,,,,,,,,,,,126.88194,6.0,0.0,,,,,126.88194,0.6595434,0.3201852,126.88194,0.6595434,28.908813,126.88194,0.6595434,0.010672839,126.88194,0.6595434,0.047212116,126.88194,0.6595434,5.0,,,,,,,
126.88194,0.59958494,4.165283,126.88194,0.59958494,0.20522086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.59958494,15861.71,126.88194,0.59958494,802.2677,,,,,,,,,,,,,,,,,126.88194,0.6895227,0.39066198,126.88194,0.6895227,0.019087965,,,,,,,,,,,,,126.88194,6.0,1.0,,,,,126.88194,0.6895227,0.32157895,126.88194,0.6895227,28.914948,126.88194,0.6895227,0.010719298,126.88194,0.6895227,0.046586145,126.88194,0.6895227,5.0,,,,,,,
126.88194,0.62956417,3.533214,126.88194,0.62956417,0.17822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.62956417,13445.136,126.88194,0.62956417,696.54095,,,,,,,,,,,,,,,,,126.88194,0.7195019,0.37523082,126.88194,0.7195019,0.018622752,,,,,,,,,,,,,126.88194,6.0,2.0,,,,,126.88194,0.7195019,0.31422645,126.88194,0.7195019,28.882599,126.88194,0.7195019,0.010474216,126.88194,0.7195019,0.047288675,126.88194,0.7195019,5.0,,,,,,,
126.88194,0.6595434,3.1312659,126.88194,0.6595434,0.15914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.6595434,11914.498,126.88194,0.6595434,621.79175,,,,,,,,,,,,,,,,,126.88194,0.74948114,0.3639309,126.88194,0.74948114,0.017887905,,,,,,,,,,,,,126.88194,7.0,0.0,,,,,126.88194,0.74948114,0.31042644,126.88194,0.74948114,28.865875,126.88194,0.74948114,0.010347548,126.88194,0.74948114,0.04689665,126.88194,0.74948114,5.0,,,,,,,
126.88194,0.6895226,2.8361745,126.88194,0.6895226,0.14251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.6895226,10794.138,126.88194,0.6895226,557.0602,,,,,,,,,,,,,,,,,126.88194,0.7794604,0.34610835,126.88194,0.7794604,0.017816037,,,,,,,,,,,,,126.88194,7.0,1.0,,,,,126.88194,0.7794604,0.29997015,126.88194,0.7794604,28.819868,126.88194,0.7794604,0.009999005,126.88194,0.7794604,0.048963424,126.88194,0.7794604,5.0,,,,,,,
126.88194,0.7195019,2.5151868,126.88194,0.7195019,0.12849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.7195019,9571.589,126.88194,0.7195019,501.80057,,,,,,,,,,,,,,,,,126.88194,0.80943966,0.3351072,126.88194,0.80943966,0.017097116,,,,,,,,,,,,,126.88194,7.0,2.0,,,,,126.88194,0.80943966,0.2953317,126.88194,0.80943966,28.79946,126.88194,0.80943966,0.009844391,126.88194,0.80943966,0.048545722,126.88194,0.80943966,5.0,,,,,,,
126.88194,0.74948114,2.253012,126.88194,0.74948114,0.11441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.74948114,8576.877,126.88194,0.74948114,446.46005,,,,,,,,,,,,,,,,,126.88194,0.8394189,0.32518646,126.88194,0.8394189,0.017041314,,,,,,,,,,,,,126.88194,8.0,0.0,,,,,126.88194,0.8394189,0.2913146,126.88194,0.8394189,28.781786,126.88194,0.8394189,0.009710487,126.88194,0.8394189,0.049821634,126.88194,0.8394189,5.0,,,,,,,
126.88194,0.7794604,2.0012348,126.88194,0.7794604,0.10664881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.7794604,7613.441,126.88194,0.7794604,415.8298,,,,,,,,,,,,,,,,,126.88194,0.8693981,0.31020993,126.88194,0.8693981,0.016098887,,,,,,,,,,,,,126.88194,8.0,1.0,,,,,126.88194,0.8693981,0.28204533,126.88194,0.8693981,28.741001,126.88194,0.8693981,0.009401511,126.88194,0.8693981,0.04934732,126.88194,0.8693981,5.0,,,,,,,
126.88194,0.80943966,1.819173,126.88194,0.80943966,0.09631118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.80943966,6923.8384,126.88194,0.80943966,376.44965,,,,,,,,,,,,,,,,,126.88194,0.8993774,0.30166063,126.88194,0.8993774,0.015732884,,,,,,,,,,,,,126.88194,8.0,2.0,,,,,126.88194,0.8993774,0.27884215,126.88194,0.8993774,28.726906,126.88194,0.8993774,0.009294738,126.88194,0.8993774,0.049583774,126.88194,0.8993774,5.0,,,,,,,
126.88194,0.8394189,1.6508255,126.88194,0.8394189,0.089855716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.8394189,6284.454,126.88194,0.8394189,350.53528,,,,,,,,,,,,,,,,,126.88194,0.92935663,0.28925627,126.88194,0.92935663,0.015543048,,,,,,,,,,,,,126.88194,9.0,0.0,,,,,126.88194,0.92935663,0.27123246,126.88194,0.92935663,28.693424,126.88194,0.92935663,0.00904108,126.88194,0.92935663,0.05108262,126.88194,0.92935663,6.0,,,,,,,
126.88194,0.8693981,1.4819278,126.88194,0.8693981,0.08021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.8693981,5632.672,126.88194,0.8693981,312.81174,,,,,,,,,,,,,,,,,126.88194,0.95933586,0.27623874,126.88194,0.95933586,0.014289765,,,,,,,,,,,,,126.88194,9.0,1.0,,,,,126.88194,0.95933586,0.26202294,126.88194,0.95933586,28.6529,126.88194,0.95933586,0.008734098,126.88194,0.95933586,0.049249843,126.88194,0.95933586,5.0,,,,,,,
126.88194,0.89937735,1.3463187,126.88194,0.89937735,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.89937735,5117.43,126.88194,0.89937735,286.31384,,,,,,,,,,,,,,,,,126.88194,0.98931515,0.26158297,126.88194,0.98931515,0.014350619,,,,,,,,,,,,,126.88194,9.0,2.0,,,,,126.88194,0.98931515,0.250557,126.88194,0.98931515,28.602451,126.88194,0.98931515,0.0083519,126.88194,0.98931515,0.05201509,126.88194,0.98931515,6.0,,,,,,,
126.88194,0.92935663,1.2153801,126.88194,0.92935663,0.0685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.92935663,4620.077,126.88194,0.92935663,266.7161,,,,,,,,,,,,,,,,,126.88194,1.0192944,0.24755555,126.88194,1.0192944,0.014056348,,,,,,,,,,,,,,,,,,,,126.88194,1.0192944,0.23931758,126.88194,1.0192944,28.553,126.88194,1.0192944,0.007977253,126.88194,1.0192944,0.053850178,126.88194,1.0192944,6.0,,,,,,,
126.88194,0.95933586,1.0976052,126.88194,0.95933586,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.95933586,4174.809,126.88194,0.95933586,233.05032,,,,,,,,,,,,,,,,,126.88194,1.0492736,0.23684157,126.88194,1.0492736,0.013127287,,,,,,,,,,,,,,,,,,,,126.88194,1.0492736,0.23141755,126.88194,1.0492736,28.518236,126.88194,1.0492736,0.007713918,126.88194,1.0492736,0.052654915,126.88194,1.0492736,6.0,,,,,,,
126.88194,0.9893151,0.9781348,126.88194,0.9893151,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,0.9893151,3717.9167,126.88194,0.9893151,220.96385,,,,,,,,,,,,,,,,,126.88194,1.0792528,0.2222969,126.88194,1.0792528,0.012488728,,,,,,,,,,,,,,,,,,,,126.88194,1.0792528,0.21831268,126.88194,1.0792528,28.460575,126.88194,1.0792528,0.0072770896,126.88194,1.0792528,0.05329923,126.88194,1.0792528,6.0,,,,,,,
126.88194,1.0192944,0.88271606,126.88194,1.0192944,0.05295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,1.0192944,3352.8147,126.88194,1.0192944,205.28328,,,,,,,,,,,,,,,,,126.88194,1.1092321,0.21185867,126.88194,1.1092321,0.012931213,,,,,,,,,,,,,,,,,,,,126.88194,1.1092321,0.20927373,126.88194,1.1092321,28.420803,126.88194,1.1092321,0.0069757905,126.88194,1.1092321,0.057639334,126.88194,1.1092321,6.0,,,,,,,
126.88194,1.0492736,0.80287075,126.88194,1.0492736,0.04738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,1.0492736,3046.1982,126.88194,1.0492736,183.91948,,,,,,,,,,,,,,,,,126.88194,1.1392113,0.20896833,126.88194,1.1392113,0.012127118,,,,,,,,,,,,,,,,,,,,126.88194,1.1392113,0.20929572,126.88194,1.1392113,28.420902,126.88194,1.1392113,0.0069765244,126.88194,1.1392113,0.05522732,126.88194,1.1392113,6.0,,,,,,,
126.88194,1.0792528,0.7121523,126.88194,1.0792528,0.042912394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,1.0792528,2708.2925,126.88194,1.0792528,166.26189,,,,,,,,,,,,,,,,,126.88194,1.1691906,0.2033928,126.88194,1.1691906,0.0120168,,,,,,,,,,,,,,,,,,,,126.88194,1.1691906,0.20601875,126.88194,1.1691906,28.406483,126.88194,1.1691906,0.0068672914,126.88194,1.1691906,0.056188576,126.88194,1.1691906,6.0,,,,,,,
126.88194,1.1092321,0.64749366,126.88194,1.1092321,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,1.1092321,2462.283,126.88194,1.1092321,163.83493,,,,,,,,,,,,,,,,,126.88194,1.1991699,0.19641034,126.88194,1.1991699,0.011388827,,,,,,,,,,,,,,,,,,,,126.88194,1.1991699,0.20097496,126.88194,1.1991699,28.384289,126.88194,1.1991699,0.006699165,126.88194,1.1991699,0.055001892,126.88194,1.1991699,6.0,,,,,,,
126.88194,1.1392113,0.60718423,126.88194,1.1392113,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,1.1392113,2309.6218,126.88194,1.1392113,147.30157,,,,,,,,,,,,,,,,,126.88194,1.2291491,0.19305241,126.88194,1.2291491,0.010810835,,,,,,,,,,,,,,,,,,,,126.88194,1.2291491,0.20009865,126.88194,1.2291491,28.380436,126.88194,1.2291491,0.006669955,126.88194,1.2291491,0.053165786,126.88194,1.2291491,6.0,,,,,,,
126.88194,1.1691905,0.5619218,126.88194,1.1691905,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,1.1691905,2136.9963,126.88194,1.1691905,138.55785,,,,,,,,,,,,,,,,,126.88194,1.2591283,0.1893589,126.88194,1.2591283,0.011086125,,,,,,,,,,,,,,,,,,,,126.88194,1.2591283,0.19877534,126.88194,1.2591283,28.37461,126.88194,1.2591283,0.006625845,126.88194,1.2591283,0.055642076,126.88194,1.2591283,6.0,,,,,,,
126.88194,1.1991699,0.52085376,126.88194,1.1991699,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,1.1991699,1983.1276,126.88194,1.1991699,126.454994,,,,,,,,,,,,,,,,,126.88194,1.2891076,0.18821096,126.88194,1.2891076,0.010762635,,,,,,,,,,,,,,,,,,,,126.88194,1.2891076,0.20067663,126.88194,1.2891076,28.382978,126.88194,1.2891076,0.006689222,126.88194,1.2891076,0.054311797,126.88194,1.2891076,6.0,,,,,,,
126.88194,1.2291491,0.48488772,126.88194,1.2291491,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88194,1.2291491,1844.0385,126.88194,1.2291491,114.37805,,,,,,,,,,,,,,,,,126.88194,1.3190868,0.1832546,126.88194,1.3190868,0.010245123,,,,,,,,,,,,,,,,,,,,126.88194,1.3190868,0.19730864,126.88194,1.3190868,28.36816,126.88194,1.3190868,0.006576955,126.88194,1.3190868,0.05295186,126.88194,1.3190868,6.0,,,,,,,
