time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.4132,0.3297717,5.496118,136.4132,0.3297717,0.6502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.3297717,642.8419,136.4132,0.3297717,23.163334,,,,,,,,,,,,,,,,,136.4132,0.41970944,0.23545599,136.4132,0.41970944,0.0077590314,,,,,,,,,,,,,136.4132,3.0,1.0,,,,,136.4132,0.41970944,0.05231342,136.4132,0.41970944,27.730177,136.4132,0.41970944,0.0017437804,136.4132,0.41970944,0.031891115,136.4132,0.41970944,5.0,,,,,,,
136.4132,0.35975096,5.0986466,136.4132,0.35975096,0.634315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.35975096,591.7668,136.4132,0.35975096,21.030397,,,,,,,,,,,,,,,,,136.4132,0.4496887,0.24937688,136.4132,0.4496887,0.008580964,,,,,,,,,,,,,136.4132,3.0,2.0,,,,,136.4132,0.4496887,0.058671873,136.4132,0.4496887,27.758156,136.4132,0.4496887,0.0019557292,136.4132,0.4496887,0.03325575,136.4132,0.4496887,5.0,,,,,,,
136.4132,0.3897302,4.8181615,136.4132,0.3897302,0.6236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.3897302,555.907,136.4132,0.3897302,19.605152,,,,,,,,,,,,,,,,,136.4132,0.47966793,0.2620066,136.4132,0.47966793,0.008566677,,,,,,,,,,,,,136.4132,4.0,0.0,,,,,136.4132,0.47966793,0.064472996,136.4132,0.47966793,27.783682,136.4132,0.47966793,0.0021491,136.4132,0.47966793,0.031657,136.4132,0.47966793,5.0,,,,,,,
136.4132,0.41970944,4.5823293,136.4132,0.41970944,0.6166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.41970944,525.8159,136.4132,0.41970944,18.633905,,,,,,,,,,,,,,,,,136.4132,0.5096472,0.26317132,136.4132,0.5096472,0.009238708,,,,,,,,,,,,,136.4132,4.0,1.0,,,,,136.4132,0.5096472,0.06551467,136.4132,0.5096472,27.788263,136.4132,0.5096472,0.0021838222,136.4132,0.5096472,0.03390582,136.4132,0.5096472,5.0,,,,,,,
136.4132,0.44968867,4.3736277,136.4132,0.44968867,0.61530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.44968867,499.16266,136.4132,0.44968867,18.478909,,,,,,,,,,,,,,,,,136.4132,0.5396264,0.27214086,136.4132,0.5396264,0.0094766505,,,,,,,,,,,,,136.4132,4.0,2.0,,,,,136.4132,0.5396264,0.07004491,136.4132,0.5396264,27.808197,136.4132,0.5396264,0.0023348304,136.4132,0.5396264,0.03364475,136.4132,0.5396264,5.0,,,,,,,
136.4132,0.47966793,4.1672616,136.4132,0.47966793,0.601413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.47966793,472.80383,136.4132,0.47966793,16.665823,,,,,,,,,,,,,,,,,136.4132,0.56960565,0.27673164,136.4132,0.56960565,0.008865266,,,,,,,,,,,,,136.4132,5.0,0.0,,,,,136.4132,0.56960565,0.07254569,136.4132,0.56960565,27.8192,136.4132,0.56960565,0.0024181902,136.4132,0.56960565,0.03102968,136.4132,0.56960565,5.0,,,,,,,
136.4132,0.5096472,3.7979176,136.4132,0.5096472,0.5972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.5096472,425.56088,136.4132,0.5096472,16.123888,,,,,,,,,,,,,,,,,136.4132,0.59958494,0.2793619,136.4132,0.59958494,0.009104919,,,,,,,,,,,,,136.4132,5.0,1.0,,,,,136.4132,0.59958494,0.07445603,136.4132,0.59958494,27.827606,136.4132,0.59958494,0.0024818673,136.4132,0.59958494,0.031558726,136.4132,0.59958494,5.0,,,,,,,
136.4132,0.5396264,3.5697458,136.4132,0.5396264,0.5881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.5396264,396.42697,136.4132,0.5396264,14.85085,,,,,,,,,,,,,,,,,136.4132,0.62956417,0.2826925,136.4132,0.62956417,0.009388509,,,,,,,,,,,,,136.4132,5.0,2.0,,,,,136.4132,0.62956417,0.07658956,136.4132,0.62956417,27.836996,136.4132,0.62956417,0.0025529852,136.4132,0.62956417,0.032118782,136.4132,0.62956417,5.0,,,,,,,
136.4132,0.56960565,3.331147,136.4132,0.56960565,0.57150084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.56960565,366.02945,136.4132,0.56960565,12.695392,,,,,,,,,,,,,,,,,136.4132,0.6595434,0.2809934,136.4132,0.6595434,0.009572609,,,,,,,,,,,,,136.4132,6.0,0.0,,,,,136.4132,0.6595434,0.07682447,136.4132,0.6595434,27.838028,136.4132,0.6595434,0.0025608158,136.4132,0.6595434,0.03293217,136.4132,0.6595434,5.0,,,,,,,
136.4132,0.59958494,3.0959985,136.4132,0.59958494,0.5654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.59958494,335.87888,136.4132,0.59958494,11.937285,,,,,,,,,,,,,,,,,136.4132,0.6895227,0.28303054,136.4132,0.6895227,0.009652288,,,,,,,,,,,,,136.4132,6.0,1.0,,,,,136.4132,0.6895227,0.07834491,136.4132,0.6895227,27.844717,136.4132,0.6895227,0.0026114972,136.4132,0.6895227,0.032990355,136.4132,0.6895227,5.0,,,,,,,
136.4132,0.62956417,2.8932028,136.4132,0.62956417,0.5602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.62956417,310.10876,136.4132,0.62956417,11.216785,,,,,,,,,,,,,,,,,136.4132,0.7195019,0.28343016,136.4132,0.7195019,0.009282121,,,,,,,,,,,,,136.4132,6.0,2.0,,,,,136.4132,0.7195019,0.079503134,136.4132,0.7195019,27.849813,136.4132,0.7195019,0.0026501042,136.4132,0.7195019,0.03169985,136.4132,0.7195019,5.0,,,,,,,
136.4132,0.6595434,2.6874459,136.4132,0.6595434,0.55516887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.6595434,283.68823,136.4132,0.6595434,10.508105,,,,,,,,,,,,,,,,,136.4132,0.74948114,0.28495252,136.4132,0.74948114,0.009279194,,,,,,,,,,,,,136.4132,7.0,0.0,,,,,136.4132,0.74948114,0.08093961,136.4132,0.74948114,27.856136,136.4132,0.74948114,0.0026979872,136.4132,0.74948114,0.03150818,136.4132,0.74948114,5.0,,,,,,,
136.4132,0.6895226,2.5262682,136.4132,0.6895226,0.54969513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.6895226,263.11194,136.4132,0.6895226,9.780994,,,,,,,,,,,,,,,,,136.4132,0.7794604,0.2824595,136.4132,0.7794604,0.009774085,,,,,,,,,,,,,136.4132,7.0,1.0,,,,,136.4132,0.7794604,0.0808285,136.4132,0.7794604,27.855644,136.4132,0.7794604,0.0026942834,136.4132,0.7794604,0.03342422,136.4132,0.7794604,5.0,,,,,,,
136.4132,0.7195019,2.3709059,136.4132,0.7195019,0.54155886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.7195019,243.17616,136.4132,0.7195019,8.751522,,,,,,,,,,,,,,,,,136.4132,0.80943966,0.28340724,136.4132,0.80943966,0.008974258,,,,,,,,,,,,,136.4132,7.0,2.0,,,,,136.4132,0.80943966,0.08195626,136.4132,0.80943966,27.86061,136.4132,0.80943966,0.0027318755,136.4132,0.80943966,0.027700549,136.4132,0.80943966,5.0,,,,,,,
136.4132,0.74948114,2.2346718,136.4132,0.74948114,0.5367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.74948114,225.80505,136.4132,0.74948114,8.121357,,,,,,,,,,,,,,,,,136.4132,0.8394189,0.27987874,136.4132,0.8394189,0.009535883,,,,,,,,,,,,,136.4132,8.0,0.0,,,,,136.4132,0.8394189,0.081529774,136.4132,0.8394189,27.85873,136.4132,0.8394189,0.0027176593,136.4132,0.8394189,0.032944683,136.4132,0.8394189,5.0,,,,,,,
136.4132,0.7794604,2.103421,136.4132,0.7794604,0.5357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.7794604,209.04205,136.4132,0.7794604,7.973928,,,,,,,,,,,,,,,,,136.4132,0.8693981,0.2797677,136.4132,0.8693981,0.009753889,,,,,,,,,,,,,136.4132,8.0,1.0,,,,,136.4132,0.8693981,0.082379535,136.4132,0.8693981,27.86247,136.4132,0.8693981,0.0027459841,136.4132,0.8693981,0.031127194,136.4132,0.8693981,5.0,,,,,,,
136.4132,0.80943966,2.0084188,136.4132,0.80943966,0.52784467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.80943966,196.9621,136.4132,0.80943966,6.915054,,,,,,,,,,,,,,,,,136.4132,0.8993774,0.28202698,136.4132,0.8993774,0.008418237,,,,,,,,,,,,,136.4132,8.0,2.0,,,,,136.4132,0.8993774,0.08377968,136.4132,0.8993774,27.868631,136.4132,0.8993774,0.0027926562,136.4132,0.8993774,0.017575037,136.4132,0.8993774,5.0,,,,,,,
136.4132,0.8394189,1.8903764,136.4132,0.8394189,0.5273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.8394189,181.8126,136.4132,0.8394189,6.7763166,,,,,,,,,,,,,,,,,136.4132,0.92935663,0.2827856,136.4132,0.92935663,0.010261718,,,,,,,,,,,,,136.4132,9.0,0.0,,,,,136.4132,0.92935663,0.08511531,136.4132,0.92935663,27.874506,136.4132,0.92935663,0.0028371771,136.4132,0.92935663,0.024928715,136.4132,0.92935663,5.0,,,,,,,
136.4132,0.8693981,1.8057417,136.4132,0.8693981,0.5255095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.8693981,171.07477,136.4132,0.8693981,6.568804,,,,,,,,,,,,,,,,,136.4132,0.95933586,0.28245127,136.4132,0.95933586,0.008708198,,,,,,,,,,,,,136.4132,9.0,1.0,,,,,136.4132,0.95933586,0.08639484,136.4132,0.95933586,27.880136,136.4132,0.95933586,0.0028798277,136.4132,0.95933586,0.012575545,136.4132,0.95933586,5.0,,,,,,,
136.4132,0.89937735,1.727592,136.4132,0.89937735,0.5163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.89937735,161.09734,136.4132,0.89937735,5.391451,,,,,,,,,,,,,,,,,136.4132,0.98931515,0.29481727,136.4132,0.98931515,0.008462984,,,,,,,,,,,,,136.4132,9.0,2.0,,,,,136.4132,0.98931515,0.09366578,136.4132,0.98931515,27.912132,136.4132,0.98931515,0.0031221923,136.4132,0.98931515,0.0034899872,136.4132,0.98931515,4.0,,,,,,,
136.4132,0.92935663,1.6568347,136.4132,0.92935663,0.5219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.92935663,152.15388,136.4132,0.92935663,6.140849,,,,,,,,,,,,,,,,,136.4132,1.0192944,0.3126842,136.4132,1.0192944,0.011573937,,,,,,,,,,,,,,,,,,,,136.4132,1.0192944,0.102364615,136.4132,1.0192944,27.950403,136.4132,1.0192944,0.003412154,136.4132,1.0192944,0.01899039,136.4132,1.0192944,5.0,,,,,,,
136.4132,0.95933586,1.5906589,136.4132,0.95933586,0.513253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.95933586,143.53642,136.4132,0.95933586,4.893425,,,,,,,,,,,,,,,,,136.4132,1.0492736,0.31517196,136.4132,1.0492736,0.009633644,,,,,,,,,,,,,,,,,,,,136.4132,1.0492736,0.10440137,136.4132,1.0492736,27.959364,136.4132,1.0492736,0.0034800454,136.4132,1.0492736,0.008163508,136.4132,1.0492736,4.0,,,,,,,
136.4132,0.9893151,1.5704001,136.4132,0.9893151,0.5102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,0.9893151,140.7579,136.4132,0.9893151,4.5392127,,,,,,,,,,,,,,,,,136.4132,1.0792528,0.29960993,136.4132,1.0792528,0.0072334833,,,,,,,,,,,,,,,,,,,,136.4132,1.0792528,0.09744419,136.4132,1.0792528,27.928755,136.4132,1.0792528,0.0032481398,136.4132,1.0792528,1.0000001e-07,136.4132,1.0792528,7.0,,,,,,,
136.4132,1.0192944,1.5824782,136.4132,1.0192944,0.519634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,1.0192944,142.38208,136.4132,1.0192944,5.717502,,,,,,,,,,,,,,,,,136.4132,1.1092321,0.2699008,136.4132,1.1092321,0.0068733827,,,,,,,,,,,,,,,,,,,,136.4132,1.1092321,0.08437921,136.4132,1.1092321,27.87127,136.4132,1.1092321,0.0028126405,136.4132,1.1092321,1.0000001e-07,136.4132,1.1092321,7.0,,,,,,,
136.4132,1.0492736,1.5355049,136.4132,1.0492736,0.5110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,1.0492736,136.57443,136.4132,1.0492736,4.6473026,,,,,,,,,,,,,,,,,136.4132,1.1392113,0.23765837,136.4132,1.1392113,0.007093171,,,,,,,,,,,,,,,,,,,,136.4132,1.1392113,0.0695214,136.4132,1.1392113,27.805895,136.4132,1.1392113,0.00231738,136.4132,1.1392113,1.0000001e-07,136.4132,1.1392113,7.0,,,,,,,
136.4132,1.0792528,1.4266547,136.4132,1.0792528,0.5016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,1.0792528,122.77086,136.4132,1.0792528,3.4620821,,,,,,,,,,,,,,,,,136.4132,1.1691906,0.21965495,136.4132,1.1691906,0.006452096,,,,,,,,,,,,,,,,,,,,136.4132,1.1691906,0.06328483,136.4132,1.1691906,27.778454,136.4132,1.1691906,0.002109494,136.4132,1.1691906,1.0000001e-07,136.4132,1.1691906,7.0,,,,,,,
136.4132,1.1092321,1.2916257,136.4132,1.1092321,0.49933064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,1.1092321,105.75247,136.4132,1.1092321,3.091084,,,,,,,,,,,,,,,,,136.4132,1.1991699,0.21572484,136.4132,1.1991699,0.004585585,,,,,,,,,,,,,,,,,,,,136.4132,1.1991699,0.061939444,136.4132,1.1991699,27.772532,136.4132,1.1991699,0.002064648,136.4132,1.1991699,1.0000001e-07,136.4132,1.1991699,7.0,,,,,,,
136.4132,1.1392113,1.1575338,136.4132,1.1392113,0.4989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,1.1392113,88.51924,136.4132,1.1392113,3.0507648,,,,,,,,,,,,,,,,,136.4132,1.2291491,0.21319549,136.4132,1.2291491,0.0063078795,,,,,,,,,,,,,,,,,,,,136.4132,1.2291491,0.06170879,136.4132,1.2291491,27.771517,136.4132,1.2291491,0.0020569596,136.4132,1.2291491,1.0000001e-07,136.4132,1.2291491,7.0,,,,,,,
136.4132,1.1691905,1.0738807,136.4132,1.1691905,0.49601364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,1.1691905,77.53506,136.4132,1.1691905,2.6638598,,,,,,,,,,,,,,,,,136.4132,1.2591283,0.19591896,136.4132,1.2591283,0.006385137,,,,,,,,,,,,,,,,,,,,136.4132,1.2591283,0.05387232,136.4132,1.2591283,27.737038,136.4132,1.2591283,0.001795744,136.4132,1.2591283,1.0000001e-07,136.4132,1.2591283,7.0,,,,,,,
136.4132,1.1991699,1.0389856,136.4132,1.1991699,0.4902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,1.1991699,73.05945,136.4132,1.1991699,1.9025006,,,,,,,,,,,,,,,,,136.4132,1.2891076,0.18160051,136.4132,1.2891076,0.004785521,,,,,,,,,,,,,,,,,,,,136.4132,1.2891076,0.047141682,136.4132,1.2891076,27.70742,136.4132,1.2891076,0.0015713894,136.4132,1.2891076,1.0000001e-07,136.4132,1.2891076,7.0,,,,,,,
136.4132,1.2291491,1.0023353,136.4132,1.2291491,0.49390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4132,1.2291491,68.42551,136.4132,1.2291491,2.3702357,,,,,,,,,,,,,,,,,136.4132,1.3190868,0.18080139,136.4132,1.3190868,0.0040193624,,,,,,,,,,,,,,,,,,,,136.4132,1.3190868,0.04713403,136.4132,1.3190868,27.70739,136.4132,1.3190868,0.0015711343,136.4132,1.3190868,1.0000001e-07,136.4132,1.3190868,7.0,,,,,,,
