time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.69444,0.3297717,1.842005,127.69444,0.3297717,0.07184294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.3297717,7084.4395,127.69444,0.3297717,276.0463,,,,,,,,,,,,,,,,,127.69444,0.41970944,0.069175966,127.69444,0.41970944,0.002407443,,,,,,,,,,,,,127.69444,3.0,1.0,,,,,127.69444,0.41970944,0.13749,127.69444,0.41970944,28.104958,127.69444,0.41970944,0.0045830007,127.69444,0.41970944,0.033618573,127.69444,0.41970944,5.0,,,,,,,
127.69444,0.35975096,1.5890673,127.69444,0.35975096,0.06379593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.35975096,6113.5527,127.69444,0.35975096,244.52533,,,,,,,,,,,,,,,,,127.69444,0.4496887,0.06644321,127.69444,0.4496887,0.0022115568,,,,,,,,,,,,,127.69444,3.0,2.0,,,,,127.69444,0.4496887,0.13174663,127.69444,0.4496887,28.079687,127.69444,0.4496887,0.0043915543,127.69444,0.4496887,0.032244675,127.69444,0.4496887,5.0,,,,,,,
127.69444,0.3897302,1.3753085,127.69444,0.3897302,0.05457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.3897302,5291.3496,127.69444,0.3897302,208.58595,,,,,,,,,,,,,,,,,127.69444,0.47966793,0.06341346,127.69444,0.47966793,0.0021088507,,,,,,,,,,,,,127.69444,4.0,0.0,,,,,127.69444,0.47966793,0.12518826,127.69444,0.47966793,28.05083,127.69444,0.47966793,0.0041729417,127.69444,0.47966793,0.032168582,127.69444,0.47966793,5.0,,,,,,,
127.69444,0.41970944,1.1967871,127.69444,0.41970944,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.41970944,4606.108,127.69444,0.41970944,180.41185,,,,,,,,,,,,,,,,,127.69444,0.5096472,0.062079284,127.69444,0.5096472,0.0020449248,,,,,,,,,,,,,127.69444,4.0,1.0,,,,,127.69444,0.5096472,0.12287908,127.69444,0.5096472,28.040667,127.69444,0.5096472,0.0040959693,127.69444,0.5096472,0.03179735,127.69444,0.5096472,5.0,,,,,,,
127.69444,0.44968867,1.0309088,127.69444,0.44968867,0.039714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.44968867,3965.1328,127.69444,0.44968867,151.30428,,,,,,,,,,,,,,,,,127.69444,0.5396264,0.061639044,127.69444,0.5396264,0.0021022977,,,,,,,,,,,,,127.69444,4.0,2.0,,,,,127.69444,0.5396264,0.12317128,127.69444,0.5396264,28.041956,127.69444,0.5396264,0.0041057095,127.69444,0.5396264,0.032945868,127.69444,0.5396264,5.0,,,,,,,
127.69444,0.47966793,0.88763946,127.69444,0.47966793,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.47966793,3411.5889,127.69444,0.47966793,131.04404,,,,,,,,,,,,,,,,,127.69444,0.56960565,0.061107118,127.69444,0.56960565,0.0020365166,,,,,,,,,,,,,127.69444,5.0,0.0,,,,,127.69444,0.56960565,0.123107076,127.69444,0.56960565,28.041674,127.69444,0.56960565,0.0041035693,127.69444,0.56960565,0.032247175,127.69444,0.56960565,5.0,,,,,,,
127.69444,0.5096472,0.7789082,127.69444,0.5096472,0.03046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.5096472,2990.5127,127.69444,0.5096472,115.889,,,,,,,,,,,,,,,,,127.69444,0.59958494,0.061216753,127.69444,0.59958494,0.0020700768,,,,,,,,,,,,,127.69444,5.0,1.0,,,,,127.69444,0.59958494,0.12510559,127.69444,0.59958494,28.050467,127.69444,0.59958494,0.004170187,127.69444,0.59958494,0.032719903,127.69444,0.59958494,5.0,,,,,,,
127.69444,0.5396264,0.69714415,127.69444,0.5396264,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.5396264,2675.2412,127.69444,0.5396264,108.2437,,,,,,,,,,,,,,,,,127.69444,0.62956417,0.06265259,127.69444,0.62956417,0.0021127125,,,,,,,,,,,,,127.69444,5.0,2.0,,,,,127.69444,0.62956417,0.13063206,127.69444,0.62956417,28.07478,127.69444,0.62956417,0.0043544024,127.69444,0.62956417,0.032670043,127.69444,0.62956417,5.0,,,,,,,
127.69444,0.56960565,0.6277109,127.69444,0.56960565,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.56960565,2407.799,127.69444,0.56960565,95.22963,,,,,,,,,,,,,,,,,127.69444,0.6595434,0.061900668,127.69444,0.6595434,0.002047093,,,,,,,,,,,,,127.69444,6.0,0.0,,,,,127.69444,0.6595434,0.13024276,127.69444,0.6595434,28.073067,127.69444,0.6595434,0.0043414254,127.69444,0.6595434,0.032034114,127.69444,0.6595434,5.0,,,,,,,
127.69444,0.59958494,0.5720065,127.69444,0.59958494,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.59958494,2193.6694,127.69444,0.59958494,89.52131,,,,,,,,,,,,,,,,,127.69444,0.6895227,0.061842307,127.69444,0.6895227,0.0021410482,,,,,,,,,,,,,127.69444,6.0,1.0,,,,,127.69444,0.6895227,0.1317047,127.69444,0.6895227,28.079502,127.69444,0.6895227,0.004390157,127.69444,0.6895227,0.0334836,127.69444,0.6895227,5.0,,,,,,,
127.69444,0.62956417,0.5340919,127.69444,0.62956417,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.62956417,2048.3389,127.69444,0.62956417,83.80169,,,,,,,,,,,,,,,,,127.69444,0.7195019,0.061436303,127.69444,0.7195019,0.0020396898,,,,,,,,,,,,,127.69444,6.0,2.0,,,,,127.69444,0.7195019,0.13214791,127.69444,0.7195019,28.08145,127.69444,0.7195019,0.0044049304,127.69444,0.7195019,0.03204082,127.69444,0.7195019,5.0,,,,,,,
127.69444,0.6595434,0.48615202,127.69444,0.6595434,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.6595434,1866.1029,127.69444,0.6595434,75.7763,,,,,,,,,,,,,,,,,127.69444,0.74948114,0.062159684,127.69444,0.74948114,0.0020419823,,,,,,,,,,,,,127.69444,7.0,0.0,,,,,127.69444,0.74948114,0.13595778,127.69444,0.74948114,28.098215,127.69444,0.74948114,0.0045319255,127.69444,0.74948114,0.031685784,127.69444,0.74948114,5.0,,,,,,,
127.69444,0.6895226,0.44730031,127.69444,0.6895226,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.6895226,1719.4454,127.69444,0.6895226,73.300804,,,,,,,,,,,,,,,,,127.69444,0.7794604,0.061864104,127.69444,0.7794604,0.0020395443,,,,,,,,,,,,,127.69444,7.0,1.0,,,,,127.69444,0.7794604,0.13673528,127.69444,0.7794604,28.101633,127.69444,0.7794604,0.0045578424,127.69444,0.7794604,0.031815257,127.69444,0.7794604,5.0,,,,,,,
127.69444,0.7195019,0.41059053,127.69444,0.7195019,0.01735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.7195019,1578.0162,127.69444,0.7195019,65.31043,,,,,,,,,,,,,,,,,127.69444,0.80943966,0.06123778,127.69444,0.80943966,0.0022315187,,,,,,,,,,,,,127.69444,7.0,2.0,,,,,127.69444,0.80943966,0.13664107,127.69444,0.80943966,28.10122,127.69444,0.80943966,0.004554702,127.69444,0.80943966,0.035036817,127.69444,0.80943966,5.0,,,,,,,
127.69444,0.74948114,0.38372752,127.69444,0.74948114,0.016331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.74948114,1473.8503,127.69444,0.74948114,61.283554,,,,,,,,,,,,,,,,,127.69444,0.8394189,0.06172828,127.69444,0.8394189,0.0022106273,,,,,,,,,,,,,127.69444,8.0,0.0,,,,,127.69444,0.8394189,0.13985446,127.69444,0.8394189,28.115362,127.69444,0.8394189,0.0046618152,127.69444,0.8394189,0.03443621,127.69444,0.8394189,5.0,,,,,,,
127.69444,0.7794604,0.3568496,127.69444,0.7794604,0.01545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.7794604,1370.5945,127.69444,0.7794604,57.785217,,,,,,,,,,,,,,,,,127.69444,0.8693981,0.061802104,127.69444,0.8693981,0.0021456257,,,,,,,,,,,,,127.69444,8.0,1.0,,,,,127.69444,0.8693981,0.14209127,127.69444,0.8693981,28.125202,127.69444,0.8693981,0.0047363755,127.69444,0.8693981,0.03359371,127.69444,0.8693981,5.0,,,,,,,
127.69444,0.80943966,0.3318905,127.69444,0.80943966,0.015632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.80943966,1275.1102,127.69444,0.80943966,58.617386,,,,,,,,,,,,,,,,,127.69444,0.8993774,0.062015314,127.69444,0.8993774,0.0021931988,,,,,,,,,,,,,127.69444,8.0,2.0,,,,,127.69444,0.8993774,0.144314,127.69444,0.8993774,28.134983,127.69444,0.8993774,0.0048104664,127.69444,0.8993774,0.034176882,127.69444,0.8993774,5.0,,,,,,,
127.69444,0.8394189,0.31279194,127.69444,0.8394189,0.0145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.8394189,1201.1083,127.69444,0.8394189,54.332638,,,,,,,,,,,,,,,,,127.69444,0.92935663,0.060731716,127.69444,0.92935663,0.0021927543,,,,,,,,,,,,,127.69444,9.0,0.0,,,,,127.69444,0.92935663,0.1426053,127.69444,0.92935663,28.127464,127.69444,0.92935663,0.0047535105,127.69444,0.92935663,0.03497478,127.69444,0.92935663,5.0,,,,,,,
127.69444,0.8693981,0.29492787,127.69444,0.8693981,0.013595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.8693981,1131.6351,127.69444,0.8693981,50.706627,,,,,,,,,,,,,,,,,127.69444,0.95933586,0.060216997,127.69444,0.95933586,0.0021843442,,,,,,,,,,,,,127.69444,9.0,1.0,,,,,127.69444,0.95933586,0.14281474,127.69444,0.95933586,28.128384,127.69444,0.95933586,0.0047604907,127.69444,0.95933586,0.034976423,127.69444,0.95933586,5.0,,,,,,,
127.69444,0.89937735,0.2763201,127.69444,0.89937735,0.013029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.89937735,1061.4291,127.69444,0.89937735,48.469746,,,,,,,,,,,,,,,,,127.69444,0.98931515,0.058945987,127.69444,0.98931515,0.0021465037,,,,,,,,,,,,,127.69444,9.0,2.0,,,,,127.69444,0.98931515,0.1405587,127.69444,0.98931515,28.11846,127.69444,0.98931515,0.00468529,127.69444,0.98931515,0.035154883,127.69444,0.98931515,5.0,,,,,,,
127.69444,0.92935663,0.25499034,127.69444,0.92935663,0.012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.92935663,979.06934,127.69444,0.92935663,46.386345,,,,,,,,,,,,,,,,,127.69444,1.0192944,0.05747662,127.69444,1.0192944,0.0021370505,,,,,,,,,,,,,,,,,,,,127.69444,1.0192944,0.13793023,127.69444,1.0192944,28.106894,127.69444,1.0192944,0.004597675,127.69444,1.0192944,0.035815783,127.69444,1.0192944,5.0,,,,,,,
127.69444,0.95933586,0.2391492,127.69444,0.95933586,0.011795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.95933586,918.0678,127.69444,0.95933586,43.706226,,,,,,,,,,,,,,,,,127.69444,1.0492736,0.05580203,127.69444,1.0492736,0.002016985,,,,,,,,,,,,,,,,,,,,127.69444,1.0492736,0.13440609,127.69444,1.0492736,28.091385,127.69444,1.0492736,0.0044802036,127.69444,1.0492736,0.034851644,127.69444,1.0492736,5.0,,,,,,,
127.69444,0.9893151,0.22048193,127.69444,0.9893151,0.01111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,0.9893151,846.86084,127.69444,0.9893151,41.267593,,,,,,,,,,,,,,,,,127.69444,1.0792528,0.05588615,127.69444,1.0792528,0.0019344118,,,,,,,,,,,,,,,,,,,,127.69444,1.0792528,0.13610433,127.69444,1.0792528,28.098858,127.69444,1.0792528,0.0045368103,127.69444,1.0792528,0.03339842,127.69444,1.0792528,5.0,,,,,,,
127.69444,1.0192944,0.20507215,127.69444,1.0192944,0.010501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,1.0192944,787.93195,127.69444,1.0192944,38.65346,,,,,,,,,,,,,,,,,127.69444,1.1092321,0.05379486,127.69444,1.1092321,0.0018529418,,,,,,,,,,,,,,,,,,,,127.69444,1.1092321,0.13146318,127.69444,1.1092321,28.078438,127.69444,1.1092321,0.004382106,127.69444,1.1092321,0.033184037,127.69444,1.1092321,5.0,,,,,,,
127.69444,1.0492736,0.18954334,127.69444,1.0492736,0.009787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,1.0492736,727.0236,127.69444,1.0492736,35.965527,,,,,,,,,,,,,,,,,127.69444,1.1392113,0.053810805,127.69444,1.1392113,0.0016491413,,,,,,,,,,,,,,,,,,,,127.69444,1.1392113,0.13308804,127.69444,1.1392113,28.085588,127.69444,1.1392113,0.0044362675,127.69444,1.1392113,0.029809786,127.69444,1.1392113,5.0,,,,,,,
127.69444,1.0792528,0.17936933,127.69444,1.0792528,0.009162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,1.0792528,688.1223,127.69444,1.0792528,33.580807,,,,,,,,,,,,,,,,,127.69444,1.1691906,0.053656004,127.69444,1.1691906,0.0019114363,,,,,,,,,,,,,,,,,,,,127.69444,1.1691906,0.13398565,127.69444,1.1691906,28.089537,127.69444,1.1691906,0.0044661886,127.69444,1.1691906,0.03437879,127.69444,1.1691906,5.0,,,,,,,
127.69444,1.1092321,0.16501564,127.69444,1.1092321,0.008522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,1.1092321,632.87866,127.69444,1.1092321,31.119747,,,,,,,,,,,,,,,,,127.69444,1.1991699,0.05239286,127.69444,1.1991699,0.0017937677,,,,,,,,,,,,,,,,,,,,127.69444,1.1991699,0.13157222,127.69444,1.1991699,28.078917,127.69444,1.1991699,0.004385741,127.69444,1.1991699,0.03299128,127.69444,1.1991699,5.0,,,,,,,
127.69444,1.1392113,0.15687937,127.69444,1.1392113,0.007690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,1.1392113,600.94635,127.69444,1.1392113,27.686098,,,,,,,,,,,,,,,,,127.69444,1.2291491,0.05439397,127.69444,1.2291491,0.0017759603,,,,,,,,,,,,,,,,,,,,127.69444,1.2291491,0.14023808,127.69444,1.2291491,28.117048,127.69444,1.2291491,0.0046746023,127.69444,1.2291491,0.03160094,127.69444,1.2291491,5.0,,,,,,,
127.69444,1.1691905,0.14872825,127.69444,1.1691905,0.008002381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,1.1691905,570.1064,127.69444,1.1691905,28.969902,,,,,,,,,,,,,,,,,127.69444,1.2591283,0.052755725,127.69444,1.2591283,0.001787025,,,,,,,,,,,,,,,,,,,,127.69444,1.2591283,0.13651663,127.69444,1.2591283,28.100674,127.69444,1.2591283,0.004550554,127.69444,1.2591283,0.032690536,127.69444,1.2591283,5.0,,,,,,,
127.69444,1.1991699,0.13961029,127.69444,1.1991699,0.007333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,1.1991699,534.2284,127.69444,1.1991699,26.435753,,,,,,,,,,,,,,,,,127.69444,1.2891076,0.0535141,127.69444,1.2891076,0.002021919,,,,,,,,,,,,,,,,,,,,127.69444,1.2891076,0.14010146,127.69444,1.2891076,28.116447,127.69444,1.2891076,0.0046700486,127.69444,1.2891076,0.036408823,127.69444,1.2891076,5.0,,,,,,,
127.69444,1.2291491,0.13709654,127.69444,1.2291491,0.007065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69444,1.2291491,525.747,127.69444,1.2291491,25.429173,,,,,,,,,,,,,,,,,127.69444,1.3190868,0.053412206,127.69444,1.3190868,0.0018213439,,,,,,,,,,,,,,,,,,,,127.69444,1.3190868,0.14167473,127.69444,1.3190868,28.12337,127.69444,1.3190868,0.0047224914,127.69444,1.3190868,0.032925356,127.69444,1.3190868,5.0,,,,,,,
