time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.03819,0.3297717,10.389083,126.03819,0.3297717,0.84260005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.3297717,1368.905,126.03819,0.3297717,62.88337,,,,,,,,,,,,,,,,,126.03819,0.41970944,0.45509508,126.03819,0.41970944,0.018144064,,,,,,,,,,,,,126.03819,3.0,1.0,,,,,126.03819,0.41970944,0.54427403,126.03819,0.41970944,29.894806,126.03819,0.41970944,0.018142467,126.03819,0.41970944,0.0383404,126.03819,0.41970944,5.0,,,,,,,
126.03819,0.35975096,9.555422,126.03819,0.35975096,0.7947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.35975096,1254.8461,126.03819,0.35975096,56.087204,,,,,,,,,,,,,,,,,126.03819,0.4496887,0.47742933,126.03819,0.4496887,0.018421628,,,,,,,,,,,,,126.03819,3.0,2.0,,,,,126.03819,0.4496887,0.6491479,126.03819,0.4496887,30.356253,126.03819,0.4496887,0.021638267,126.03819,0.4496887,0.037153706,126.03819,0.4496887,5.0,,,,,,,
126.03819,0.3897302,8.817821,126.03819,0.3897302,0.74978435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.3897302,1153.8053,126.03819,0.3897302,49.726868,,,,,,,,,,,,,,,,,126.03819,0.47966793,0.49295697,126.03819,0.47966793,0.01904313,,,,,,,,,,,,,126.03819,4.0,0.0,,,,,126.03819,0.47966793,0.8161199,126.03819,0.47966793,31.090925,126.03819,0.47966793,0.027203996,126.03819,0.47966793,0.037193332,126.03819,0.47966793,5.0,,,,,,,
126.03819,0.41970944,8.200016,126.03819,0.41970944,0.713253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.41970944,1069.4092,126.03819,0.41970944,44.644833,,,,,,,,,,,,,,,,,126.03819,0.5096472,0.49941117,126.03819,0.5096472,0.01893945,,,,,,,,,,,,,126.03819,4.0,1.0,,,,,126.03819,0.5096472,1.1111746,126.03819,0.5096472,32.38917,126.03819,0.5096472,0.03703915,126.03819,0.5096472,0.036533054,126.03819,0.5096472,5.0,,,,,,,
126.03819,0.44968867,7.7334967,126.03819,0.44968867,0.68508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.44968867,1005.39087,126.03819,0.44968867,40.627293,,,,,,,,,,,,,,,,,126.03819,0.5396264,0.50572354,126.03819,0.5396264,0.01874902,,,,,,,,,,,,,126.03819,4.0,2.0,,,,,126.03819,0.5396264,1.9114308,126.03819,0.5396264,35.910297,126.03819,0.5396264,0.063714355,126.03819,0.5396264,0.03574873,126.03819,0.5396264,5.0,,,,,,,
126.03819,0.47966793,7.225331,126.03819,0.47966793,0.6653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.47966793,935.843,126.03819,0.47966793,37.841698,,,,,,,,,,,,,,,,,126.03819,0.56960565,0.5051119,126.03819,0.56960565,0.018219365,,,,,,,,,,,,,126.03819,5.0,0.0,,,,,126.03819,0.56960565,15.427795,126.03819,0.56960565,95.3823,126.03819,0.56960565,0.5142599,126.03819,0.56960565,0.034799956,126.03819,0.56960565,5.0,,,,,,,
126.03819,0.5096472,6.59582,126.03819,0.5096472,0.63651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.5096472,849.4096,126.03819,0.5096472,33.847076,,,,,,,,,,,,,,,,,126.03819,0.59958494,0.498572,126.03819,0.59958494,0.018139027,,,,,,,,,,,,,126.03819,5.0,1.0,,,,,126.03819,0.59958494,-1.8271402,126.03819,0.59958494,19.46058,126.03819,0.59958494,-0.060904674,126.03819,0.59958494,0.035100974,126.03819,0.59958494,5.0,,,,,,,
126.03819,0.5396264,6.0503645,126.03819,0.5396264,0.610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.5396264,774.7901,126.03819,0.5396264,30.198751,,,,,,,,,,,,,,,,,126.03819,0.62956417,0.49208483,126.03819,0.62956417,0.01735705,,,,,,,,,,,,,126.03819,5.0,2.0,,,,,126.03819,0.62956417,-0.68336225,126.03819,0.62956417,24.493208,126.03819,0.62956417,-0.022778738,126.03819,0.62956417,0.034067318,126.03819,0.62956417,5.0,,,,,,,
126.03819,0.56960565,5.52185,126.03819,0.56960565,0.58576524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.56960565,702.6365,126.03819,0.56960565,26.67664,,,,,,,,,,,,,,,,,126.03819,0.6595434,0.48201227,126.03819,0.6595434,0.016923372,,,,,,,,,,,,,126.03819,6.0,0.0,,,,,126.03819,0.6595434,-0.35640028,126.03819,0.6595434,25.931837,126.03819,0.6595434,-0.0118800085,126.03819,0.6595434,0.03392168,126.03819,0.6595434,5.0,,,,,,,
126.03819,0.59958494,4.9953895,126.03819,0.59958494,0.5682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.59958494,630.6462,126.03819,0.59958494,24.149862,,,,,,,,,,,,,,,,,126.03819,0.6895227,0.45471674,126.03819,0.6895227,0.016657617,,,,,,,,,,,,,126.03819,6.0,1.0,,,,,126.03819,0.6895227,-0.18352611,126.03819,0.6895227,26.692484,126.03819,0.6895227,-0.0061175376,126.03819,0.6895227,0.035331234,126.03819,0.6895227,5.0,,,,,,,
126.03819,0.62956417,4.5351033,126.03819,0.62956417,0.54677975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.62956417,567.6077,126.03819,0.62956417,21.181498,,,,,,,,,,,,,,,,,126.03819,0.7195019,0.43081057,126.03819,0.7195019,0.015151877,,,,,,,,,,,,,126.03819,6.0,2.0,,,,,126.03819,0.7195019,-0.089742854,126.03819,0.7195019,27.105131,126.03819,0.7195019,-0.0029914277,126.03819,0.7195019,0.033947356,126.03819,0.7195019,5.0,,,,,,,
126.03819,0.6595434,4.127919,126.03819,0.6595434,0.53171206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.6595434,512.00525,126.03819,0.6595434,19.023531,,,,,,,,,,,,,,,,,126.03819,0.74948114,0.4306622,126.03819,0.74948114,0.015048666,,,,,,,,,,,,,126.03819,7.0,0.0,,,,,126.03819,0.74948114,-0.020317873,126.03819,0.74948114,27.4106,126.03819,0.74948114,-0.00067726336,126.03819,0.74948114,0.033768643,126.03819,0.74948114,5.0,,,,,,,
126.03819,0.6895226,3.6366205,126.03819,0.6895226,0.5193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.6895226,444.64844,126.03819,0.6895226,17.30974,,,,,,,,,,,,,,,,,126.03819,0.7794604,0.41704863,126.03819,0.7794604,0.015399009,,,,,,,,,,,,,126.03819,7.0,1.0,,,,,126.03819,0.7794604,0.031002797,126.03819,0.7794604,27.636414,126.03819,0.7794604,0.001033427,126.03819,0.7794604,0.035568967,126.03819,0.7794604,5.0,,,,,,,
126.03819,0.7195019,3.2295403,126.03819,0.7195019,0.5000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.7195019,388.94568,126.03819,0.7195019,14.594932,,,,,,,,,,,,,,,,,126.03819,0.80943966,0.40633208,126.03819,0.80943966,0.013961977,,,,,,,,,,,,,126.03819,7.0,2.0,,,,,126.03819,0.80943966,0.05669777,126.03819,0.80943966,27.749468,126.03819,0.80943966,0.0018899267,126.03819,0.80943966,0.03316831,126.03819,0.80943966,5.0,,,,,,,
126.03819,0.74948114,3.0112004,126.03819,0.74948114,0.49175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.74948114,359.0842,126.03819,0.74948114,13.373912,,,,,,,,,,,,,,,,,126.03819,0.8394189,0.4013679,126.03819,0.8394189,0.014343191,,,,,,,,,,,,,126.03819,8.0,0.0,,,,,126.03819,0.8394189,0.07940464,126.03819,0.8394189,27.84938,126.03819,0.8394189,0.0026468216,126.03819,0.8394189,0.034540296,126.03819,0.8394189,5.0,,,,,,,
126.03819,0.7794604,2.7604048,126.03819,0.7794604,0.48765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.7794604,324.7815,126.03819,0.7794604,12.761481,,,,,,,,,,,,,,,,,126.03819,0.8693981,0.39195505,126.03819,0.8693981,0.01242343,,,,,,,,,,,,,126.03819,8.0,1.0,,,,,126.03819,0.8693981,0.10337499,126.03819,0.8693981,27.954851,126.03819,0.8693981,0.0034458318,126.03819,0.8693981,0.030673202,126.03819,0.8693981,5.0,,,,,,,
126.03819,0.80943966,2.5579355,126.03819,0.80943966,0.47449052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.80943966,297.0975,126.03819,0.80943966,10.93365,,,,,,,,,,,,,,,,,126.03819,0.8993774,0.38324744,126.03819,0.8993774,0.013085001,,,,,,,,,,,,,126.03819,8.0,2.0,,,,,126.03819,0.8993774,0.11658581,126.03819,0.8993774,28.012978,126.03819,0.8993774,0.003886194,126.03819,0.8993774,0.033091817,126.03819,0.8993774,5.0,,,,,,,
126.03819,0.8394189,2.3921912,126.03819,0.8394189,0.4713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.8394189,274.50598,126.03819,0.8394189,10.489265,,,,,,,,,,,,,,,,,126.03819,0.92935663,0.3796848,126.03819,0.92935663,0.012635881,,,,,,,,,,,,,126.03819,9.0,0.0,,,,,126.03819,0.92935663,0.13502057,126.03819,0.92935663,28.094093,126.03819,0.92935663,0.004500686,126.03819,0.92935663,0.029457437,126.03819,0.92935663,5.0,,,,,,,
126.03819,0.8693981,2.2294364,126.03819,0.8693981,0.45811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.8693981,252.16591,126.03819,0.8693981,8.645445,,,,,,,,,,,,,,,,,126.03819,0.95933586,0.3789511,126.03819,0.95933586,0.012309061,,,,,,,,,,,,,126.03819,9.0,1.0,,,,,126.03819,0.95933586,0.13937981,126.03819,0.95933586,28.113272,126.03819,0.95933586,0.004645994,126.03819,0.95933586,0.028868211,126.03819,0.95933586,5.0,,,,,,,
126.03819,0.89937735,2.0699835,126.03819,0.89937735,0.45707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.89937735,230.51967,126.03819,0.89937735,8.483325,,,,,,,,,,,,,,,,,126.03819,0.98931515,0.36717588,126.03819,0.98931515,0.012105974,,,,,,,,,,,,,126.03819,9.0,2.0,,,,,126.03819,0.98931515,0.16483308,126.03819,0.98931515,28.225266,126.03819,0.98931515,0.0054944362,126.03819,0.98931515,0.03199819,126.03819,0.98931515,5.0,,,,,,,
126.03819,0.92935663,1.9565225,126.03819,0.92935663,0.45188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.92935663,214.9674,126.03819,0.92935663,7.796061,,,,,,,,,,,,,,,,,126.03819,1.0192944,0.30614227,126.03819,1.0192944,0.010847348,,,,,,,,,,,,,,,,,,,,126.03819,1.0192944,0.16228396,126.03819,1.0192944,28.214048,126.03819,1.0192944,0.0054094647,126.03819,1.0192944,0.021271598,126.03819,1.0192944,5.0,,,,,,,
126.03819,0.95933586,1.8680946,126.03819,0.95933586,0.44759783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.95933586,202.87126,126.03819,0.95933586,7.140743,,,,,,,,,,,,,,,,,126.03819,1.0492736,0.27324495,126.03819,1.0492736,0.01023552,,,,,,,,,,,,,,,,,,,,126.03819,1.0492736,0.1390251,126.03819,1.0492736,28.111712,126.03819,1.0492736,0.0046341703,126.03819,1.0492736,0.013135493,126.03819,1.0492736,5.0,,,,,,,
126.03819,0.9893151,1.7373048,126.03819,0.9893151,0.44396847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,0.9893151,184.78696,126.03819,0.9893151,6.6094627,,,,,,,,,,,,,,,,,126.03819,1.0792528,0.2508253,126.03819,1.0792528,0.008990052,,,,,,,,,,,,,,,,,,,,126.03819,1.0792528,0.12395957,126.03819,1.0792528,28.045424,126.03819,1.0792528,0.0041319854,126.03819,1.0792528,0.010569506,126.03819,1.0792528,5.0,,,,,,,
126.03819,1.0192944,1.4608657,126.03819,1.0192944,0.43728986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,1.0192944,147.25964,126.03819,1.0192944,5.6932526,,,,,,,,,,,,,,,,,126.03819,1.1092321,0.23623607,126.03819,1.1092321,0.009163778,,,,,,,,,,,,,,,,,,,,126.03819,1.1092321,0.11900376,126.03819,1.1092321,28.023613,126.03819,1.1092321,0.0039667916,126.03819,1.1092321,0.011595928,126.03819,1.1092321,5.0,,,,,,,
126.03819,1.0492736,1.2982745,126.03819,1.0492736,0.43342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,1.0492736,125.31475,126.03819,1.0492736,5.1670203,,,,,,,,,,,,,,,,,126.03819,1.1392113,0.22123104,126.03819,1.1392113,0.0071147773,,,,,,,,,,,,,,,,,,,,126.03819,1.1392113,0.11756817,126.03819,1.1392113,28.0173,126.03819,1.1392113,0.0039189383,126.03819,1.1392113,1.0000001e-07,126.03819,1.1392113,7.0,,,,,,,
126.03819,1.0792528,1.1774951,126.03819,1.0792528,0.4276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,1.0792528,108.38309,126.03819,1.0792528,4.3504505,,,,,,,,,,,,,,,,,126.03819,1.1691906,0.21228127,126.03819,1.1691906,0.0074535757,,,,,,,,,,,,,,,,,,,,126.03819,1.1691906,0.11923064,126.03819,1.1691906,28.024616,126.03819,1.1691906,0.0039743544,126.03819,1.1691906,0.0075271404,126.03819,1.1691906,4.0,,,,,,,
126.03819,1.1092321,1.0972185,126.03819,1.1092321,0.4267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,1.1092321,97.26952,126.03819,1.1092321,4.2199636,,,,,,,,,,,,,,,,,126.03819,1.1991699,0.21136987,126.03819,1.1991699,0.0061593764,,,,,,,,,,,,,,,,,,,,126.03819,1.1991699,0.12415298,126.03819,1.1991699,28.046272,126.03819,1.1991699,0.0041384324,126.03819,1.1991699,1.0000001e-07,126.03819,1.1991699,7.0,,,,,,,
126.03819,1.1392113,1.0194706,126.03819,1.1392113,0.4195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,1.1392113,86.55057,126.03819,1.1392113,3.1646345,,,,,,,,,,,,,,,,,126.03819,1.2291491,0.21110266,126.03819,1.2291491,0.009381448,,,,,,,,,,,,,,,,,,,,126.03819,1.2291491,0.13161528,126.03819,1.2291491,28.07911,126.03819,1.2291491,0.004387176,126.03819,1.2291491,1.0000001e-07,126.03819,1.2291491,7.0,,,,,,,
126.03819,1.1691905,0.9640488,126.03819,1.1691905,0.41932172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,1.1691905,78.930046,126.03819,1.1691905,3.173117,,,,,,,,,,,,,,,,,126.03819,1.2591283,0.20512663,126.03819,1.2591283,0.006762849,,,,,,,,,,,,,,,,,,,,126.03819,1.2591283,0.13104855,126.03819,1.2591283,28.076614,126.03819,1.2591283,0.0043682847,126.03819,1.2591283,0.007468674,126.03819,1.2591283,4.0,,,,,,,
126.03819,1.1991699,0.9383905,126.03819,1.1991699,0.41499335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,1.1991699,75.41673,126.03819,1.1991699,2.569099,,,,,,,,,,,,,,,,,126.03819,1.2891076,0.2003995,126.03819,1.2891076,0.007900018,,,,,,,,,,,,,,,,,,,,126.03819,1.2891076,0.12736805,126.03819,1.2891076,28.06042,126.03819,1.2891076,0.0042456016,126.03819,1.2891076,1.0000001e-07,126.03819,1.2891076,7.0,,,,,,,
126.03819,1.2291491,0.908523,126.03819,1.2291491,0.42208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.03819,1.2291491,71.26834,126.03819,1.2291491,3.5685644,,,,,,,,,,,,,,,,,126.03819,1.3190868,0.19773482,126.03819,1.3190868,0.0075745573,,,,,,,,,,,,,,,,,,,,126.03819,1.3190868,0.12702352,126.03819,1.3190868,28.058903,126.03819,1.3190868,0.004234118,126.03819,1.3190868,1.0000001e-07,126.03819,1.3190868,7.0,,,,,,,
