time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.52083,0.3297717,4.7275467,135.52083,0.3297717,0.17956269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.3297717,16748.79,135.52083,0.3297717,633.1849,,,,,,,,,,,,,,,,,135.52083,0.41970944,0.18496269,135.52083,0.41970944,0.005330718,,,,,,,,,,,,,135.52083,3.0,1.0,,,,,135.52083,0.41970944,0.014510287,135.52083,0.41970944,27.563847,135.52083,0.41970944,0.00048367627,135.52083,0.41970944,0.028006868,135.52083,0.41970944,5.0,,,,,,,
135.52083,0.35975096,4.096817,135.52083,0.35975096,0.14148444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.35975096,14518.551,135.52083,0.35975096,498.17908,,,,,,,,,,,,,,,,,135.52083,0.4496887,0.19557618,135.52083,0.4496887,0.005732608,,,,,,,,,,,,,135.52083,3.0,2.0,,,,,135.52083,0.4496887,0.018090583,135.52083,0.4496887,27.579597,135.52083,0.4496887,0.0006030194,135.52083,0.4496887,0.028470805,135.52083,0.4496887,5.0,,,,,,,
135.52083,0.3897302,3.5101743,135.52083,0.3897302,0.10641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.3897302,12434.155,135.52083,0.3897302,374.6759,,,,,,,,,,,,,,,,,135.52083,0.47966793,0.20334995,135.52083,0.47966793,0.0060544866,,,,,,,,,,,,,135.52083,4.0,0.0,,,,,135.52083,0.47966793,0.020786602,135.52083,0.47966793,27.591461,135.52083,0.47966793,0.00069288677,135.52083,0.47966793,0.028902832,135.52083,0.47966793,5.0,,,,,,,
135.52083,0.41970944,3.2332144,135.52083,0.41970944,0.098914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.41970944,11456.48,135.52083,0.41970944,348.74332,,,,,,,,,,,,,,,,,135.52083,0.5096472,0.21333942,135.52083,0.5096472,0.006115996,,,,,,,,,,,,,135.52083,4.0,1.0,,,,,135.52083,0.5096472,0.02420581,135.52083,0.5096472,27.606506,135.52083,0.5096472,0.0008068602,135.52083,0.5096472,0.027871009,135.52083,0.5096472,5.0,,,,,,,
135.52083,0.44968867,3.0642717,135.52083,0.44968867,0.09537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.44968867,10858.681,135.52083,0.44968867,335.5719,,,,,,,,,,,,,,,,,135.52083,0.5396264,0.22093898,135.52083,0.5396264,0.006534149,,,,,,,,,,,,,135.52083,4.0,2.0,,,,,135.52083,0.5396264,0.026909359,135.52083,0.5396264,27.6184,135.52083,0.5396264,0.0008969787,135.52083,0.5396264,0.028718773,135.52083,0.5396264,5.0,,,,,,,
135.52083,0.47966793,2.872438,135.52083,0.47966793,0.09061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.47966793,10177.163,135.52083,0.47966793,318.68692,,,,,,,,,,,,,,,,,135.52083,0.56960565,0.22922868,135.52083,0.56960565,0.0067015644,,,,,,,,,,,,,135.52083,5.0,0.0,,,,,135.52083,0.56960565,0.02982876,135.52083,0.56960565,27.631248,135.52083,0.56960565,0.000994292,135.52083,0.56960565,0.028412798,135.52083,0.56960565,5.0,,,,,,,
135.52083,0.5096472,2.70061,135.52083,0.5096472,0.08237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.5096472,9565.691,135.52083,0.5096472,290.0882,,,,,,,,,,,,,,,,,135.52083,0.59958494,0.23732376,135.52083,0.59958494,0.0070035043,,,,,,,,,,,,,135.52083,5.0,1.0,,,,,135.52083,0.59958494,0.032719478,135.52083,0.59958494,27.643965,135.52083,0.59958494,0.0010906493,135.52083,0.59958494,0.028664516,135.52083,0.59958494,5.0,,,,,,,
135.52083,0.5396264,2.5194707,135.52083,0.5396264,0.079309836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.5396264,8921.416,135.52083,0.5396264,278.59976,,,,,,,,,,,,,,,,,135.52083,0.62956417,0.24522988,135.52083,0.62956417,0.007492056,,,,,,,,,,,,,135.52083,5.0,2.0,,,,,135.52083,0.62956417,0.035569813,135.52083,0.62956417,27.65651,135.52083,0.62956417,0.0011856605,135.52083,0.62956417,0.029643258,135.52083,0.62956417,5.0,,,,,,,
135.52083,0.56960565,2.3729734,135.52083,0.56960565,0.07377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.56960565,8403.112,135.52083,0.56960565,259.743,,,,,,,,,,,,,,,,,135.52083,0.6595434,0.24782981,135.52083,0.6595434,0.007334849,,,,,,,,,,,,,135.52083,6.0,0.0,,,,,135.52083,0.6595434,0.03676187,135.52083,0.6595434,27.66175,135.52083,0.6595434,0.0012253957,135.52083,0.6595434,0.02874934,135.52083,0.6595434,5.0,,,,,,,
135.52083,0.59958494,2.2338095,135.52083,0.59958494,0.07037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.59958494,7914.2554,135.52083,0.59958494,247.42606,,,,,,,,,,,,,,,,,135.52083,0.6895227,0.25018218,135.52083,0.6895227,0.007363152,,,,,,,,,,,,,135.52083,6.0,1.0,,,,,135.52083,0.6895227,0.03787426,135.52083,0.6895227,27.666649,135.52083,0.6895227,0.0012624753,135.52083,0.6895227,0.02858523,135.52083,0.6895227,5.0,,,,,,,
135.52083,0.62956417,2.1050723,135.52083,0.62956417,0.06860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.62956417,7458.276,135.52083,0.62956417,241.24997,,,,,,,,,,,,,,,,,135.52083,0.7195019,0.24988014,135.52083,0.7195019,0.0072190515,,,,,,,,,,,,,135.52083,6.0,2.0,,,,,135.52083,0.7195019,0.03813364,135.52083,0.7195019,27.66779,135.52083,0.7195019,0.0012711213,135.52083,0.7195019,0.028056439,135.52083,0.7195019,5.0,,,,,,,
135.52083,0.6595434,1.9587684,135.52083,0.6595434,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.6595434,6937.743,135.52083,0.6595434,218.29544,,,,,,,,,,,,,,,,,135.52083,0.74948114,0.2526681,135.52083,0.74948114,0.0075904247,,,,,,,,,,,,,135.52083,7.0,0.0,,,,,135.52083,0.74948114,0.039404232,135.52083,0.74948114,27.67338,135.52083,0.74948114,0.0013134745,135.52083,0.74948114,0.029159818,135.52083,0.74948114,5.0,,,,,,,
135.52083,0.6895226,1.8207049,135.52083,0.6895226,0.05771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.6895226,6450.1206,135.52083,0.6895226,202.53705,,,,,,,,,,,,,,,,,135.52083,0.7794604,0.2524528,135.52083,0.7794604,0.0070229247,,,,,,,,,,,,,135.52083,7.0,1.0,,,,,135.52083,0.7794604,0.03970594,135.52083,0.7794604,27.674706,135.52083,0.7794604,0.0013235313,135.52083,0.7794604,0.027061604,135.52083,0.7794604,5.0,,,,,,,
135.52083,0.7195019,1.6790868,135.52083,0.7195019,0.052372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.7195019,5947.373,135.52083,0.7195019,183.9798,,,,,,,,,,,,,,,,,135.52083,0.80943966,0.25731942,135.52083,0.80943966,0.007614366,,,,,,,,,,,,,135.52083,7.0,2.0,,,,,135.52083,0.80943966,0.04168019,135.52083,0.80943966,27.683392,135.52083,0.80943966,0.0013893396,135.52083,0.80943966,0.028744122,135.52083,0.80943966,5.0,,,,,,,
135.52083,0.74948114,1.5679458,135.52083,0.74948114,0.05095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.74948114,5554.492,135.52083,0.74948114,178.95786,,,,,,,,,,,,,,,,,135.52083,0.8394189,0.26119855,135.52083,0.8394189,0.007867004,,,,,,,,,,,,,135.52083,8.0,0.0,,,,,135.52083,0.8394189,0.043318,135.52083,0.8394189,27.6906,135.52083,0.8394189,0.0014439333,135.52083,0.8394189,0.02922036,135.52083,0.8394189,5.0,,,,,,,
135.52083,0.7794604,1.4631563,135.52083,0.7794604,0.04453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.7794604,5183.299,135.52083,0.7794604,155.53307,,,,,,,,,,,,,,,,,135.52083,0.8693981,0.26763603,135.52083,0.8693981,0.008330152,,,,,,,,,,,,,135.52083,8.0,1.0,,,,,135.52083,0.8693981,0.04586343,135.52083,0.8693981,27.7018,135.52083,0.8693981,0.0015287811,135.52083,0.8693981,0.030170249,135.52083,0.8693981,5.0,,,,,,,
135.52083,0.80943966,1.4001043,135.52083,0.80943966,0.045113783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.80943966,4959.513,135.52083,0.80943966,157.80553,,,,,,,,,,,,,,,,,135.52083,0.8993774,0.2770266,135.52083,0.8993774,0.008727327,,,,,,,,,,,,,135.52083,8.0,2.0,,,,,135.52083,0.8993774,0.04939262,135.52083,0.8993774,27.717325,135.52083,0.8993774,0.0016464206,135.52083,0.8993774,0.030529138,135.52083,0.8993774,5.0,,,,,,,
135.52083,0.8394189,1.3288711,135.52083,0.8394189,0.04355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.8394189,4706.5874,135.52083,0.8394189,152.37944,,,,,,,,,,,,,,,,,135.52083,0.92935663,0.28162014,135.52083,0.92935663,0.009360718,,,,,,,,,,,,,135.52083,9.0,0.0,,,,,135.52083,0.92935663,0.051355846,135.52083,0.92935663,27.725965,135.52083,0.92935663,0.0017118613,135.52083,0.92935663,0.032162886,135.52083,0.92935663,5.0,,,,,,,
135.52083,0.8693981,1.2811394,135.52083,0.8693981,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.8693981,4538.205,135.52083,0.8693981,151.44328,,,,,,,,,,,,,,,,,135.52083,0.95933586,0.2894202,135.52083,0.95933586,0.0095660165,,,,,,,,,,,,,135.52083,9.0,1.0,,,,,135.52083,0.95933586,0.054431103,135.52083,0.95933586,27.739498,135.52083,0.95933586,0.0018143702,135.52083,0.95933586,0.03199757,135.52083,0.95933586,5.0,,,,,,,
135.52083,0.89937735,1.2386434,135.52083,0.89937735,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.89937735,4386.592,135.52083,0.89937735,148.21501,,,,,,,,,,,,,,,,,135.52083,0.98931515,0.2964459,135.52083,0.98931515,0.009960169,,,,,,,,,,,,,135.52083,9.0,2.0,,,,,135.52083,0.98931515,0.057288826,135.52083,0.98931515,27.75207,135.52083,0.98931515,0.0019096275,135.52083,0.98931515,0.032509536,135.52083,0.98931515,5.0,,,,,,,
135.52083,0.92935663,1.1853042,135.52083,0.92935663,0.042808264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.92935663,4198.006,135.52083,0.92935663,149.66112,,,,,,,,,,,,,,,,,135.52083,1.0192944,0.29627216,135.52083,1.0192944,0.009758262,,,,,,,,,,,,,,,,,,,,135.52083,1.0192944,0.057739735,135.52083,1.0192944,27.754051,135.52083,1.0192944,0.0019246577,135.52083,1.0192944,0.03187348,135.52083,1.0192944,5.0,,,,,,,
135.52083,0.95933586,1.1516733,135.52083,0.95933586,0.041305963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.95933586,4078.519,135.52083,0.95933586,144.3944,,,,,,,,,,,,,,,,,135.52083,1.0492736,0.29769278,135.52083,1.0492736,0.010392733,,,,,,,,,,,,,,,,,,,,135.52083,1.0492736,0.058756724,135.52083,1.0492736,27.758532,135.52083,1.0492736,0.0019585574,135.52083,1.0492736,0.033746384,135.52083,1.0492736,5.0,,,,,,,
135.52083,0.9893151,1.1098319,135.52083,0.9893151,0.040487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,0.9893151,3930.288,135.52083,0.9893151,141.15073,,,,,,,,,,,,,,,,,135.52083,1.0792528,0.29732344,135.52083,1.0792528,0.009634512,,,,,,,,,,,,,,,,,,,,135.52083,1.0792528,0.0592184,135.52083,1.0792528,27.760561,135.52083,1.0792528,0.0019739466,135.52083,1.0792528,0.031347886,135.52083,1.0792528,5.0,,,,,,,
135.52083,1.0192944,1.0574446,135.52083,1.0192944,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,1.0192944,3745.721,135.52083,1.0192944,132.16164,,,,,,,,,,,,,,,,,135.52083,1.1092321,0.2704201,135.52083,1.1092321,0.008218439,,,,,,,,,,,,,,,,,,,,135.52083,1.1092321,0.05054529,135.52083,1.1092321,27.722397,135.52083,1.1092321,0.0016848429,135.52083,1.1092321,0.029406786,135.52083,1.1092321,5.0,,,,,,,
135.52083,1.0492736,1.0098319,135.52083,1.0492736,0.038301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,1.0492736,3576.929,135.52083,1.0492736,133.74664,,,,,,,,,,,,,,,,,135.52083,1.1392113,0.26131445,135.52083,1.1392113,0.007782486,,,,,,,,,,,,,,,,,,,,135.52083,1.1392113,0.04793805,135.52083,1.1392113,27.710928,135.52083,1.1392113,0.001597935,135.52083,1.1392113,0.028913312,135.52083,1.1392113,5.0,,,,,,,
135.52083,1.0792528,0.95281863,135.52083,1.0792528,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,1.0792528,3373.6392,135.52083,1.0792528,117.99381,,,,,,,,,,,,,,,,,135.52083,1.1691906,0.26939374,135.52083,1.1691906,0.008669021,,,,,,,,,,,,,,,,,,,,135.52083,1.1691906,0.051136628,135.52083,1.1691906,27.725,135.52083,1.1691906,0.0017045542,135.52083,1.1691906,0.031181375,135.52083,1.1691906,5.0,,,,,,,
135.52083,1.1092321,0.8267142,135.52083,1.1092321,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,1.1092321,2928.5159,135.52083,1.1092321,97.1076,,,,,,,,,,,,,,,,,135.52083,1.1991699,0.27264345,135.52083,1.1991699,0.008712141,,,,,,,,,,,,,,,,,,,,135.52083,1.1991699,0.052732415,135.52083,1.1991699,27.732021,135.52083,1.1991699,0.0017577471,135.52083,1.1991699,0.030964546,135.52083,1.1991699,5.0,,,,,,,
135.52083,1.1392113,0.7596162,135.52083,1.1392113,0.025613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,1.1392113,2691.0586,135.52083,1.1392113,88.71764,,,,,,,,,,,,,,,,,135.52083,1.2291491,0.27945805,135.52083,1.2291491,0.008772655,,,,,,,,,,,,,,,,,,,,135.52083,1.2291491,0.055546217,135.52083,1.2291491,27.744404,135.52083,1.2291491,0.0018515406,135.52083,1.2291491,0.030452779,135.52083,1.2291491,5.0,,,,,,,
135.52083,1.1691905,0.7443701,135.52083,1.1691905,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,1.1691905,2635.7043,135.52083,1.1691905,92.83203,,,,,,,,,,,,,,,,,135.52083,1.2591283,0.277822,135.52083,1.2591283,0.008832977,,,,,,,,,,,,,,,,,,,,135.52083,1.2591283,0.055486873,135.52083,1.2591283,27.74414,135.52083,1.2591283,0.0018495624,135.52083,1.2591283,0.030837553,135.52083,1.2591283,5.0,,,,,,,
135.52083,1.1991699,0.72286177,135.52083,1.1991699,0.025762307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,1.1991699,2558.9973,135.52083,1.1991699,89.51142,,,,,,,,,,,,,,,,,135.52083,1.2891076,0.280116,135.52083,1.2891076,0.00890054,,,,,,,,,,,,,,,,,,,,135.52083,1.2891076,0.056794465,135.52083,1.2891076,27.749897,135.52083,1.2891076,0.0018931489,135.52083,1.2891076,0.030784812,135.52083,1.2891076,5.0,,,,,,,
135.52083,1.2291491,0.70165104,135.52083,1.2291491,0.024721108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52083,1.2291491,2484.1326,135.52083,1.2291491,85.34006,,,,,,,,,,,,,,,,,135.52083,1.3190868,0.2800932,135.52083,1.3190868,0.008779927,,,,,,,,,,,,,,,,,,,,135.52083,1.3190868,0.057305284,135.52083,1.3190868,27.752144,135.52083,1.3190868,0.0019101759,135.52083,1.3190868,0.03039966,135.52083,1.3190868,5.0,,,,,,,
