time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.0868,0.3297717,6.1847982,140.0868,0.3297717,0.8128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.3297717,683.17804,140.0868,0.3297717,34.842323,,,,,,,,,,,,,,,,,140.0868,0.41970944,0.24610193,140.0868,0.41970944,0.0105205905,,,,,,,,,,,,,140.0868,3.0,1.0,,,,,140.0868,0.41970944,0.073705584,140.0868,0.41970944,27.824303,140.0868,0.41970944,0.0024568525,140.0868,0.41970944,0.0408879,140.0868,0.41970944,5.0,,,,,,,
140.0868,0.35975096,5.7756505,140.0868,0.35975096,0.78691065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.35975096,633.7697,140.0868,0.35975096,31.551334,,,,,,,,,,,,,,,,,140.0868,0.4496887,0.24074377,140.0868,0.4496887,0.009625045,,,,,,,,,,,,,140.0868,3.0,2.0,,,,,140.0868,0.4496887,0.07131009,140.0868,0.4496887,27.813765,140.0868,0.4496887,0.0023770027,140.0868,0.4496887,0.038201913,140.0868,0.4496887,5.0,,,,,,,
140.0868,0.3897302,5.3097725,140.0868,0.3897302,0.75634384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.3897302,577.4788,140.0868,0.3897302,27.783258,,,,,,,,,,,,,,,,,140.0868,0.47966793,0.23052245,140.0868,0.47966793,0.008105571,,,,,,,,,,,,,140.0868,4.0,0.0,,,,,140.0868,0.47966793,0.06761769,140.0868,0.47966793,27.797516,140.0868,0.47966793,0.0022539233,140.0868,0.47966793,0.033964038,140.0868,0.47966793,5.0,,,,,,,
140.0868,0.41970944,4.7647333,140.0868,0.41970944,0.71715003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.41970944,511.96567,140.0868,0.41970944,23.04928,,,,,,,,,,,,,,,,,140.0868,0.5096472,0.2377961,140.0868,0.5096472,0.00866582,,,,,,,,,,,,,140.0868,4.0,1.0,,,,,140.0868,0.5096472,0.07198328,140.0868,0.5096472,27.816729,140.0868,0.5096472,0.0023994427,140.0868,0.5096472,0.03515978,140.0868,0.5096472,5.0,,,,,,,
140.0868,0.44968867,4.242273,140.0868,0.44968867,0.684382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.44968867,449.57407,140.0868,0.44968867,19.050928,,,,,,,,,,,,,,,,,140.0868,0.5396264,0.24517958,140.0868,0.5396264,0.008135669,,,,,,,,,,,,,140.0868,4.0,2.0,,,,,140.0868,0.5396264,0.07619402,140.0868,0.5396264,27.835253,140.0868,0.5396264,0.0025398002,140.0868,0.5396264,0.032129943,140.0868,0.5396264,5.0,,,,,,,
140.0868,0.47966793,3.7339733,140.0868,0.47966793,0.64816296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.47966793,387.6361,140.0868,0.47966793,14.460671,,,,,,,,,,,,,,,,,140.0868,0.56960565,0.2511475,140.0868,0.56960565,0.008827572,,,,,,,,,,,,,140.0868,5.0,0.0,,,,,140.0868,0.56960565,0.08002378,140.0868,0.56960565,27.852104,140.0868,0.56960565,0.0026674592,140.0868,0.56960565,0.033943914,140.0868,0.56960565,5.0,,,,,,,
140.0868,0.5096472,3.4912987,140.0868,0.5096472,0.6432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.5096472,358.36975,140.0868,0.5096472,13.897844,,,,,,,,,,,,,,,,,140.0868,0.59958494,0.25683787,140.0868,0.59958494,0.008885089,,,,,,,,,,,,,140.0868,5.0,1.0,,,,,140.0868,0.59958494,0.08400985,140.0868,0.59958494,27.869642,140.0868,0.59958494,0.0028003282,140.0868,0.59958494,0.033426173,140.0868,0.59958494,5.0,,,,,,,
140.0868,0.5396264,3.2798452,140.0868,0.5396264,0.6264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.5396264,332.72464,140.0868,0.5396264,11.790658,,,,,,,,,,,,,,,,,140.0868,0.62956417,0.2618115,140.0868,0.62956417,0.009127016,,,,,,,,,,,,,140.0868,5.0,2.0,,,,,140.0868,0.62956417,0.08737938,140.0868,0.62956417,27.884468,140.0868,0.62956417,0.0029126462,140.0868,0.62956417,0.03369728,140.0868,0.62956417,5.0,,,,,,,
140.0868,0.56960565,3.0865088,140.0868,0.56960565,0.6246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.56960565,309.45773,140.0868,0.56960565,11.547345,,,,,,,,,,,,,,,,,140.0868,0.6595434,0.26454538,140.0868,0.6595434,0.009809848,,,,,,,,,,,,,140.0868,6.0,0.0,,,,,140.0868,0.6595434,0.089478716,140.0868,0.6595434,27.893705,140.0868,0.6595434,0.0029826239,140.0868,0.6595434,0.0357517,140.0868,0.6595434,5.0,,,,,,,
140.0868,0.59958494,2.9066637,140.0868,0.59958494,0.6170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.59958494,287.9484,140.0868,0.59958494,10.66152,,,,,,,,,,,,,,,,,140.0868,0.6895227,0.26611847,140.0868,0.6895227,0.009002931,,,,,,,,,,,,,140.0868,6.0,1.0,,,,,140.0868,0.6895227,0.09119976,140.0868,0.6895227,27.90128,140.0868,0.6895227,0.0030399922,140.0868,0.6895227,0.03274466,140.0868,0.6895227,5.0,,,,,,,
140.0868,0.62956417,2.738926,140.0868,0.62956417,0.6117359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.62956417,267.7436,140.0868,0.62956417,9.9328375,,,,,,,,,,,,,,,,,140.0868,0.7195019,0.2673796,140.0868,0.7195019,0.01001568,,,,,,,,,,,,,140.0868,6.0,2.0,,,,,140.0868,0.7195019,0.09270703,140.0868,0.7195019,27.907907,140.0868,0.7195019,0.0030902338,140.0868,0.7195019,0.03612586,140.0868,0.7195019,5.0,,,,,,,
140.0868,0.6595434,2.5845158,140.0868,0.6595434,0.6108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.6595434,248.85365,140.0868,0.6595434,9.910087,,,,,,,,,,,,,,,,,140.0868,0.74948114,0.26997703,140.0868,0.74948114,0.0096972445,,,,,,,,,,,,,140.0868,7.0,0.0,,,,,140.0868,0.74948114,0.0953946,140.0868,0.74948114,27.919735,140.0868,0.74948114,0.0031798198,140.0868,0.74948114,0.034673054,140.0868,0.74948114,5.0,,,,,,,
140.0868,0.6895226,2.4324408,140.0868,0.6895226,0.5989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.6895226,230.33255,140.0868,0.6895226,8.376332,,,,,,,,,,,,,,,,,140.0868,0.7794604,0.26802647,140.0868,0.7794604,0.009739279,,,,,,,,,,,,,140.0868,7.0,1.0,,,,,140.0868,0.7794604,0.0954555,140.0868,0.7794604,27.920006,140.0868,0.7794604,0.0031818496,140.0868,0.7794604,0.035012804,140.0868,0.7794604,5.0,,,,,,,
140.0868,0.7195019,2.2942286,140.0868,0.7195019,0.60038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.7195019,213.71802,140.0868,0.7195019,8.607206,,,,,,,,,,,,,,,,,140.0868,0.80943966,0.2675714,140.0868,0.80943966,0.008994343,,,,,,,,,,,,,140.0868,7.0,2.0,,,,,140.0868,0.80943966,0.09625884,140.0868,0.80943966,27.923536,140.0868,0.80943966,0.0032086282,140.0868,0.80943966,0.026884146,140.0868,0.80943966,5.0,,,,,,,
140.0868,0.74948114,2.174535,140.0868,0.74948114,0.5933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.74948114,199.27563,140.0868,0.74948114,7.6879373,,,,,,,,,,,,,,,,,140.0868,0.8394189,0.27224082,140.0868,0.8394189,0.008717777,,,,,,,,,,,,,140.0868,8.0,0.0,,,,,140.0868,0.8394189,0.09987041,140.0868,0.8394189,27.939428,140.0868,0.8394189,0.003329014,140.0868,0.8394189,0.022434646,140.0868,0.8394189,5.0,,,,,,,
140.0868,0.7794604,2.054202,140.0868,0.7794604,0.5896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.7794604,184.76053,140.0868,0.7794604,7.2222466,,,,,,,,,,,,,,,,,140.0868,0.8693981,0.27019596,140.0868,0.8693981,0.0095980875,,,,,,,,,,,,,140.0868,8.0,1.0,,,,,140.0868,0.8693981,0.09993425,140.0868,0.8693981,27.939713,140.0868,0.8693981,0.0033311422,140.0868,0.8693981,0.028410623,140.0868,0.8693981,5.0,,,,,,,
140.0868,0.80943966,1.9580396,140.0868,0.80943966,0.5821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.80943966,173.27571,140.0868,0.80943966,6.3282437,,,,,,,,,,,,,,,,,140.0868,0.8993774,0.27108735,140.0868,0.8993774,0.008489836,,,,,,,,,,,,,140.0868,8.0,2.0,,,,,140.0868,0.8993774,0.10134996,140.0868,0.8993774,27.94594,140.0868,0.8993774,0.0033783317,140.0868,0.8993774,0.00816726,140.0868,0.8993774,4.0,,,,,,,
140.0868,0.8394189,1.8881452,140.0868,0.8394189,0.5774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.8394189,164.9065,140.0868,0.8394189,5.8073454,,,,,,,,,,,,,,,,,140.0868,0.92935663,0.26579842,140.0868,0.92935663,0.007968028,,,,,,,,,,,,,140.0868,9.0,0.0,,,,,140.0868,0.92935663,0.099922314,140.0868,0.92935663,27.93966,140.0868,0.92935663,0.0033307434,140.0868,0.92935663,0.010197521,140.0868,0.92935663,5.0,,,,,,,
140.0868,0.8693981,1.7978284,140.0868,0.8693981,0.57898265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.8693981,153.87254,140.0868,0.8693981,5.885974,,,,,,,,,,,,,,,,,140.0868,0.95933586,0.26057264,140.0868,0.95933586,0.00868476,,,,,,,,,,,,,140.0868,9.0,1.0,,,,,140.0868,0.95933586,0.09873911,140.0868,0.95933586,27.934452,140.0868,0.95933586,0.003291304,140.0868,0.95933586,0.013310047,140.0868,0.95933586,5.0,,,,,,,
140.0868,0.89937735,1.7177005,140.0868,0.89937735,0.5710249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.89937735,144.24051,140.0868,0.89937735,4.980922,,,,,,,,,,,,,,,,,140.0868,0.98931515,0.26024655,140.0868,0.98931515,0.0071085193,,,,,,,,,,,,,140.0868,9.0,2.0,,,,,140.0868,0.98931515,0.09962706,140.0868,0.98931515,27.938358,140.0868,0.98931515,0.0033209024,140.0868,0.98931515,1.0000001e-07,140.0868,0.98931515,7.0,,,,,,,
140.0868,0.92935663,1.6257027,140.0868,0.92935663,0.5667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.92935663,133.1972,140.0868,0.92935663,4.386457,,,,,,,,,,,,,,,,,140.0868,1.0192944,0.24870372,140.0868,1.0192944,0.0083873365,,,,,,,,,,,,,,,,,,,,140.0868,1.0192944,0.09394871,140.0868,1.0192944,27.913376,140.0868,1.0192944,0.003131624,140.0868,1.0192944,0.0045900075,140.0868,1.0192944,4.0,,,,,,,
140.0868,0.95933586,1.5451138,140.0868,0.95933586,0.5675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.95933586,123.5218,140.0868,0.95933586,4.538626,,,,,,,,,,,,,,,,,140.0868,1.0492736,0.24390247,140.0868,1.0492736,0.007841352,,,,,,,,,,,,,,,,,,,,140.0868,1.0492736,0.09258624,140.0868,1.0492736,27.907377,140.0868,1.0492736,0.0030862081,140.0868,1.0492736,1.0000001e-07,140.0868,1.0492736,7.0,,,,,,,
140.0868,0.9893151,1.4834895,140.0868,0.9893151,0.55967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,0.9893151,115.94432,140.0868,0.9893151,3.5092185,,,,,,,,,,,,,,,,,140.0868,1.0792528,0.2452854,140.0868,1.0792528,0.00858062,,,,,,,,,,,,,,,,,,,,140.0868,1.0792528,0.09395765,140.0868,1.0792528,27.913414,140.0868,1.0792528,0.0031319214,140.0868,1.0792528,1.0000001e-07,140.0868,1.0792528,7.0,,,,,,,
140.0868,1.0192944,1.398111,140.0868,1.0192944,0.5627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,1.0192944,105.59174,140.0868,1.0192944,3.9429066,,,,,,,,,,,,,,,,,140.0868,1.1092321,0.24383432,140.0868,1.1092321,0.0080998335,,,,,,,,,,,,,,,,,,,,140.0868,1.1092321,0.09482364,140.0868,1.1092321,27.917227,140.0868,1.1092321,0.0031607882,140.0868,1.1092321,1.0000001e-07,140.0868,1.1092321,7.0,,,,,,,
140.0868,1.0492736,1.3386881,140.0868,1.0492736,0.55951214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,1.0492736,98.41834,140.0868,1.0492736,3.5565808,,,,,,,,,,,,,,,,,140.0868,1.1392113,0.24645644,140.0868,1.1392113,0.0073645,,,,,,,,,,,,,,,,,,,,140.0868,1.1392113,0.097403206,140.0868,1.1392113,27.928574,140.0868,1.1392113,0.003246774,140.0868,1.1392113,1.0000001e-07,140.0868,1.1392113,7.0,,,,,,,
140.0868,1.0792528,1.2979026,140.0868,1.0792528,0.5604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,1.0792528,93.588875,140.0868,1.0792528,3.6326823,,,,,,,,,,,,,,,,,140.0868,1.1691906,0.24620873,140.0868,1.1691906,0.008560565,,,,,,,,,,,,,,,,,,,,140.0868,1.1691906,0.09789692,140.0868,1.1691906,27.930746,140.0868,1.1691906,0.0032632304,140.0868,1.1691906,1.0000001e-07,140.0868,1.1691906,7.0,,,,,,,
140.0868,1.1092321,1.2575934,140.0868,1.1092321,0.55757844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,1.1092321,88.756035,140.0868,1.1092321,3.3292534,,,,,,,,,,,,,,,,,140.0868,1.1991699,0.2511684,140.0868,1.1991699,0.009970525,,,,,,,,,,,,,,,,,,,,140.0868,1.1991699,0.10242837,140.0868,1.1991699,27.950684,140.0868,1.1991699,0.003414279,140.0868,1.1991699,0.00651289,140.0868,1.1991699,4.0,,,,,,,
140.0868,1.1392113,1.2287817,140.0868,1.1392113,0.554321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,1.1392113,85.24172,140.0868,1.1392113,2.8316681,,,,,,,,,,,,,,,,,140.0868,1.2291491,0.24943866,140.0868,1.2291491,0.00876431,,,,,,,,,,,,,,,,,,,,140.0868,1.2291491,0.102651626,140.0868,1.2291491,27.951668,140.0868,1.2291491,0.003421721,140.0868,1.2291491,1.0000001e-07,140.0868,1.2291491,7.0,,,,,,,
140.0868,1.1691905,1.1932025,140.0868,1.1691905,0.55634385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,1.1691905,81.00446,140.0868,1.1691905,3.2248957,,,,,,,,,,,,,,,,,140.0868,1.2591283,0.24966495,140.0868,1.2591283,0.0064575803,,,,,,,,,,,,,,,,,,,,140.0868,1.2591283,0.103779584,140.0868,1.2591283,27.956629,140.0868,1.2591283,0.0034593195,140.0868,1.2591283,1.0000001e-07,140.0868,1.2591283,7.0,,,,,,,
140.0868,1.1991699,1.1789975,140.0868,1.1991699,0.55893207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,1.1991699,79.30067,140.0868,1.1991699,3.5041165,,,,,,,,,,,,,,,,,140.0868,1.2891076,0.25239226,140.0868,1.2891076,0.0066790273,,,,,,,,,,,,,,,,,,,,140.0868,1.2891076,0.106742285,140.0868,1.2891076,27.969666,140.0868,1.2891076,0.003558076,140.0868,1.2891076,1.0000001e-07,140.0868,1.2891076,7.0,,,,,,,
140.0868,1.2291491,1.1399226,140.0868,1.2291491,0.5546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0868,1.2291491,74.494225,140.0868,1.2291491,2.8957825,,,,,,,,,,,,,,,,,140.0868,1.3190868,0.2530116,140.0868,1.3190868,0.0076131225,,,,,,,,,,,,,,,,,,,,140.0868,1.3190868,0.10905516,140.0868,1.3190868,27.979843,140.0868,1.3190868,0.0036351723,140.0868,1.3190868,1.0000001e-07,140.0868,1.3190868,7.0,,,,,,,
