time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.3993,0.3297717,5.688636,136.3993,0.3297717,0.7455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.3297717,651.23364,136.3993,0.3297717,21.730616,,,,,,,,,,,,,,,,,136.3993,0.41970944,0.22599189,136.3993,0.41970944,0.0071802554,,,,,,,,,,,,,136.3993,3.0,1.0,,,,,136.3993,0.41970944,0.048116416,136.3993,0.41970944,27.71171,136.3993,0.41970944,0.0016038805,136.3993,0.41970944,0.030793913,136.3993,0.41970944,5.0,,,,,,,
136.3993,0.35975096,5.309594,136.3993,0.35975096,0.71950024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.35975096,603.27527,136.3993,0.35975096,18.645727,,,,,,,,,,,,,,,,,136.3993,0.4496887,0.23308237,136.3993,0.4496887,0.006956606,,,,,,,,,,,,,136.3993,3.0,2.0,,,,,136.3993,0.4496887,0.051588695,136.3993,0.4496887,27.72699,136.3993,0.4496887,0.0017196233,136.3993,0.4496887,0.02897655,136.3993,0.4496887,5.0,,,,,,,
136.3993,0.3897302,4.9024987,136.3993,0.3897302,0.70202297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.3897302,551.4758,136.3993,0.3897302,16.601788,,,,,,,,,,,,,,,,,136.3993,0.47966793,0.2391448,136.3993,0.47966793,0.0073021674,,,,,,,,,,,,,136.3993,4.0,0.0,,,,,136.3993,0.47966793,0.054495215,136.3993,0.47966793,27.73978,136.3993,0.47966793,0.0018165072,136.3993,0.47966793,0.02961656,136.3993,0.47966793,5.0,,,,,,,
136.3993,0.41970944,4.5737467,136.3993,0.41970944,0.69412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.41970944,509.82166,136.3993,0.41970944,15.628154,,,,,,,,,,,,,,,,,136.3993,0.5096472,0.24994466,136.3993,0.5096472,0.007707435,,,,,,,,,,,,,136.3993,4.0,1.0,,,,,136.3993,0.5096472,0.059514318,136.3993,0.5096472,27.761864,136.3993,0.5096472,0.0019838107,136.3993,0.5096472,0.029919915,136.3993,0.5096472,5.0,,,,,,,
136.3993,0.44968867,4.2700133,136.3993,0.44968867,0.67715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.44968867,471.36893,136.3993,0.44968867,13.624882,,,,,,,,,,,,,,,,,136.3993,0.5396264,0.25909245,136.3993,0.5396264,0.0072186193,,,,,,,,,,,,,136.3993,4.0,2.0,,,,,136.3993,0.5396264,0.06395919,136.3993,0.5396264,27.781422,136.3993,0.5396264,0.0021319732,136.3993,0.5396264,0.027114578,136.3993,0.5396264,5.0,,,,,,,
136.3993,0.47966793,3.991269,136.3993,0.47966793,0.6707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.47966793,436.00552,136.3993,0.47966793,12.895339,,,,,,,,,,,,,,,,,136.3993,0.56960565,0.26750195,136.3993,0.56960565,0.0082148155,,,,,,,,,,,,,136.3993,5.0,0.0,,,,,136.3993,0.56960565,0.06814969,136.3993,0.56960565,27.799858,136.3993,0.56960565,0.0022716564,136.3993,0.56960565,0.029796157,136.3993,0.56960565,5.0,,,,,,,
136.3993,0.5096472,3.7734048,136.3993,0.5096472,0.6648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.5096472,408.3814,136.3993,0.5096472,12.187023,,,,,,,,,,,,,,,,,136.3993,0.59958494,0.27638263,136.3993,0.59958494,0.008396685,,,,,,,,,,,,,136.3993,5.0,1.0,,,,,136.3993,0.59958494,0.072483934,136.3993,0.59958494,27.81893,136.3993,0.59958494,0.002416131,136.3993,0.59958494,0.029464755,136.3993,0.59958494,5.0,,,,,,,
136.3993,0.5396264,3.560137,136.3993,0.5396264,0.64923406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.5396264,381.2589,136.3993,0.5396264,10.372649,,,,,,,,,,,,,,,,,136.3993,0.62956417,0.28396565,136.3993,0.62956417,0.008709337,,,,,,,,,,,,,136.3993,5.0,2.0,,,,,136.3993,0.62956417,0.07651283,136.3993,0.62956417,27.836657,136.3993,0.62956417,0.0025504273,136.3993,0.62956417,0.029734854,136.3993,0.62956417,5.0,,,,,,,
136.3993,0.56960565,3.3714411,136.3993,0.56960565,0.65158415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.56960565,357.44983,136.3993,0.56960565,10.691331,,,,,,,,,,,,,,,,,136.3993,0.6595434,0.2874517,136.3993,0.6595434,0.008780596,,,,,,,,,,,,,136.3993,6.0,0.0,,,,,136.3993,0.6595434,0.07872364,136.3993,0.6595434,27.846384,136.3993,0.6595434,0.0026241213,136.3993,0.6595434,0.02962877,136.3993,0.6595434,5.0,,,,,,,
136.3993,0.59958494,3.200699,136.3993,0.59958494,0.6455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.59958494,335.67792,136.3993,0.59958494,9.9123745,,,,,,,,,,,,,,,,,136.3993,0.6895227,0.28683245,136.3993,0.6895227,0.009825569,,,,,,,,,,,,,136.3993,6.0,1.0,,,,,136.3993,0.6895227,0.07935849,136.3993,0.6895227,27.849176,136.3993,0.6895227,0.002645283,136.3993,0.6895227,0.03309956,136.3993,0.6895227,5.0,,,,,,,
136.3993,0.62956417,3.0339134,136.3993,0.62956417,0.64102334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.62956417,314.51794,136.3993,0.62956417,9.370075,,,,,,,,,,,,,,,,,136.3993,0.7195019,0.2879586,136.3993,0.7195019,0.010064538,,,,,,,,,,,,,136.3993,6.0,2.0,,,,,136.3993,0.7195019,0.08068648,136.3993,0.7195019,27.85502,136.3993,0.7195019,0.002689549,136.3993,0.7195019,0.033762634,136.3993,0.7195019,5.0,,,,,,,
136.3993,0.6595434,2.865224,136.3993,0.6595434,0.6354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.6595434,293.14258,136.3993,0.6595434,8.737997,,,,,,,,,,,,,,,,,136.3993,0.74948114,0.28635934,136.3993,0.74948114,0.009647924,,,,,,,,,,,,,136.3993,7.0,0.0,,,,,136.3993,0.74948114,0.080868855,136.3993,0.74948114,27.855822,136.3993,0.74948114,0.0026956284,136.3993,0.74948114,0.032568548,136.3993,0.74948114,5.0,,,,,,,
136.3993,0.6895226,2.6774507,136.3993,0.6895226,0.637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.6895226,269.34933,136.3993,0.6895226,8.975695,,,,,,,,,,,,,,,,,136.3993,0.7794604,0.2853335,136.3993,0.7794604,0.009224045,,,,,,,,,,,,,136.3993,7.0,1.0,,,,,136.3993,0.7794604,0.08122564,136.3993,0.7794604,27.857395,136.3993,0.7794604,0.0027075212,136.3993,0.7794604,0.03130196,136.3993,0.7794604,5.0,,,,,,,
136.3993,0.7195019,2.5221183,136.3993,0.7195019,0.6332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.7195019,249.6815,136.3993,0.7195019,8.519422,,,,,,,,,,,,,,,,,136.3993,0.80943966,0.28151435,136.3993,0.80943966,0.00856464,,,,,,,,,,,,,136.3993,7.0,2.0,,,,,136.3993,0.80943966,0.080306716,136.3993,0.80943966,27.85335,136.3993,0.80943966,0.0026768902,136.3993,0.80943966,0.026529778,136.3993,0.80943966,5.0,,,,,,,
136.3993,0.74948114,2.3614311,136.3993,0.74948114,0.6254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.74948114,229.23747,136.3993,0.74948114,7.5447216,,,,,,,,,,,,,,,,,136.3993,0.8394189,0.2779845,136.3993,0.8394189,0.009467972,,,,,,,,,,,,,136.3993,8.0,0.0,,,,,136.3993,0.8394189,0.079538524,136.3993,0.8394189,27.849968,136.3993,0.8394189,0.0026512844,136.3993,0.8394189,0.029886587,136.3993,0.8394189,5.0,,,,,,,
136.3993,0.7794604,2.2358918,136.3993,0.7794604,0.6188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.7794604,213.30566,136.3993,0.7794604,6.75792,,,,,,,,,,,,,,,,,136.3993,0.8693981,0.28043297,136.3993,0.8693981,0.008367576,,,,,,,,,,,,,136.3993,8.0,1.0,,,,,136.3993,0.8693981,0.08148471,136.3993,0.8693981,27.858534,136.3993,0.8693981,0.0027161571,136.3993,0.8693981,0.015949726,136.3993,0.8693981,5.0,,,,,,,
136.3993,0.80943966,2.11184,136.3993,0.80943966,0.6117359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.80943966,197.56134,136.3993,0.80943966,5.9497914,,,,,,,,,,,,,,,,,136.3993,0.8993774,0.28163227,136.3993,0.8993774,0.009547389,,,,,,,,,,,,,136.3993,8.0,2.0,,,,,136.3993,0.8993774,0.08288913,136.3993,0.8993774,27.864712,136.3993,0.8993774,0.0027629712,136.3993,0.8993774,0.023078592,136.3993,0.8993774,5.0,,,,,,,
136.3993,0.8394189,1.9923695,136.3993,0.8394189,0.6131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.8394189,182.45001,136.3993,0.8394189,6.1083775,,,,,,,,,,,,,,,,,136.3993,0.92935663,0.2813188,136.3993,0.92935663,0.009258548,,,,,,,,,,,,,136.3993,9.0,0.0,,,,,136.3993,0.92935663,0.08380023,136.3993,0.92935663,27.868721,136.3993,0.92935663,0.002793341,136.3993,0.92935663,0.012560713,136.3993,0.92935663,5.0,,,,,,,
136.3993,0.8693981,1.9192473,136.3993,0.8693981,0.6048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.8693981,173.21346,136.3993,0.8693981,5.1721997,,,,,,,,,,,,,,,,,136.3993,0.95933586,0.27908444,136.3993,0.95933586,0.009785416,,,,,,,,,,,,,136.3993,9.0,1.0,,,,,136.3993,0.95933586,0.08352779,136.3993,0.95933586,27.867523,136.3993,0.95933586,0.0027842596,136.3993,0.95933586,0.02289462,136.3993,0.95933586,5.0,,,,,,,
136.3993,0.89937735,1.8347018,136.3993,0.89937735,0.60745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.89937735,162.42548,136.3993,0.89937735,5.426806,,,,,,,,,,,,,,,,,136.3993,0.98931515,0.27867573,136.3993,0.98931515,0.009138927,,,,,,,,,,,,,136.3993,9.0,2.0,,,,,136.3993,0.98931515,0.084481254,136.3993,0.98931515,27.871717,136.3993,0.98931515,0.0028160412,136.3993,0.98931515,0.004228914,136.3993,0.98931515,4.0,,,,,,,
136.3993,0.92935663,1.7582034,136.3993,0.92935663,0.60370374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.92935663,152.7478,136.3993,0.92935663,5.008422,,,,,,,,,,,,,,,,,136.3993,1.0192944,0.27653638,136.3993,1.0192944,0.008257893,,,,,,,,,,,,,,,,,,,,136.3993,1.0192944,0.08452804,136.3993,1.0192944,27.871923,136.3993,1.0192944,0.002817601,136.3993,1.0192944,0.004662123,136.3993,1.0192944,4.0,,,,,,,
136.3993,0.95933586,1.6835043,136.3993,0.95933586,0.6034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.95933586,143.3328,136.3993,0.95933586,4.944624,,,,,,,,,,,,,,,,,136.3993,1.0492736,0.27501196,136.3993,1.0492736,0.009278222,,,,,,,,,,,,,,,,,,,,136.3993,1.0492736,0.08446097,136.3993,1.0492736,27.871626,136.3993,1.0492736,0.0028153653,136.3993,1.0492736,1.0000001e-07,136.3993,1.0492736,7.0,,,,,,,
136.3993,0.9893151,1.6151272,136.3993,0.9893151,0.59866136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,0.9893151,134.63927,136.3993,0.9893151,4.421827,,,,,,,,,,,,,,,,,136.3993,1.0792528,0.2737645,136.3993,1.0792528,0.0063833552,,,,,,,,,,,,,,,,,,,,136.3993,1.0792528,0.08439992,136.3993,1.0792528,27.871359,136.3993,1.0792528,0.0028133309,136.3993,1.0792528,1.0000001e-07,136.3993,1.0792528,7.0,,,,,,,
136.3993,1.0192944,1.5578313,136.3993,1.0192944,0.5936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,1.0192944,127.36445,136.3993,1.0192944,3.837719,,,,,,,,,,,,,,,,,136.3993,1.1092321,0.27689463,136.3993,1.1092321,0.00774998,,,,,,,,,,,,,,,,,,,,136.3993,1.1092321,0.08694982,136.3993,1.1092321,27.882576,136.3993,1.1092321,0.0028983273,136.3993,1.1092321,1.0000001e-07,136.3993,1.1092321,7.0,,,,,,,
136.3993,1.0492736,1.5027666,136.3993,1.0492736,0.5957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,1.0492736,120.372284,136.3993,1.0492736,4.0792975,,,,,,,,,,,,,,,,,136.3993,1.1392113,0.2781657,136.3993,1.1392113,0.008046847,,,,,,,,,,,,,,,,,,,,136.3993,1.1392113,0.0885095,136.3993,1.1392113,27.889442,136.3993,1.1392113,0.0029503168,136.3993,1.1392113,1.0000001e-07,136.3993,1.1392113,7.0,,,,,,,
136.3993,1.0792528,1.4461846,136.3993,1.0792528,0.5845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,1.0792528,113.2342,136.3993,1.0792528,2.7659862,,,,,,,,,,,,,,,,,136.3993,1.1691906,0.292086,136.3993,1.1691906,0.0073161093,,,,,,,,,,,,,,,,,,,,136.3993,1.1691906,0.09617564,136.3993,1.1691906,27.923172,136.3993,1.1691906,0.0032058547,136.3993,1.1691906,1.0000001e-07,136.3993,1.1691906,7.0,,,,,,,
136.3993,1.1092321,1.4144728,136.3993,1.1092321,0.58769894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,1.1092321,109.14631,136.3993,1.1092321,3.103947,,,,,,,,,,,,,,,,,136.3993,1.1991699,0.3003485,136.3993,1.1991699,0.009008702,,,,,,,,,,,,,,,,,,,,136.3993,1.1991699,0.10040182,136.3993,1.1991699,27.941767,136.3993,1.1991699,0.0033467272,136.3993,1.1991699,1.0000001e-07,136.3993,1.1991699,7.0,,,,,,,
136.3993,1.1392113,1.3756804,136.3993,1.1392113,0.58741635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,1.1392113,104.30719,136.3993,1.1392113,3.0678217,,,,,,,,,,,,,,,,,136.3993,1.2291491,0.26371223,136.3993,1.2291491,0.0068490454,,,,,,,,,,,,,,,,,,,,136.3993,1.2291491,0.08559033,136.3993,1.2291491,27.8766,136.3993,1.2291491,0.002853011,136.3993,1.2291491,1.0000001e-07,136.3993,1.2291491,7.0,,,,,,,
136.3993,1.1691905,1.3740592,136.3993,1.1691905,0.58402497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,1.1691905,104.06639,136.3993,1.1691905,2.6962247,,,,,,,,,,,,,,,,,136.3993,1.2591283,0.23528334,136.3993,1.2591283,0.0068167835,,,,,,,,,,,,,,,,,,,,136.3993,1.2591283,0.07231521,136.3993,1.2591283,27.818186,136.3993,1.2591283,0.002410507,136.3993,1.2591283,1.0000001e-07,136.3993,1.2591283,7.0,,,,,,,
136.3993,1.1991699,1.3630077,136.3993,1.1991699,0.58757997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,1.1991699,102.64326,136.3993,1.1991699,3.1238966,,,,,,,,,,,,,,,,,136.3993,1.2891076,0.21668427,136.3993,1.2891076,0.005745459,,,,,,,,,,,,,,,,,,,,136.3993,1.2891076,0.06358221,136.3993,1.2891076,27.77976,136.3993,1.2891076,0.002119407,136.3993,1.2891076,1.0000001e-07,136.3993,1.2891076,7.0,,,,,,,
136.3993,1.2291491,1.2269076,136.3993,1.2291491,0.580827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3993,1.2291491,85.42675,136.3993,1.2291491,2.3086233,,,,,,,,,,,,,,,,,136.3993,1.3190868,0.2094089,136.3993,1.3190868,0.0043882187,,,,,,,,,,,,,,,,,,,,136.3993,1.3190868,0.060787752,136.3993,1.3190868,27.767466,136.3993,1.3190868,0.0020262583,136.3993,1.3190868,1.0000001e-07,136.3993,1.3190868,7.0,,,,,,,
