time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.65625,0.3297717,4.735267,132.65625,0.3297717,0.16729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.3297717,16761.63,132.65625,0.3297717,650.17035,,,,,,,,,,,,,,,,,132.65625,0.41970944,0.20536691,132.65625,0.41970944,0.0063627604,,,,,,,,,,,,,132.65625,3.0,1.0,,,,,132.65625,0.41970944,0.03826886,132.65625,0.41970944,27.668385,132.65625,0.41970944,0.0012756286,132.65625,0.41970944,0.029995838,132.65625,0.41970944,5.0,,,,,,,
132.65625,0.35975096,4.268035,132.65625,0.35975096,0.14535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.35975096,15103.473,132.65625,0.35975096,564.5284,,,,,,,,,,,,,,,,,132.65625,0.4496887,0.20870522,132.65625,0.4496887,0.006349014,,,,,,,,,,,,,132.65625,3.0,2.0,,,,,132.65625,0.4496887,0.039996587,132.65625,0.4496887,27.675987,132.65625,0.4496887,0.0013332196,132.65625,0.4496887,0.029449403,132.65625,0.4496887,5.0,,,,,,,
132.65625,0.3897302,3.8436708,132.65625,0.3897302,0.1247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.3897302,13607.521,132.65625,0.3897302,486.0457,,,,,,,,,,,,,,,,,132.65625,0.47966793,0.20971774,132.65625,0.47966793,0.0063852137,,,,,,,,,,,,,132.65625,4.0,0.0,,,,,132.65625,0.47966793,0.040800903,132.65625,0.47966793,27.679523,132.65625,0.47966793,0.0013600301,132.65625,0.47966793,0.029533006,132.65625,0.47966793,5.0,,,,,,,
132.65625,0.41970944,3.4927115,132.65625,0.41970944,0.113728985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.41970944,12361.34,132.65625,0.41970944,442.1305,,,,,,,,,,,,,,,,,132.65625,0.5096472,0.21363348,132.65625,0.5096472,0.006326665,,,,,,,,,,,,,132.65625,4.0,1.0,,,,,132.65625,0.5096472,0.042768583,132.65625,0.5096472,27.68818,132.65625,0.5096472,0.0014256194,132.65625,0.5096472,0.028727463,132.65625,0.5096472,5.0,,,,,,,
132.65625,0.44968867,3.181645,132.65625,0.44968867,0.1021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.44968867,11258.543,132.65625,0.44968867,396.15158,,,,,,,,,,,,,,,,,132.65625,0.5396264,0.21571602,132.65625,0.5396264,0.00620054,,,,,,,,,,,,,132.65625,4.0,2.0,,,,,132.65625,0.5396264,0.044056788,132.65625,0.5396264,27.693851,132.65625,0.5396264,0.0014685596,132.65625,0.5396264,0.027923428,132.65625,0.5396264,5.0,,,,,,,
132.65625,0.47966793,2.8825228,132.65625,0.47966793,0.092666954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.47966793,10204.133,132.65625,0.47966793,357.9869,,,,,,,,,,,,,,,,,132.65625,0.56960565,0.21693899,132.65625,0.56960565,0.006165107,,,,,,,,,,,,,132.65625,5.0,0.0,,,,,132.65625,0.56960565,0.045017365,132.65625,0.56960565,27.698074,132.65625,0.56960565,0.0015005788,132.65625,0.56960565,0.027643599,132.65625,0.56960565,5.0,,,,,,,
132.65625,0.5096472,2.6315637,132.65625,0.5096472,0.08270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.5096472,9317.036,132.65625,0.5096472,319.46643,,,,,,,,,,,,,,,,,132.65625,0.59958494,0.21799605,132.65625,0.59958494,0.006170686,,,,,,,,,,,,,132.65625,5.0,1.0,,,,,132.65625,0.59958494,0.045913152,132.65625,0.59958494,27.702019,132.65625,0.59958494,0.0015304384,132.65625,0.59958494,0.02751229,132.65625,0.59958494,5.0,,,,,,,
132.65625,0.5396264,2.393827,132.65625,0.5396264,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.5396264,8474.655,132.65625,0.5396264,283.48248,,,,,,,,,,,,,,,,,132.65625,0.62956417,0.2197614,132.65625,0.62956417,0.006044721,,,,,,,,,,,,,132.65625,5.0,2.0,,,,,132.65625,0.62956417,0.047077358,132.65625,0.62956417,27.70714,132.65625,0.62956417,0.0015692454,132.65625,0.62956417,0.026769057,132.65625,0.62956417,5.0,,,,,,,
132.65625,0.56960565,2.1855717,132.65625,0.56960565,0.06635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.56960565,7736.808,132.65625,0.56960565,255.82704,,,,,,,,,,,,,,,,,132.65625,0.6595434,0.2231308,132.65625,0.6595434,0.005884196,,,,,,,,,,,,,132.65625,6.0,0.0,,,,,132.65625,0.6595434,0.048919614,132.65625,0.6595434,27.715246,132.65625,0.6595434,0.0016306537,132.65625,0.6595434,0.02566828,132.65625,0.6595434,5.0,,,,,,,
132.65625,0.59958494,1.997055,132.65625,0.59958494,0.060821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.59958494,7069.99,132.65625,0.59958494,234.48291,,,,,,,,,,,,,,,,,132.65625,0.6895227,0.22729129,132.65625,0.6895227,0.006027114,,,,,,,,,,,,,132.65625,6.0,1.0,,,,,132.65625,0.6895227,0.05109544,132.65625,0.6895227,27.72482,132.65625,0.6895227,0.0017031814,132.65625,0.6895227,0.025811115,132.65625,0.6895227,5.0,,,,,,,
132.65625,0.62956417,1.8361745,132.65625,0.62956417,0.05464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.62956417,6503.467,132.65625,0.62956417,210.48175,,,,,,,,,,,,,,,,,132.65625,0.7195019,0.23495395,132.65625,0.7195019,0.0062129786,,,,,,,,,,,,,132.65625,6.0,2.0,,,,,132.65625,0.7195019,0.05474617,132.65625,0.7195019,27.740885,132.65625,0.7195019,0.0018248723,132.65625,0.7195019,0.025756834,132.65625,0.7195019,5.0,,,,,,,
132.65625,0.6595434,1.7165551,132.65625,0.6595434,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.6595434,6080.9434,132.65625,0.6595434,189.1255,,,,,,,,,,,,,,,,,132.65625,0.74948114,0.24066302,132.65625,0.74948114,0.006131432,,,,,,,,,,,,,132.65625,7.0,0.0,,,,,132.65625,0.74948114,0.057636507,132.65625,0.74948114,27.7536,132.65625,0.74948114,0.0019212166,132.65625,0.74948114,0.024847375,132.65625,0.74948114,5.0,,,,,,,
132.65625,0.6895226,1.6099955,132.65625,0.6895226,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.6895226,5703.959,132.65625,0.6895226,179.19037,,,,,,,,,,,,,,,,,132.65625,0.7794604,0.2412948,132.65625,0.7794604,0.005927188,,,,,,,,,,,,,132.65625,7.0,1.0,,,,,132.65625,0.7794604,0.058454234,132.65625,0.7794604,27.757198,132.65625,0.7794604,0.0019484744,132.65625,0.7794604,0.023975445,132.65625,0.7794604,5.0,,,,,,,
132.65625,0.7195019,1.5365313,132.65625,0.7195019,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.7195019,5443.2603,132.65625,0.7195019,170.17828,,,,,,,,,,,,,,,,,132.65625,0.80943966,0.24358708,132.65625,0.80943966,0.006159482,,,,,,,,,,,,,132.65625,7.0,2.0,,,,,132.65625,0.80943966,0.060007136,132.65625,0.80943966,27.764032,132.65625,0.80943966,0.0020002376,132.65625,0.80943966,0.02466897,132.65625,0.80943966,5.0,,,,,,,
132.65625,0.74948114,1.4534434,132.65625,0.74948114,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.74948114,5147.4497,132.65625,0.74948114,156.4269,,,,,,,,,,,,,,,,,132.65625,0.8394189,0.24770965,132.65625,0.8394189,0.005941392,,,,,,,,,,,,,132.65625,8.0,0.0,,,,,132.65625,0.8394189,0.062292654,132.65625,0.8394189,27.774088,132.65625,0.8394189,0.0020764219,132.65625,0.8394189,0.023419427,132.65625,0.8394189,5.0,,,,,,,
132.65625,0.7794604,1.3610145,132.65625,0.7794604,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.7794604,4819.1514,132.65625,0.7794604,142.28795,,,,,,,,,,,,,,,,,132.65625,0.8693981,0.25130022,132.65625,0.8693981,0.0059804167,,,,,,,,,,,,,132.65625,8.0,1.0,,,,,132.65625,0.8693981,0.06438564,132.65625,0.8693981,27.783297,132.65625,0.8693981,0.0021461877,132.65625,0.8693981,0.02324708,132.65625,0.8693981,5.0,,,,,,,
132.65625,0.80943966,1.2899153,132.65625,0.80943966,0.036174323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.80943966,4566.4243,132.65625,0.80943966,138.68059,,,,,,,,,,,,,,,,,132.65625,0.8993774,0.25715297,132.65625,0.8993774,0.0062035006,,,,,,,,,,,,,132.65625,8.0,2.0,,,,,132.65625,0.8993774,0.06753037,132.65625,0.8993774,27.797134,132.65625,0.8993774,0.0022510125,132.65625,0.8993774,0.023544533,132.65625,0.8993774,5.0,,,,,,,
132.65625,0.8394189,1.226506,132.65625,0.8394189,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.8394189,4343.445,132.65625,0.8394189,125.87926,,,,,,,,,,,,,,,,,132.65625,0.92935663,0.2620552,132.65625,0.92935663,0.0064300066,,,,,,,,,,,,,132.65625,9.0,0.0,,,,,132.65625,0.92935663,0.07019155,132.65625,0.92935663,27.808842,132.65625,0.92935663,0.0023397184,132.65625,0.92935663,0.02393809,132.65625,0.92935663,5.0,,,,,,,
132.65625,0.8693981,1.1707867,132.65625,0.8693981,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.8693981,4145.2334,132.65625,0.8693981,119.53702,,,,,,,,,,,,,,,,,132.65625,0.95933586,0.27106494,132.65625,0.95933586,0.0065594027,,,,,,,,,,,,,132.65625,9.0,1.0,,,,,132.65625,0.95933586,0.07477105,132.65625,0.95933586,27.828989,132.65625,0.95933586,0.0024923685,132.65625,0.95933586,0.023636207,132.65625,0.95933586,5.0,,,,,,,
132.65625,0.89937735,1.1190687,132.65625,0.89937735,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.89937735,3963.3013,132.65625,0.89937735,116.011475,,,,,,,,,,,,,,,,,132.65625,0.98931515,0.27828157,132.65625,0.98931515,0.006938046,,,,,,,,,,,,,132.65625,9.0,2.0,,,,,132.65625,0.98931515,0.078580424,132.65625,0.98931515,27.845753,132.65625,0.98931515,0.0026193475,132.65625,0.98931515,0.024331072,132.65625,0.98931515,5.0,,,,,,,
132.65625,0.92935663,1.0735089,132.65625,0.92935663,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.92935663,3800.3677,132.65625,0.92935663,113.66546,,,,,,,,,,,,,,,,,132.65625,1.0192944,0.28310573,132.65625,1.0192944,0.0067695943,,,,,,,,,,,,,,,,,,,,132.65625,1.0192944,0.08141083,132.65625,1.0192944,27.858208,132.65625,1.0192944,0.0027136942,132.65625,1.0192944,0.023361929,132.65625,1.0192944,5.0,,,,,,,
132.65625,0.95933586,1.0498141,132.65625,0.95933586,0.028543808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.95933586,3716.4436,132.65625,0.95933586,108.813736,,,,,,,,,,,,,,,,,132.65625,1.0492736,0.28802,132.65625,1.0492736,0.007111312,,,,,,,,,,,,,,,,,,,,132.65625,1.0492736,0.0844352,132.65625,1.0492736,27.871513,132.65625,1.0492736,0.0028145069,132.65625,1.0492736,0.024104021,132.65625,1.0492736,5.0,,,,,,,
132.65625,0.9893151,1.0139967,132.65625,0.9893151,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,0.9893151,3588.9485,132.65625,0.9893151,108.455124,,,,,,,,,,,,,,,,,132.65625,1.0792528,0.29193032,132.65625,1.0792528,0.007127737,,,,,,,,,,,,,,,,,,,,132.65625,1.0792528,0.08710776,132.65625,1.0792528,27.883274,132.65625,1.0792528,0.002903592,132.65625,1.0792528,0.023830203,132.65625,1.0792528,5.0,,,,,,,
132.65625,1.0192944,0.9834152,132.65625,1.0192944,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,1.0192944,3481.052,132.65625,1.0192944,100.6564,,,,,,,,,,,,,,,,,132.65625,1.1092321,0.29330012,132.65625,1.1092321,0.007268024,,,,,,,,,,,,,,,,,,,,132.65625,1.1092321,0.08869565,132.65625,1.1092321,27.890263,132.65625,1.1092321,0.0029565217,132.65625,1.1092321,0.024172273,132.65625,1.1092321,5.0,,,,,,,
132.65625,1.0492736,0.9508404,132.65625,1.0492736,0.026431656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,1.0492736,3364.8577,132.65625,1.0492736,100.900475,,,,,,,,,,,,,,,,,132.65625,1.1392113,0.29012597,132.65625,1.1392113,0.0069607263,,,,,,,,,,,,,,,,,,,,132.65625,1.1392113,0.088264026,132.65625,1.1392113,27.88836,132.65625,1.1392113,0.0029421342,132.65625,1.1392113,0.023456117,132.65625,1.1392113,5.0,,,,,,,
132.65625,1.0792528,0.91042686,132.65625,1.0792528,0.025197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,1.0792528,3223.4614,132.65625,1.0792528,96.40378,,,,,,,,,,,,,,,,,132.65625,1.1691906,0.2827196,132.65625,1.1691906,0.006950024,,,,,,,,,,,,,,,,,,,,132.65625,1.1691906,0.085698865,132.65625,1.1691906,27.877075,132.65625,1.1691906,0.0028566287,132.65625,1.1691906,0.024029471,132.65625,1.1691906,5.0,,,,,,,
132.65625,1.1092321,0.87225944,132.65625,1.1092321,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,1.1092321,3089.3525,132.65625,1.1092321,93.07388,,,,,,,,,,,,,,,,,132.65625,1.1991699,0.27383253,132.65625,1.1991699,0.0067067244,,,,,,,,,,,,,,,,,,,,132.65625,1.1991699,0.082516484,132.65625,1.1991699,27.863075,132.65625,1.1991699,0.0027505495,132.65625,1.1991699,0.023977747,132.65625,1.1991699,5.0,,,,,,,
132.65625,1.1392113,0.82027364,132.65625,1.1392113,0.022564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,1.1392113,2904.7146,132.65625,1.1392113,85.44634,,,,,,,,,,,,,,,,,132.65625,1.2291491,0.27274975,132.65625,1.2291491,0.006643444,,,,,,,,,,,,,,,,,,,,132.65625,1.2291491,0.08297668,132.65625,1.2291491,27.865099,132.65625,1.2291491,0.0027658893,132.65625,1.2291491,0.023799954,132.65625,1.2291491,5.0,,,,,,,
132.65625,1.1691905,0.7599733,132.65625,1.1691905,0.021404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,1.1691905,2690.7896,132.65625,1.1691905,81.40392,,,,,,,,,,,,,,,,,132.65625,1.2591283,0.26635888,132.65625,1.2591283,0.0066645625,,,,,,,,,,,,,,,,,,,,132.65625,1.2591283,0.08068959,132.65625,1.2591283,27.855034,132.65625,1.2591283,0.002689653,132.65625,1.2591283,0.024441129,132.65625,1.2591283,5.0,,,,,,,
132.65625,1.1991699,0.7064257,132.65625,1.1991699,0.019872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,1.1991699,2500.4307,132.65625,1.1991699,75.60132,,,,,,,,,,,,,,,,,132.65625,1.2891076,0.25918674,132.65625,1.2891076,0.0073537743,,,,,,,,,,,,,,,,,,,,132.65625,1.2891076,0.07823068,132.65625,1.2891076,27.844215,132.65625,1.2891076,0.0026076892,132.65625,1.2891076,0.027592856,132.65625,1.2891076,5.0,,,,,,,
132.65625,1.2291491,0.66641384,132.65625,1.2291491,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65625,1.2291491,2359.747,132.65625,1.2291491,71.030624,,,,,,,,,,,,,,,,,132.65625,1.3190868,0.25716427,132.65625,1.3190868,0.0074757687,,,,,,,,,,,,,,,,,,,,132.65625,1.3190868,0.07797978,132.65625,1.3190868,27.843111,132.65625,1.3190868,0.0025993262,132.65625,1.3190868,0.028272063,132.65625,1.3190868,5.0,,,,,,,
