time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.6007,0.3297717,4.2747436,141.6007,0.3297717,0.20934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.3297717,15715.824,141.6007,0.3297717,773.8663,,,,,,,,,,,,,,,,,141.6007,0.41970944,0.19477133,141.6007,0.41970944,0.008285908,,,,,,,,,,,,,141.6007,3.0,1.0,11.6319475,,,,141.6007,0.41970944,0.028136108,141.6007,0.41970944,27.623802,141.6007,0.41970944,0.0009378703,141.6007,0.41970944,0.040781125,141.6007,0.41970944,5.0,,,,,,,
141.6007,0.35975096,3.929585,141.6007,0.35975096,0.18685108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.35975096,14445.363,141.6007,0.35975096,691.29895,,,,,,,,,,,,,,,,,141.6007,0.4496887,0.1977748,141.6007,0.4496887,0.007925997,,,,,,,,,,,,,141.6007,3.0,2.0,,,,,141.6007,0.4496887,0.029569557,141.6007,0.4496887,27.630106,141.6007,0.4496887,0.0009856517,141.6007,0.4496887,0.03849389,141.6007,0.4496887,5.0,,,,,,,
141.6007,0.3897302,3.5982301,141.6007,0.3897302,0.1646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.3897302,13226.87,141.6007,0.3897302,608.09534,,,,,,,,,,,,,,,,,141.6007,0.47966793,0.19971672,141.6007,0.47966793,0.00756263,,,,,,,,,,,,,141.6007,4.0,0.0,,,,,141.6007,0.47966793,0.030610515,141.6007,0.47966793,27.634684,141.6007,0.47966793,0.0010203504,141.6007,0.47966793,0.036462948,141.6007,0.47966793,5.0,,,,,,,
141.6007,0.41970944,3.2896626,141.6007,0.41970944,0.14536664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.41970944,12091.755,141.6007,0.41970944,537.4303,,,,,,,,,,,,,,,,,141.6007,0.5096472,0.20082575,141.6007,0.5096472,0.0073519754,,,,,,,,,,,,,141.6007,4.0,1.0,,,,,141.6007,0.5096472,0.031278484,141.6007,0.5096472,27.637627,141.6007,0.5096472,0.0010426161,141.6007,0.5096472,0.035316814,141.6007,0.5096472,5.0,,,,,,,
141.6007,0.44968867,2.9942436,141.6007,0.44968867,0.12527147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.44968867,11001.661,141.6007,0.44968867,462.327,,,,,,,,,,,,,,,,,141.6007,0.5396264,0.20490904,141.6007,0.5396264,0.00702992,,,,,,,,,,,,,141.6007,4.0,2.0,,,,,141.6007,0.5396264,0.033113204,141.6007,0.5396264,27.645699,141.6007,0.5396264,0.0011037736,141.6007,0.5396264,0.03316755,141.6007,0.5396264,5.0,,,,,,,
141.6007,0.47966793,2.7261488,141.6007,0.47966793,0.10807675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.47966793,10021.152,141.6007,0.47966793,399.1674,,,,,,,,,,,,,,,,,141.6007,0.56960565,0.20992462,141.6007,0.56960565,0.0070022354,,,,,,,,,,,,,141.6007,5.0,0.0,,,,,141.6007,0.56960565,0.035284404,141.6007,0.56960565,27.65525,141.6007,0.56960565,0.0011761466,141.6007,0.56960565,0.03226395,141.6007,0.56960565,5.0,,,,,,,
141.6007,0.5096472,2.45682,141.6007,0.5096472,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.5096472,9030.816,141.6007,0.5096472,348.45517,,,,,,,,,,,,,,,,,141.6007,0.59958494,0.21338558,141.6007,0.59958494,0.0071494305,,,,,,,,,,,,,141.6007,5.0,1.0,,,,,141.6007,0.59958494,0.036932398,141.6007,0.59958494,27.6625,141.6007,0.59958494,0.0012310799,141.6007,0.59958494,0.032424495,141.6007,0.59958494,5.0,,,,,,,
141.6007,0.5396264,2.2582774,141.6007,0.5396264,0.08206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.5396264,8304.287,141.6007,0.5396264,302.2099,,,,,,,,,,,,,,,,,141.6007,0.62956417,0.21770297,141.6007,0.62956417,0.0072853,,,,,,,,,,,,,141.6007,5.0,2.0,,,,,141.6007,0.62956417,0.038892996,141.6007,0.62956417,27.67113,141.6007,0.62956417,0.0012964332,141.6007,0.62956417,0.03238446,141.6007,0.62956417,5.0,,,,,,,
141.6007,0.56960565,2.1002975,141.6007,0.56960565,0.07426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.56960565,7718.9062,141.6007,0.56960565,273.68143,,,,,,,,,,,,,,,,,141.6007,0.6595434,0.22340403,141.6007,0.6595434,0.0071798954,,,,,,,,,,,,,141.6007,6.0,0.0,,,,,141.6007,0.6595434,0.041481595,141.6007,0.6595434,27.682518,141.6007,0.6595434,0.00138272,141.6007,0.6595434,0.031140093,141.6007,0.6595434,5.0,,,,,,,
141.6007,0.59958494,1.9412761,141.6007,0.59958494,0.06929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.59958494,7133.048,141.6007,0.59958494,254.81609,,,,,,,,,,,,,,,,,141.6007,0.6895227,0.22647741,141.6007,0.6895227,0.0075886827,,,,,,,,,,,,,141.6007,6.0,1.0,,,,,141.6007,0.6895227,0.043016523,141.6007,0.6895227,27.689274,141.6007,0.6895227,0.0014338841,141.6007,0.6895227,0.032421812,141.6007,0.6895227,5.0,,,,,,,
141.6007,0.62956417,1.8063365,141.6007,0.62956417,0.06455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.62956417,6634.5156,141.6007,0.62956417,237.36165,,,,,,,,,,,,,,,,,141.6007,0.7195019,0.23122184,141.6007,0.7195019,0.0073737917,,,,,,,,,,,,,141.6007,6.0,2.0,,,,,141.6007,0.7195019,0.045205742,141.6007,0.7195019,27.698906,141.6007,0.7195019,0.001506858,141.6007,0.7195019,0.030921169,141.6007,0.7195019,5.0,,,,,,,
141.6007,0.6595434,1.7066785,141.6007,0.6595434,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.6595434,6274.4644,141.6007,0.6595434,216.03572,,,,,,,,,,,,,,,,,141.6007,0.74948114,0.23496495,141.6007,0.74948114,0.0073967096,,,,,,,,,,,,,141.6007,7.0,0.0,,,,,141.6007,0.74948114,0.04706879,141.6007,0.74948114,27.707102,141.6007,0.74948114,0.0015689597,141.6007,0.74948114,0.030513711,141.6007,0.74948114,5.0,,,,,,,
141.6007,0.6895226,1.5930686,141.6007,0.6895226,0.057325594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.6895226,5854.1025,141.6007,0.6895226,210.72784,,,,,,,,,,,,,,,,,141.6007,0.7794604,0.2362501,141.6007,0.7794604,0.0072856215,,,,,,,,,,,,,141.6007,7.0,1.0,,,,,141.6007,0.7794604,0.048062973,141.6007,0.7794604,27.711475,141.6007,0.7794604,0.001602099,141.6007,0.7794604,0.029897481,141.6007,0.7794604,5.0,,,,,,,
141.6007,0.7195019,1.501651,141.6007,0.7195019,0.051584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.7195019,5512.497,141.6007,0.7195019,189.0019,,,,,,,,,,,,,,,,,141.6007,0.80943966,0.23742782,141.6007,0.80943966,0.007588347,,,,,,,,,,,,,141.6007,7.0,2.0,,,,,141.6007,0.80943966,0.049041435,141.6007,0.80943966,27.715782,141.6007,0.80943966,0.0016347145,141.6007,0.80943966,0.030966941,141.6007,0.80943966,5.0,,,,,,,
141.6007,0.74948114,1.4092369,141.6007,0.74948114,0.0480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.74948114,5173.781,141.6007,0.74948114,175.6827,,,,,,,,,,,,,,,,,141.6007,0.8394189,0.2390675,141.6007,0.8394189,0.007167282,,,,,,,,,,,,,141.6007,8.0,0.0,,,,,141.6007,0.8394189,0.050279237,141.6007,0.8394189,27.72123,141.6007,0.8394189,0.0016759746,141.6007,0.8394189,0.029108431,141.6007,0.8394189,5.0,,,,,,,
141.6007,0.7794604,1.3233527,141.6007,0.7794604,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.7794604,4861.4546,141.6007,0.7794604,163.07068,,,,,,,,,,,,,,,,,141.6007,0.8693981,0.23429558,141.6007,0.8693981,0.007042447,,,,,,,,,,,,,141.6007,8.0,1.0,,,,,141.6007,0.8693981,0.04898252,141.6007,0.8693981,27.715523,141.6007,0.8693981,0.0016327506,141.6007,0.8693981,0.029153815,141.6007,0.8693981,5.0,,,,,,,
141.6007,0.80943966,1.248639,141.6007,0.80943966,0.04343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.80943966,4591.54,141.6007,0.80943966,159.21005,,,,,,,,,,,,,,,,,141.6007,0.8993774,0.23552653,141.6007,0.8993774,0.007079596,,,,,,,,,,,,,141.6007,8.0,2.0,,,,,141.6007,0.8993774,0.04972648,141.6007,0.8993774,27.718794,141.6007,0.8993774,0.0016575491,141.6007,0.8993774,0.029176911,141.6007,0.8993774,5.0,,,,,,,
141.6007,0.8394189,1.1756063,141.6007,0.8394189,0.038628586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.8394189,4325.606,141.6007,0.8394189,140.90427,,,,,,,,,,,,,,,,,141.6007,0.92935663,0.23603079,141.6007,0.92935663,0.0066664442,,,,,,,,,,,,,141.6007,9.0,0.0,,,,,141.6007,0.92935663,0.050091248,141.6007,0.92935663,27.720402,141.6007,0.92935663,0.0016697083,141.6007,0.92935663,0.027355205,141.6007,0.92935663,5.0,,,,,,,
141.6007,0.8693981,1.0842333,141.6007,0.8693981,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.8693981,3983.3582,141.6007,0.8693981,131.46846,,,,,,,,,,,,,,,,,141.6007,0.95933586,0.23440123,141.6007,0.95933586,0.0068501364,,,,,,,,,,,,,141.6007,9.0,1.0,,,,,141.6007,0.95933586,0.04978515,141.6007,0.95933586,27.719055,141.6007,0.95933586,0.0016595048,141.6007,0.95933586,0.028381782,141.6007,0.95933586,5.0,,,,,,,
141.6007,0.89937735,1.018117,141.6007,0.89937735,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.89937735,3732.0725,141.6007,0.89937735,123.319374,,,,,,,,,,,,,,,,,141.6007,0.98931515,0.23261756,141.6007,0.98931515,0.0068508936,,,,,,,,,,,,,141.6007,9.0,2.0,,,,,141.6007,0.98931515,0.04931669,141.6007,0.98931515,27.716993,141.6007,0.98931515,0.0016438896,141.6007,0.98931515,0.028468145,141.6007,0.98931515,5.0,,,,,,,
141.6007,0.92935663,0.96050876,141.6007,0.92935663,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.92935663,3508.9075,141.6007,0.92935663,110.08986,,,,,,,,,,,,,,,,,141.6007,1.0192944,0.22861952,141.6007,1.0192944,0.0068515697,,,,,,,,,,,,,,,,,,,,141.6007,1.0192944,0.048237536,141.6007,1.0192944,27.712244,141.6007,1.0192944,0.001607918,141.6007,1.0192944,0.028975733,141.6007,1.0192944,0.0,,,,,,,
141.6007,0.95933586,0.9019485,141.6007,0.95933586,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.95933586,3290.5715,141.6007,0.95933586,106.79778,,,,,,,,,,,,,,,,,141.6007,1.0492736,0.23662145,141.6007,1.0492736,0.007015389,,,,,,,,,,,,,,,,,,,,141.6007,1.0492736,0.05189724,141.6007,1.0492736,27.728348,141.6007,1.0492736,0.0017299079,141.6007,1.0492736,0.028621098,141.6007,1.0492736,0.0,,,,,,,
141.6007,0.9893151,0.84224296,141.6007,0.9893151,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,0.9893151,3082.2334,141.6007,0.9893151,101.01449,,,,,,,,,,,,,,,,,141.6007,1.0792528,0.24182823,141.6007,1.0792528,0.006801798,,,,,,,,,,,,,,,,,,,,141.6007,1.0792528,0.054522738,141.6007,1.0792528,27.739899,141.6007,1.0792528,0.0018174244,141.6007,1.0792528,0.02721063,141.6007,1.0792528,0.0,,,,,,,
141.6007,1.0192944,0.78923106,141.6007,1.0192944,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,1.0192944,2900.1873,141.6007,1.0192944,96.05213,,,,,,,,,,,,,,,,,141.6007,1.1092321,0.25380698,141.6007,1.1092321,0.007793816,,,,,,,,,,,,,,,,,,,,141.6007,1.1092321,0.059864018,141.6007,1.1092321,27.763401,141.6007,1.1092321,0.001995467,141.6007,1.1092321,0.029761918,141.6007,1.1092321,0.0,,,,,,,
141.6007,1.0492736,0.7763053,141.6007,1.0492736,0.025955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,1.0492736,2857.3801,141.6007,1.0492736,93.980736,,,,,,,,,,,,,,,,,141.6007,1.1392113,0.26331168,141.6007,1.1392113,0.008455823,,,,,,,,,,,,,,,,,,,,141.6007,1.1392113,0.064418055,141.6007,1.1392113,27.78344,141.6007,1.1392113,0.0021472687,141.6007,1.1392113,0.031174341,141.6007,1.1392113,0.0,,,,,,,
141.6007,1.0792528,0.7494719,141.6007,1.0792528,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,1.0792528,2764.7734,141.6007,1.0792528,87.04502,,,,,,,,,,,,,,,,,141.6007,1.1691906,0.27040362,141.6007,1.1691906,0.008066584,,,,,,,,,,,,,,,,,,,,141.6007,1.1691906,0.06794366,141.6007,1.1691906,27.798952,141.6007,1.1691906,0.0022647886,141.6007,1.1691906,0.028994285,141.6007,1.1691906,0.0,,,,,,,
141.6007,1.1092321,0.7500074,141.6007,1.1092321,0.025866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,1.1092321,2766.112,141.6007,1.1092321,94.12202,,,,,,,,,,,,,,,,,141.6007,1.1991699,0.26902646,141.6007,1.1991699,0.008210963,,,,,,,,,,,,,,,,,,,,141.6007,1.1991699,0.06795922,141.6007,1.1991699,27.79902,141.6007,1.1991699,0.0022653071,141.6007,1.1991699,0.029564474,141.6007,1.1991699,0.0,,,,,,,
141.6007,1.1392113,0.7395806,141.6007,1.1392113,0.026610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,1.1392113,2721.8796,141.6007,1.1392113,96.81086,,,,,,,,,,,,,,,,,141.6007,1.2291491,0.2785791,141.6007,1.2291491,0.008715057,,,,,,,,,,,,,,,,,,,,141.6007,1.2291491,0.07226253,141.6007,1.2291491,27.817955,141.6007,1.2291491,0.0024087508,141.6007,1.2291491,0.030289624,141.6007,1.2291491,0.0,,,,,,,
141.6007,1.1691905,0.7219396,141.6007,1.1691905,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,1.1691905,2647.4463,141.6007,1.1691905,87.88098,,,,,,,,,,,,,,,,,141.6007,1.2591283,0.29363084,141.6007,1.2591283,0.009256351,,,,,,,,,,,,,,,,,,,,141.6007,1.2591283,0.0790916,141.6007,1.2591283,27.848001,141.6007,1.2591283,0.0026363865,141.6007,1.2591283,0.03052786,141.6007,1.2591283,0.0,,,,,,,
141.6007,1.1991699,0.6892459,141.6007,1.1991699,0.02359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,1.1991699,2527.881,141.6007,1.1991699,85.25149,,,,,,,,,,,,,,,,,141.6007,1.2891076,0.3125342,141.6007,1.2891076,0.009676911,,,,,,,,,,,,,,,,,,,,141.6007,1.2891076,0.08769612,141.6007,1.2891076,27.885864,141.6007,1.2891076,0.002923204,141.6007,1.2891076,0.03010904,141.6007,1.2891076,0.0,,,,,,,
141.6007,1.2291491,0.6758441,141.6007,1.2291491,0.023724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6007,1.2291491,2483.5403,141.6007,1.2291491,85.883835,,,,,,,,,,,,,,,,,141.6007,1.3190868,0.33090377,141.6007,1.3190868,0.009672864,,,,,,,,,,,,,,,,,,,,141.6007,1.3190868,0.09662563,141.6007,1.3190868,27.925152,141.6007,1.3190868,0.0032208543,141.6007,1.3190868,0.028386043,141.6007,1.3190868,0.0,,,,,,,
