time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.78125,0.3297717,11.920006,126.78125,0.3297717,0.6560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.3297717,43528.75,126.78125,0.3297717,2536.2336,,,,,,,,,,,,,,,,,126.78125,0.41970944,0.6051597,126.78125,0.41970944,0.029428486,,,,,,,,,,,,,126.78125,3.0,1.0,,,,,126.78125,0.41970944,0.40288016,126.78125,0.41970944,29.272675,126.78125,0.41970944,0.01342934,126.78125,0.41970944,0.0464071,126.78125,0.41970944,0.0,,,,,,,
126.78125,0.35975096,11.643404,126.78125,0.35975096,0.60746694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.35975096,42480.453,126.78125,0.35975096,2346.8376,,,,,,,,,,,,,,,,,126.78125,0.4496887,0.5829151,126.78125,0.4496887,0.028530713,,,,,,,,,,,,,126.78125,3.0,2.0,,,,,126.78125,0.4496887,0.39718574,126.78125,0.4496887,29.247616,126.78125,0.4496887,0.013239524,126.78125,0.4496887,0.04666104,126.78125,0.4496887,0.0,,,,,,,
126.78125,0.3897302,11.2697315,126.78125,0.3897302,0.56068724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.3897302,41098.242,126.78125,0.3897302,2167.975,,,,,,,,,,,,,,,,,126.78125,0.47966793,0.60201365,126.78125,0.47966793,0.028270058,,,,,,,,,,,,,126.78125,4.0,0.0,,,,,126.78125,0.47966793,0.42345446,126.78125,0.47966793,29.363197,126.78125,0.47966793,0.01411515,126.78125,0.47966793,0.044861484,126.78125,0.47966793,0.0,,,,,,,
126.78125,0.41970944,10.221493,126.78125,0.41970944,0.50220144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.41970944,37300.2,126.78125,0.41970944,1939.9735,,,,,,,,,,,,,,,,,126.78125,0.5096472,0.631212,126.78125,0.5096472,0.028547367,,,,,,,,,,,,,126.78125,4.0,1.0,,,,,126.78125,0.5096472,0.45988962,126.78125,0.5096472,29.523516,126.78125,0.5096472,0.015329654,126.78125,0.5096472,0.043279663,126.78125,0.5096472,0.0,,,,,,,
126.78125,0.44968867,8.824781,126.78125,0.44968867,0.4369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.44968867,32206.633,126.78125,0.44968867,1689.1611,,,,,,,,,,,,,,,,,126.78125,0.5396264,0.63092303,126.78125,0.5396264,0.028219111,,,,,,,,,,,,,126.78125,4.0,2.0,,,,,126.78125,0.5396264,0.47478458,126.78125,0.5396264,29.589054,126.78125,0.5396264,0.015826153,126.78125,0.5396264,0.042872705,126.78125,0.5396264,0.0,,,,,,,
126.78125,0.47966793,8.216302,126.78125,0.47966793,0.3904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.47966793,29991.223,126.78125,0.47966793,1509.5101,,,,,,,,,,,,,,,,,126.78125,0.56960565,0.6177008,126.78125,0.56960565,0.027040064,,,,,,,,,,,,,126.78125,5.0,0.0,,,,,126.78125,0.56960565,0.47925022,126.78125,0.56960565,29.6087,126.78125,0.56960565,0.015975008,126.78125,0.56960565,0.042056352,126.78125,0.56960565,0.0,,,,,,,
126.78125,0.5096472,7.7206454,126.78125,0.5096472,0.35371116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.5096472,28195.672,126.78125,0.5096472,1365.7523,,,,,,,,,,,,,,,,,126.78125,0.59958494,0.57879853,126.78125,0.59958494,0.025789134,,,,,,,,,,,,,126.78125,5.0,1.0,,,,,126.78125,0.59958494,0.46087414,126.78125,0.59958494,29.52785,126.78125,0.59958494,0.015362471,126.78125,0.59958494,0.042752195,126.78125,0.59958494,0.0,,,,,,,
126.78125,0.5396264,6.9512124,126.78125,0.5396264,0.31532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.5396264,25402.287,126.78125,0.5396264,1216.3853,,,,,,,,,,,,,,,,,126.78125,0.62956417,0.5316166,126.78125,0.62956417,0.024447052,,,,,,,,,,,,,126.78125,5.0,2.0,,,,,126.78125,0.62956417,0.43269056,126.78125,0.62956417,29.40384,126.78125,0.62956417,0.014423019,126.78125,0.62956417,0.044024855,126.78125,0.62956417,0.0,,,,,,,
126.78125,0.56960565,6.1779265,126.78125,0.56960565,0.27450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.56960565,22581.883,126.78125,0.56960565,1057.934,,,,,,,,,,,,,,,,,126.78125,0.6595434,0.49058825,126.78125,0.6595434,0.023331415,,,,,,,,,,,,,126.78125,6.0,0.0,,,,,126.78125,0.6595434,0.40738845,126.78125,0.6595434,29.292511,126.78125,0.6595434,0.0135796135,126.78125,0.6595434,0.045490336,126.78125,0.6595434,0.0,,,,,,,
126.78125,0.59958494,5.2636166,126.78125,0.59958494,0.23865832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.59958494,19233.62,126.78125,0.59958494,921.75824,,,,,,,,,,,,,,,,,126.78125,0.6895227,0.4456142,126.78125,0.6895227,0.02163742,,,,,,,,,,,,,126.78125,6.0,1.0,,,,,126.78125,0.6895227,0.37614936,126.78125,0.6895227,29.155056,126.78125,0.6895227,0.012538313,126.78125,0.6895227,0.04636791,126.78125,0.6895227,0.0,,,,,,,
126.78125,0.62956417,4.409222,126.78125,0.62956417,0.20675296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.62956417,16089.154,126.78125,0.62956417,798.8489,,,,,,,,,,,,,,,,,126.78125,0.7195019,0.4130362,126.78125,0.7195019,0.02024816,,,,,,,,,,,,,126.78125,6.0,2.0,,,,,126.78125,0.7195019,0.354191,126.78125,0.7195019,29.058441,126.78125,0.7195019,0.011806367,126.78125,0.7195019,0.0467716,126.78125,0.7195019,0.0,,,,,,,
126.78125,0.6595434,3.7464523,126.78125,0.6595434,0.18206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.6595434,13663.573,126.78125,0.6595434,706.0198,,,,,,,,,,,,,,,,,126.78125,0.74948114,0.39974222,126.78125,0.74948114,0.019648923,,,,,,,,,,,,,126.78125,7.0,0.0,,,,,126.78125,0.74948114,0.34996176,126.78125,0.74948114,29.039835,126.78125,0.74948114,0.011665393,126.78125,0.74948114,0.046920195,126.78125,0.74948114,0.0,,,,,,,
126.78125,0.6895226,3.1336904,126.78125,0.6895226,0.15600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.6895226,11425.03,126.78125,0.6895226,602.4724,,,,,,,,,,,,,,,,,126.78125,0.7794604,0.37560096,126.78125,0.7794604,0.018916382,,,,,,,,,,,,,126.78125,7.0,1.0,,,,,126.78125,0.7794604,0.33424464,126.78125,0.7794604,28.970676,126.78125,0.7794604,0.01114149,126.78125,0.7794604,0.047979966,126.78125,0.7794604,0.0,,,,,,,
126.78125,0.7195019,2.6818533,126.78125,0.7195019,0.13505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.7195019,9782.126,126.78125,0.7195019,520.8401,,,,,,,,,,,,,,,,,126.78125,0.80943966,0.3491565,126.78125,0.80943966,0.017609006,,,,,,,,,,,,,126.78125,7.0,2.0,,,,,126.78125,0.80943966,0.31506166,126.78125,0.80943966,28.88627,126.78125,0.80943966,0.010502054,126.78125,0.80943966,0.047998495,126.78125,0.80943966,5.0,,,,,,,
126.78125,0.74948114,2.3971145,126.78125,0.74948114,0.12141899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.74948114,8743.108,126.78125,0.74948114,468.12946,,,,,,,,,,,,,,,,,126.78125,0.8394189,0.33781973,126.78125,0.8394189,0.016690081,,,,,,,,,,,,,126.78125,8.0,0.0,,,,,126.78125,0.8394189,0.3105156,126.78125,0.8394189,28.866268,126.78125,0.8394189,0.010350521,126.78125,0.8394189,0.04707888,126.78125,0.8394189,5.0,,,,,,,
126.78125,0.7794604,2.1037188,126.78125,0.7794604,0.109504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.7794604,7669.631,126.78125,0.7794604,421.57632,,,,,,,,,,,,,,,,,126.78125,0.8693981,0.3407697,126.78125,0.8693981,0.016498866,,,,,,,,,,,,,126.78125,8.0,1.0,,,,,126.78125,0.8693981,0.32100216,126.78125,0.8693981,28.91241,126.78125,0.8693981,0.010700073,126.78125,0.8693981,0.046174604,126.78125,0.8693981,5.0,,,,,,,
126.78125,0.80943966,1.836204,126.78125,0.80943966,0.096028544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.80943966,6695.39,126.78125,0.80943966,369.78217,,,,,,,,,,,,,,,,,126.78125,0.8993774,0.33892313,126.78125,0.8993774,0.015776886,,,,,,,,,,,,,126.78125,8.0,2.0,,,,,126.78125,0.8993774,0.32646263,126.78125,0.8993774,28.936436,126.78125,0.8993774,0.010882086,126.78125,0.8993774,0.044478685,126.78125,0.8993774,5.0,,,,,,,
126.78125,0.8394189,1.6613564,126.78125,0.8394189,0.08536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.8394189,6059.749,126.78125,0.8394189,328.06006,,,,,,,,,,,,,,,,,126.78125,0.92935663,0.32374465,126.78125,0.92935663,0.014903676,,,,,,,,,,,,,126.78125,9.0,0.0,,,,,126.78125,0.92935663,0.31673807,126.78125,0.92935663,28.893646,126.78125,0.92935663,0.010557936,126.78125,0.92935663,0.0440259,126.78125,0.92935663,5.0,,,,,,,
126.78125,0.8693981,1.576796,126.78125,0.8693981,0.079592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.8693981,5754.395,126.78125,0.8693981,306.07846,,,,,,,,,,,,,,,,,126.78125,0.95933586,0.3000443,126.78125,0.95933586,0.0146672,,,,,,,,,,,,,126.78125,9.0,1.0,,,,,126.78125,0.95933586,0.29708457,126.78125,0.95933586,28.807173,126.78125,0.95933586,0.009902818,126.78125,0.95933586,0.04690719,126.78125,0.95933586,5.0,,,,,,,
126.78125,0.89937735,1.4650455,126.78125,0.89937735,0.07136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.89937735,5345.881,126.78125,0.89937735,274.6721,,,,,,,,,,,,,,,,,126.78125,0.98931515,0.25226068,126.78125,0.98931515,0.012729194,,,,,,,,,,,,,126.78125,9.0,2.0,,,,,126.78125,0.98931515,0.24838273,126.78125,0.98931515,28.592886,126.78125,0.98931515,0.008279424,126.78125,0.98931515,0.04813014,126.78125,0.98931515,5.0,,,,,,,
126.78125,0.92935663,1.3175071,126.78125,0.92935663,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.92935663,4802.7607,126.78125,0.92935663,244.5068,,,,,,,,,,,,,,,,,126.78125,1.0192944,0.22310972,126.78125,1.0192944,0.011375429,,,,,,,,,,,,,,,,,,,,126.78125,1.0192944,0.21897703,126.78125,1.0192944,28.463497,126.78125,1.0192944,0.0072992346,126.78125,1.0192944,0.04849761,126.78125,1.0192944,5.0,,,,,,,
126.78125,0.95933586,1.154782,126.78125,0.95933586,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.95933586,4215.3984,126.78125,0.95933586,227.47466,,,,,,,,,,,,,,,,,126.78125,1.0492736,0.2100876,126.78125,1.0492736,0.011649314,,,,,,,,,,,,,,,,,,,,126.78125,1.0492736,0.20713013,126.78125,1.0492736,28.411375,126.78125,1.0492736,0.006904338,126.78125,1.0492736,0.052520048,126.78125,1.0492736,6.0,,,,,,,
126.78125,0.9893151,0.91405624,126.78125,0.9893151,0.049114984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.9893151,3335.313,126.78125,0.9893151,187.92142,,,,,,,,,,,,,,,,,126.78125,1.0792528,0.19468932,126.78125,1.0792528,0.011110484,,,,,,,,,,,,,,,,,,,,126.78125,1.0792528,0.1919652,126.78125,1.0792528,28.344646,126.78125,1.0792528,0.00639884,126.78125,1.0792528,0.053973302,126.78125,1.0792528,6.0,,,,,,,
126.78125,1.0192944,0.77112895,126.78125,1.0192944,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,1.0192944,2813.264,126.78125,1.0192944,160.99957,,,,,,,,,,,,,,,,,126.78125,1.1092321,0.17348427,126.78125,1.1092321,0.010120505,,,,,,,,,,,,,,,,,,,,126.78125,1.1092321,0.16912334,126.78125,1.1092321,28.244143,126.78125,1.1092321,0.0056374446,126.78125,1.1092321,0.05511646,126.78125,1.1092321,6.0,,,,,,,
126.78125,1.0492736,0.6903912,126.78125,1.0492736,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,1.0492736,2517.4714,126.78125,1.0492736,156.52608,,,,,,,,,,,,,,,,,126.78125,1.1392113,0.16060019,126.78125,1.1392113,0.009425683,,,,,,,,,,,,,,,,,,,,126.78125,1.1392113,0.15546976,126.78125,1.1392113,28.184065,126.78125,1.1392113,0.0051823244,126.78125,1.1392113,0.055534348,126.78125,1.1392113,6.0,,,,,,,
126.78125,1.0792528,0.6046854,126.78125,1.0792528,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,1.0792528,2204.6643,126.78125,1.0792528,142.3686,,,,,,,,,,,,,,,,,126.78125,1.1691906,0.14956556,126.78125,1.1691906,0.008903301,,,,,,,,,,,,,,,,,,,,126.78125,1.1691906,0.14399116,126.78125,1.1691906,28.133562,126.78125,1.1691906,0.0047997045,126.78125,1.1691906,0.05613433,126.78125,1.1691906,6.0,,,,,,,
126.78125,1.1092321,0.5143091,126.78125,1.1092321,0.032723483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,1.1092321,1875.395,126.78125,1.1092321,124.796295,,,,,,,,,,,,,,,,,126.78125,1.1991699,0.14262104,126.78125,1.1991699,0.009147396,,,,,,,,,,,,,,,,,,,,126.78125,1.1991699,0.13714254,126.78125,1.1991699,28.103428,126.78125,1.1991699,0.004571418,126.78125,1.1991699,0.060288887,126.78125,1.1991699,6.0,,,,,,,
126.78125,1.1392113,0.45284843,126.78125,1.1392113,0.02933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,1.1392113,1649.7203,126.78125,1.1392113,111.62205,,,,,,,,,,,,,,,,,126.78125,1.2291491,0.1402269,126.78125,1.2291491,0.0091130845,,,,,,,,,,,,,,,,,,,,126.78125,1.2291491,0.13574378,126.78125,1.2291491,28.097273,126.78125,1.2291491,0.004524793,126.78125,1.2291491,0.060981844,126.78125,1.2291491,6.0,,,,,,,
126.78125,1.1691905,0.40114534,126.78125,1.1691905,0.026476277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,1.1691905,1461.313,126.78125,1.1691905,100.417915,,,,,,,,,,,,,,,,,126.78125,1.2591283,0.13783023,126.78125,1.2591283,0.008187026,,,,,,,,,,,,,,,,,,,,126.78125,1.2591283,0.13448161,126.78125,1.2591283,28.091719,126.78125,1.2591283,0.0044827205,126.78125,1.2591283,0.05602181,126.78125,1.2591283,6.0,,,,,,,
126.78125,1.1991699,0.3673063,126.78125,1.1991699,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,1.1991699,1338.2665,126.78125,1.1991699,98.4285,,,,,,,,,,,,,,,,,126.78125,1.2891076,0.13680182,126.78125,1.2891076,0.008459126,,,,,,,,,,,,,,,,,,,,126.78125,1.2891076,0.13475661,126.78125,1.2891076,28.092928,126.78125,1.2891076,0.0044918866,126.78125,1.2891076,0.05827672,126.78125,1.2891076,6.0,,,,,,,
126.78125,1.2291491,0.34204972,126.78125,1.2291491,0.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,1.2291491,1245.8574,126.78125,1.2291491,93.44081,,,,,,,,,,,,,,,,,126.78125,1.3190868,0.13546829,126.78125,1.3190868,0.008009095,,,,,,,,,,,,,,,,,,,,126.78125,1.3190868,0.13471998,126.78125,1.3190868,28.092768,126.78125,1.3190868,0.0044906656,126.78125,1.3190868,0.055886857,126.78125,1.3190868,6.0,,,,,,,
