time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.2882,0.3297717,6.731013,136.2882,0.3297717,1.7872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.3297717,387.45123,136.2882,0.3297717,12.857916,,,,,,,,,,,,,,,,,136.2882,0.41970944,0.23941272,136.2882,0.41970944,0.007274965,,,,,,,,,,,,,136.2882,3.0,1.0,,,,,136.2882,0.41970944,0.75774467,136.2882,0.41970944,30.83408,136.2882,0.41970944,0.025258157,136.2882,0.41970944,0.029432409,136.2882,0.41970944,5.0,,,,,,,
136.2882,0.35975096,6.3387623,136.2882,0.35975096,1.7622638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.35975096,357.77844,136.2882,0.35975096,11.069578,,,,,,,,,,,,,,,,,136.2882,0.4496887,0.24980873,136.2882,0.4496887,0.007357339,,,,,,,,,,,,,136.2882,3.0,2.0,,,,,136.2882,0.4496887,1.0685935,136.2882,0.4496887,32.201817,136.2882,0.4496887,0.03561979,136.2882,0.4496887,0.028679566,136.2882,0.4496887,5.0,,,,,,,
136.2882,0.3897302,6.0339875,136.2882,0.3897302,1.7489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.3897302,334.88782,136.2882,0.3897302,10.133012,,,,,,,,,,,,,,,,,136.2882,0.47966793,0.26289713,136.2882,0.47966793,0.007692203,,,,,,,,,,,,,136.2882,4.0,0.0,,,,,136.2882,0.47966793,2.416414,136.2882,0.47966793,38.132225,136.2882,0.47966793,0.080547124,136.2882,0.47966793,0.028335167,136.2882,0.47966793,5.0,,,,,,,
136.2882,0.41970944,5.719589,136.2882,0.41970944,1.7370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.41970944,311.19595,136.2882,0.41970944,9.284222,,,,,,,,,,,,,,,,,136.2882,0.5096472,0.27144873,136.2882,0.5096472,0.007910066,,,,,,,,,,,,,136.2882,4.0,1.0,,,,,136.2882,0.5096472,-9.037319,136.2882,0.5096472,-12.264202,136.2882,0.5096472,-0.30124396,136.2882,0.5096472,0.028384557,136.2882,0.5096472,5.0,,,,,,,
136.2882,0.44968867,5.4509597,136.2882,0.44968867,1.7251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.44968867,291.06137,136.2882,0.44968867,8.414509,,,,,,,,,,,,,,,,,136.2882,0.5396264,0.2729522,136.2882,0.5396264,0.0071692085,,,,,,,,,,,,,136.2882,4.0,2.0,,,,,136.2882,0.5396264,-1.4434808,136.2882,0.5396264,21.148685,136.2882,0.5396264,-0.048116025,136.2882,0.5396264,0.023672746,136.2882,0.5396264,5.0,,,,,,,
136.2882,0.47966793,5.2522087,136.2882,0.47966793,1.7180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.47966793,276.59973,136.2882,0.47966793,7.9402194,,,,,,,,,,,,,,,,,136.2882,0.56960565,0.27046233,136.2882,0.56960565,0.0069570914,,,,,,,,,,,,,136.2882,5.0,0.0,,,,,136.2882,0.56960565,-0.7234122,136.2882,0.56960565,24.316988,136.2882,0.56960565,-0.024113739,136.2882,0.56960565,0.015650561,136.2882,0.56960565,5.0,,,,,,,
136.2882,0.5096472,4.977525,136.2882,0.5096472,1.7095046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.5096472,256.0524,136.2882,0.5096472,7.334098,,,,,,,,,,,,,,,,,136.2882,0.59958494,0.25297102,136.2882,0.59958494,0.007344621,,,,,,,,,,,,,136.2882,5.0,1.0,,,,,136.2882,0.59958494,-0.44376123,136.2882,0.59958494,25.54745,136.2882,0.59958494,-0.014792042,136.2882,0.59958494,0.0149762165,136.2882,0.59958494,5.0,,,,,,,
136.2882,0.5396264,4.656984,136.2882,0.5396264,1.6911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.5396264,232.48259,136.2882,0.5396264,6.029978,,,,,,,,,,,,,,,,,136.2882,0.62956417,0.23257774,136.2882,0.62956417,0.0067309057,,,,,,,,,,,,,136.2882,5.0,2.0,,,,,136.2882,0.62956417,-0.34661686,136.2882,0.62956417,25.974884,136.2882,0.62956417,-0.011553896,136.2882,0.62956417,0.0035334905,136.2882,0.62956417,4.0,,,,,,,
136.2882,0.56960565,4.34733,136.2882,0.56960565,1.6811395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.56960565,209.15207,136.2882,0.56960565,5.2932243,,,,,,,,,,,,,,,,,136.2882,0.6595434,0.232326,136.2882,0.6595434,0.0063958056,,,,,,,,,,,,,136.2882,6.0,0.0,,,,,136.2882,0.6595434,-0.26801905,136.2882,0.6595434,26.320715,136.2882,0.6595434,-0.008933968,136.2882,0.6595434,0.0042000483,136.2882,0.6595434,4.0,,,,,,,
136.2882,0.59958494,3.9327834,136.2882,0.59958494,1.678328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.59958494,177.92747,136.2882,0.59958494,5.0869274,,,,,,,,,,,,,,,,,136.2882,0.6895227,0.23977613,136.2882,0.6895227,0.007430776,,,,,,,,,,,,,136.2882,6.0,1.0,,,,,136.2882,0.6895227,-0.1997585,136.2882,0.6895227,26.621063,136.2882,0.6895227,-0.0066586174,136.2882,0.6895227,1.0000001e-07,136.2882,0.6895227,7.0,,,,,,,
136.2882,0.62956417,3.55203,136.2882,0.62956417,1.6669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.62956417,148.97256,136.2882,0.62956417,4.3341303,,,,,,,,,,,,,,,,,136.2882,0.7195019,0.24986376,136.2882,0.7195019,0.007307719,,,,,,,,,,,,,136.2882,6.0,2.0,,,,,136.2882,0.7195019,-0.1639927,136.2882,0.7195019,26.778435,136.2882,0.7195019,-0.005466424,136.2882,0.7195019,1.0000001e-07,136.2882,0.7195019,7.0,,,,,,,
136.2882,0.6595434,3.3932173,136.2882,0.6595434,1.6596608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.6595434,136.75494,136.2882,0.6595434,3.8342123,,,,,,,,,,,,,,,,,136.2882,0.74948114,0.26613578,136.2882,0.74948114,0.008009851,,,,,,,,,,,,,136.2882,7.0,0.0,,,,,136.2882,0.74948114,-0.12913397,136.2882,0.74948114,26.931812,136.2882,0.74948114,-0.0043044663,136.2882,0.74948114,0.0044118166,136.2882,0.74948114,4.0,,,,,,,
136.2882,0.6895226,3.3026175,136.2882,0.6895226,1.6630821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.6895226,130.08992,136.2882,0.6895226,4.0344553,,,,,,,,,,,,,,,,,136.2882,0.7794604,0.28114676,136.2882,0.7794604,0.008536463,,,,,,,,,,,,,136.2882,7.0,1.0,,,,,136.2882,0.7794604,-0.102103725,136.2882,0.7794604,27.050745,136.2882,0.7794604,-0.0034034576,136.2882,0.7794604,0.004482681,136.2882,0.7794604,4.0,,,,,,,
136.2882,0.7195019,3.2369623,136.2882,0.7195019,1.6578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.7195019,124.99864,136.2882,0.7195019,3.6711562,,,,,,,,,,,,,,,,,136.2882,0.80943966,0.28653118,136.2882,0.80943966,0.0076988945,,,,,,,,,,,,,136.2882,7.0,2.0,,,,,136.2882,0.80943966,-0.07797712,136.2882,0.80943966,27.156898,136.2882,0.80943966,-0.0025992375,136.2882,0.80943966,1.0000001e-07,136.2882,0.80943966,7.0,,,,,,,
136.2882,0.74948114,3.2095344,136.2882,0.74948114,1.658471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.74948114,122.920235,136.2882,0.74948114,3.6826062,,,,,,,,,,,,,,,,,136.2882,0.8394189,0.29392588,136.2882,0.8394189,0.009670317,,,,,,,,,,,,,136.2882,8.0,0.0,,,,,136.2882,0.8394189,-0.052977707,136.2882,0.8394189,27.2669,136.2882,0.8394189,-0.0017659233,136.2882,0.8394189,1.0000001e-07,136.2882,0.8394189,7.0,,,,,,,
136.2882,0.7794604,3.1874015,136.2882,0.7794604,1.6582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.7794604,121.31913,136.2882,0.7794604,3.7088013,,,,,,,,,,,,,,,,,136.2882,0.8693981,0.2967562,136.2882,0.8693981,0.009430082,,,,,,,,,,,,,136.2882,8.0,1.0,,,,,136.2882,0.8693981,-0.02404382,136.2882,0.8693981,27.394207,136.2882,0.8693981,-0.0008014601,136.2882,0.8693981,1.0000001e-07,136.2882,0.8693981,7.0,,,,,,,
136.2882,0.80943966,3.1176112,136.2882,0.80943966,1.650558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.80943966,116.028656,136.2882,0.80943966,3.1535594,,,,,,,,,,,,,,,,,136.2882,0.8993774,0.29660112,136.2882,0.8993774,0.009645615,,,,,,,,,,,,,136.2882,8.0,2.0,,,,,136.2882,0.8993774,-0.012229947,136.2882,0.8993774,27.44619,136.2882,0.8993774,-0.00040766498,136.2882,0.8993774,1.0000001e-07,136.2882,0.8993774,7.0,,,,,,,
136.2882,0.8394189,3.0544548,136.2882,0.8394189,1.6576232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.8394189,111.29876,136.2882,0.8394189,3.66833,,,,,,,,,,,,,,,,,136.2882,0.92935663,0.2940887,136.2882,0.92935663,0.010105512,,,,,,,,,,,,,136.2882,9.0,0.0,,,,,136.2882,0.92935663,0.0077026165,136.2882,0.92935663,27.533892,136.2882,0.92935663,0.0002567537,136.2882,0.92935663,0.011904637,136.2882,0.92935663,5.0,,,,,,,
136.2882,0.8693981,2.9803064,136.2882,0.8693981,1.6535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.8693981,105.684525,136.2882,0.8693981,3.3732963,,,,,,,,,,,,,,,,,136.2882,0.95933586,0.29429677,136.2882,0.95933586,0.009952965,,,,,,,,,,,,,136.2882,9.0,1.0,,,,,136.2882,0.95933586,0.02348526,136.2882,0.95933586,27.603338,136.2882,0.95933586,0.00078284205,136.2882,0.95933586,1.0000001e-07,136.2882,0.95933586,7.0,,,,,,,
136.2882,0.89937735,2.8869405,136.2882,0.89937735,1.65148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.89937735,98.66541,136.2882,0.89937735,3.1951032,,,,,,,,,,,,,,,,,136.2882,0.98931515,0.2923969,136.2882,0.98931515,0.0091259815,,,,,,,,,,,,,136.2882,9.0,2.0,,,,,136.2882,0.98931515,0.032716762,136.2882,0.98931515,27.643955,136.2882,0.98931515,0.0010905586,136.2882,0.98931515,1.0000001e-07,136.2882,0.98931515,7.0,,,,,,,
136.2882,0.92935663,2.7994199,136.2882,0.92935663,1.6509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.92935663,92.10193,136.2882,0.92935663,3.2369587,,,,,,,,,,,,,,,,,136.2882,1.0192944,0.28636655,136.2882,1.0192944,0.010467837,,,,,,,,,,,,,,,,,,,,136.2882,1.0192944,0.044650536,136.2882,1.0192944,27.69646,136.2882,1.0192944,0.0014883513,136.2882,1.0192944,1.0000001e-07,136.2882,1.0192944,7.0,,,,,,,
136.2882,0.95933586,2.7334077,136.2882,0.95933586,1.6478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.95933586,87.15858,136.2882,0.95933586,3.0000422,,,,,,,,,,,,,,,,,136.2882,1.0492736,0.28451502,136.2882,1.0492736,0.010186101,,,,,,,,,,,,,,,,,,,,136.2882,1.0492736,0.05564142,136.2882,1.0492736,27.744823,136.2882,1.0492736,0.001854714,136.2882,1.0492736,1.0000001e-07,136.2882,1.0492736,7.0,,,,,,,
136.2882,0.9893151,2.6577716,136.2882,0.9893151,1.6424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,0.9893151,81.432724,136.2882,0.9893151,2.57006,,,,,,,,,,,,,,,,,136.2882,1.0792528,0.2839042,136.2882,1.0792528,0.008119738,,,,,,,,,,,,,,,,,,,,136.2882,1.0792528,0.06272002,136.2882,1.0792528,27.775969,136.2882,1.0792528,0.0020906671,136.2882,1.0792528,1.0000001e-07,136.2882,1.0792528,7.0,,,,,,,
136.2882,1.0192944,2.5858994,136.2882,1.0192944,1.6453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,1.0192944,76.08846,136.2882,1.0192944,2.7973301,,,,,,,,,,,,,,,,,136.2882,1.1092321,0.27499786,136.2882,1.1092321,0.011138945,,,,,,,,,,,,,,,,,,,,136.2882,1.1092321,0.07159935,136.2882,1.1092321,27.815035,136.2882,1.1092321,0.002386645,136.2882,1.1092321,1.0000001e-07,136.2882,1.1092321,7.0,,,,,,,
136.2882,1.0492736,2.529466,136.2882,1.0492736,1.6426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,1.0492736,71.79764,136.2882,1.0492736,2.5859208,,,,,,,,,,,,,,,,,136.2882,1.1392113,0.26206997,136.2882,1.1392113,0.006605972,,,,,,,,,,,,,,,,,,,,136.2882,1.1392113,0.0748811,136.2882,1.1392113,27.829477,136.2882,1.1392113,0.0024960367,136.2882,1.1392113,1.0000001e-07,136.2882,1.1392113,7.0,,,,,,,
136.2882,1.0792528,2.4746392,136.2882,1.0792528,1.6342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,1.0792528,67.70354,136.2882,1.0792528,1.9526685,,,,,,,,,,,,,,,,,136.2882,1.1691906,0.25721565,136.2882,1.1691906,0.011412518,,,,,,,,,,,,,,,,,,,,136.2882,1.1691906,0.08084758,136.2882,1.1691906,27.85573,136.2882,1.1691906,0.0026949197,136.2882,1.1691906,1.0000001e-07,136.2882,1.1691906,7.0,,,,,,,
136.2882,1.1092321,2.4059346,136.2882,1.1092321,1.6420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,1.1092321,62.487514,136.2882,1.1092321,2.5313327,,,,,,,,,,,,,,,,,136.2882,1.1991699,0.24668138,136.2882,1.1991699,0.009702461,,,,,,,,,,,,,,,,,,,,136.2882,1.1991699,0.08664138,136.2882,1.1991699,27.881222,136.2882,1.1991699,0.0028880457,136.2882,1.1991699,1.0000001e-07,136.2882,1.1991699,7.0,,,,,,,
136.2882,1.1392113,2.3277254,136.2882,1.1392113,1.6273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,1.1392113,56.65332,136.2882,1.1392113,1.5041746,,,,,,,,,,,,,,,,,136.2882,1.2291491,0.24079292,136.2882,1.2291491,0.0073837456,,,,,,,,,,,,,,,,,,,,136.2882,1.2291491,0.082174756,136.2882,1.2291491,27.861567,136.2882,1.2291491,0.0027391587,136.2882,1.2291491,1.0000001e-07,136.2882,1.2291491,7.0,,,,,,,
136.2882,1.1691905,2.2772274,136.2882,1.1691905,1.6394022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,1.1691905,52.898148,136.2882,1.1691905,2.3929024,,,,,,,,,,,,,,,,,136.2882,1.2591283,0.22950538,136.2882,1.2591283,0.008559312,,,,,,,,,,,,,,,,,,,,136.2882,1.2591283,0.08716732,136.2882,1.2591283,27.883535,136.2882,1.2591283,0.0029055774,136.2882,1.2591283,1.0000001e-07,136.2882,1.2591283,7.0,,,,,,,
136.2882,1.1991699,2.221196,136.2882,1.1991699,1.6335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,1.1991699,48.65279,136.2882,1.1991699,1.9514046,,,,,,,,,,,,,,,,,136.2882,1.2891076,0.21419011,136.2882,1.2891076,0.005131502,,,,,,,,,,,,,,,,,,,,136.2882,1.2891076,0.085656606,136.2882,1.2891076,27.87689,136.2882,1.2891076,0.0028552199,136.2882,1.2891076,1.0000001e-07,136.2882,1.2891076,7.0,,,,,,,
136.2882,1.2291491,2.1722744,136.2882,1.2291491,1.6264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2882,1.2291491,45.02042,136.2882,1.2291491,1.4434916,,,,,,,,,,,,,,,,,136.2882,1.3190868,0.2112574,136.2882,1.3190868,0.006018262,,,,,,,,,,,,,,,,,,,,136.2882,1.3190868,0.07869264,136.2882,1.3190868,27.846247,136.2882,1.3190868,0.0026230877,136.2882,1.3190868,1.0000001e-07,136.2882,1.3190868,7.0,,,,,,,
