time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.88542,0.3297717,0.02214785,131.88542,0.3297717,0.0091179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.3297717,80.22242,131.88542,0.3297717,33.94339,,,,,,,,,,,,,,,,,131.88542,0.41970944,0.00043899394,131.88542,0.41970944,1.6291142e-06,,,,,,,,,,,,,131.88542,3.0,1.0,,,,,131.88542,0.41970944,-0.029382981,131.88542,0.41970944,27.370716,131.88542,0.41970944,-0.0009794326,131.88542,0.41970944,0.02864368,131.88542,0.41970944,5.0,,,,,,,
131.88542,0.35975096,0.018949874,131.88542,0.35975096,0.0077197677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.35975096,68.57276,131.88542,0.35975096,28.40267,,,,,,,,,,,,,,,,,131.88542,0.4496887,0.00047265473,131.88542,0.4496887,-1.6680415e-05,,,,,,,,,,,,,131.88542,3.0,2.0,,,,,131.88542,0.4496887,-0.03909616,131.88542,0.4496887,27.327976,131.88542,0.4496887,-0.0013032054,131.88542,0.4496887,0.025221042,131.88542,0.4496887,5.0,,,,,,,
131.88542,0.3897302,0.01624275,131.88542,0.3897302,0.007303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.3897302,58.35688,131.88542,0.3897302,26.92204,,,,,,,,,,,,,,,,,131.88542,0.47966793,0.00047527172,131.88542,0.47966793,8.600644e-06,,,,,,,,,,,,,131.88542,4.0,0.0,,,,,131.88542,0.47966793,-0.035617825,131.88542,0.47966793,27.343283,131.88542,0.47966793,-0.0011872607,131.88542,0.47966793,1.0000001e-07,131.88542,0.47966793,7.0,,,,,,,
131.88542,0.41970944,0.014442957,131.88542,0.41970944,0.0058902274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.41970944,51.681522,131.88542,0.41970944,21.059248,,,,,,,,,,,,,,,,,131.88542,0.5096472,0.00050283945,131.88542,0.5096472,-2.7775086e-05,,,,,,,,,,,,,131.88542,4.0,1.0,,,,,131.88542,0.5096472,-0.040703114,131.88542,0.5096472,27.320906,131.88542,0.5096472,-0.0013567706,131.88542,0.5096472,1.0000001e-07,131.88542,0.5096472,7.0,,,,,,,
131.88542,0.44968867,0.013833111,131.88542,0.44968867,0.00541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.44968867,49.51824,131.88542,0.44968867,19.485176,,,,,,,,,,,,,,,,,131.88542,0.5396264,0.00047033533,131.88542,0.5396264,-2.3761513e-05,,,,,,,,,,,,,131.88542,4.0,2.0,,,,,131.88542,0.5396264,-0.03419678,131.88542,0.5396264,27.349535,131.88542,0.5396264,-0.0011398926,131.88542,0.5396264,1.0000001e-07,131.88542,0.5396264,7.0,,,,,,,
131.88542,0.47966793,0.012881153,131.88542,0.47966793,0.005325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.47966793,45.904434,131.88542,0.47966793,19.005903,,,,,,,,,,,,,,,,,131.88542,0.56960565,0.00049329904,131.88542,0.56960565,1.2622266e-06,,,,,,,,,,,,,131.88542,5.0,0.0,,,,,131.88542,0.56960565,-0.039082635,131.88542,0.56960565,27.328035,131.88542,0.56960565,-0.0013027546,131.88542,0.56960565,0.022908604,131.88542,0.56960565,5.0,,,,,,,
131.88542,0.5096472,0.011869702,131.88542,0.5096472,0.004685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.5096472,42.272583,131.88542,0.5096472,16.404202,,,,,,,,,,,,,,,,,131.88542,0.59958494,0.00053729815,131.88542,0.59958494,-2.0451182e-05,,,,,,,,,,,,,131.88542,5.0,1.0,,,,,131.88542,0.59958494,-0.026290242,131.88542,0.59958494,27.384325,131.88542,0.59958494,-0.0008763414,131.88542,0.59958494,1.0000001e-07,131.88542,0.59958494,7.0,,,,,,,
131.88542,0.5396264,0.0108285,131.88542,0.5396264,0.0046110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.5396264,38.425034,131.88542,0.5396264,16.247177,,,,,,,,,,,,,,,,,131.88542,0.62956417,0.00045266157,131.88542,0.62956417,-2.4484825e-05,,,,,,,,,,,,,131.88542,5.0,2.0,,,,,131.88542,0.62956417,-0.030585445,131.88542,0.62956417,27.365425,131.88542,0.62956417,-0.0010195147,131.88542,0.62956417,1.0000001e-07,131.88542,0.62956417,7.0,,,,,,,
131.88542,0.56960565,0.010367394,131.88542,0.56960565,0.004492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.56960565,36.614296,131.88542,0.56960565,15.820258,,,,,,,,,,,,,,,,,131.88542,0.6595434,0.0003941844,131.88542,0.6595434,-5.1836247e-05,,,,,,,,,,,,,131.88542,6.0,0.0,,,,,131.88542,0.6595434,-0.03707457,131.88542,0.6595434,27.336874,131.88542,0.6595434,-0.001235819,131.88542,0.6595434,0.032520533,131.88542,0.6595434,5.0,,,,,,,
131.88542,0.59958494,0.010114532,131.88542,0.59958494,0.0043284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.59958494,35.659763,131.88542,0.59958494,15.152908,,,,,,,,,,,,,,,,,131.88542,0.6895227,0.00041538972,131.88542,0.6895227,-9.222054e-05,,,,,,,,,,,,,131.88542,6.0,1.0,,,,,131.88542,0.6895227,-0.025710575,131.88542,0.6895227,27.386873,131.88542,0.6895227,-0.0008570191,131.88542,0.6895227,1.0000001e-07,131.88542,0.6895227,7.0,,,,,,,
131.88542,0.62956417,0.008850216,131.88542,0.62956417,0.004149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.62956417,30.951761,131.88542,0.62956417,14.458891,,,,,,,,,,,,,,,,,131.88542,0.7195019,0.0004339967,131.88542,0.7195019,1.303553e-05,,,,,,,,,,,,,131.88542,6.0,2.0,,,,,131.88542,0.7195019,-0.030242234,131.88542,0.7195019,27.366936,131.88542,0.7195019,-0.0010080744,131.88542,0.7195019,1.0000001e-07,131.88542,0.7195019,7.0,,,,,,,
131.88542,0.6595434,0.00800238,131.88542,0.6595434,0.0038375726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.6595434,27.859175,131.88542,0.6595434,13.389493,,,,,,,,,,,,,,,,,131.88542,0.74948114,0.00045152448,131.88542,0.74948114,-2.7737331e-05,,,,,,,,,,,,,131.88542,7.0,0.0,,,,,131.88542,0.74948114,-0.030268418,131.88542,0.74948114,27.366816,131.88542,0.74948114,-0.0010089471,131.88542,0.74948114,1.0000001e-07,131.88542,0.74948114,7.0,,,,,,,
131.88542,0.6895226,0.007630522,131.88542,0.6895226,0.0035103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.6895226,26.472017,131.88542,0.6895226,11.851297,,,,,,,,,,,,,,,,,131.88542,0.7794604,0.0005000605,131.88542,0.7794604,-0.000110077686,,,,,,,,,,,,,131.88542,7.0,1.0,,,,,131.88542,0.7794604,-0.03490759,131.88542,0.7794604,27.346409,131.88542,0.7794604,-0.0011635864,131.88542,0.7794604,1.0000001e-07,131.88542,0.7794604,7.0,,,,,,,
131.88542,0.7195019,0.0075412765,131.88542,0.7195019,0.00400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.7195019,26.058975,131.88542,0.7195019,13.836033,,,,,,,,,,,,,,,,,131.88542,0.80943966,0.00039509253,131.88542,0.80943966,-5.3725802e-05,,,,,,,,,,,,,131.88542,7.0,2.0,,,,,131.88542,0.80943966,-0.044446416,131.88542,0.80943966,27.304436,131.88542,0.80943966,-0.0014815473,131.88542,0.80943966,1.0000001e-07,131.88542,0.80943966,7.0,,,,,,,
131.88542,0.74948114,0.007228915,131.88542,0.74948114,0.0037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.74948114,24.916172,131.88542,0.74948114,12.788916,,,,,,,,,,,,,,,,,131.88542,0.8394189,0.00048190024,131.88542,0.8394189,4.530741e-05,,,,,,,,,,,,,131.88542,8.0,0.0,,,,,131.88542,0.8394189,-0.028641373,131.88542,0.8394189,27.373978,131.88542,0.8394189,-0.00095471245,131.88542,0.8394189,1.0000001e-07,131.88542,0.8394189,7.0,,,,,,,
131.88542,0.7794604,0.007228916,131.88542,0.7794604,0.0032277259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.7794604,24.924686,131.88542,0.7794604,10.932789,,,,,,,,,,,,,,,,,131.88542,0.8693981,0.000497552,131.88542,0.8693981,4.936111e-05,,,,,,,,,,,,,131.88542,8.0,1.0,,,,,131.88542,0.8693981,-0.03248115,131.88542,0.8693981,27.357082,131.88542,0.8693981,-0.0010827049,131.88542,0.8693981,0.041153073,131.88542,0.8693981,5.0,,,,,,,
131.88542,0.80943966,0.0065000746,131.88542,0.80943966,0.003435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.80943966,22.188698,131.88542,0.80943966,11.554408,,,,,,,,,,,,,,,,,131.88542,0.8993774,0.0004946084,131.88542,0.8993774,-5.512951e-05,,,,,,,,,,,,,131.88542,8.0,2.0,,,,,131.88542,0.8993774,-0.020410176,131.88542,0.8993774,27.410196,131.88542,0.8993774,-0.00068033923,131.88542,0.8993774,0.03841184,131.88542,0.8993774,5.0,,,,,,,
131.88542,0.8394189,0.0065149483,131.88542,0.8394189,0.0037929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.8394189,22.235647,131.88542,0.8394189,13.0269,,,,,,,,,,,,,,,,,131.88542,0.92935663,0.0005672662,131.88542,0.92935663,-5.24232e-05,,,,,,,,,,,,,131.88542,9.0,0.0,,,,,131.88542,0.92935663,-0.039396822,131.88542,0.92935663,27.326653,131.88542,0.92935663,-0.0013132275,131.88542,0.92935663,1.0000001e-07,131.88542,0.92935663,7.0,,,,,,,
131.88542,0.8693981,0.0065446966,131.88542,0.8693981,0.003763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.8693981,22.428226,131.88542,0.8693981,12.8659115,,,,,,,,,,,,,,,,,131.88542,0.95933586,0.00052640843,131.88542,0.95933586,-7.548751e-05,,,,,,,,,,,,,131.88542,9.0,1.0,,,,,131.88542,0.95933586,-0.023422373,131.88542,0.95933586,27.396942,131.88542,0.95933586,-0.00078074576,131.88542,0.95933586,1.0000001e-07,131.88542,0.95933586,7.0,,,,,,,
131.88542,0.89937735,0.0059348503,131.88542,0.89937735,0.0031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.89937735,19.994608,131.88542,0.89937735,10.721378,,,,,,,,,,,,,,,,,131.88542,0.98931515,0.0005440732,131.88542,0.98931515,1.0064491e-05,,,,,,,,,,,,,131.88542,9.0,2.0,,,,,131.88542,0.98931515,-0.027755901,131.88542,0.98931515,27.377876,131.88542,0.98931515,-0.00092519674,131.88542,0.98931515,0.05650466,131.88542,0.98931515,6.0,,,,,,,
131.88542,0.92935663,0.006128216,131.88542,0.92935663,0.0032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.92935663,20.908298,131.88542,0.92935663,10.857992,,,,,,,,,,,,,,,,,131.88542,1.0192944,0.0005400809,131.88542,1.0192944,1.5436242e-05,,,,,,,,,,,,,,,,,,,,131.88542,1.0192944,-0.027363164,131.88542,1.0192944,27.3796,131.88542,1.0192944,-0.00091210543,131.88542,1.0192944,0.03966638,131.88542,1.0192944,5.0,,,,,,,
131.88542,0.95933586,0.005711736,131.88542,0.95933586,0.0029748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.95933586,19.175741,131.88542,0.95933586,9.791526,,,,,,,,,,,,,,,,,131.88542,1.0492736,0.0005258621,131.88542,1.0492736,-7.194615e-05,,,,,,,,,,,,,,,,,,,,131.88542,1.0492736,-0.019531386,131.88542,1.0492736,27.414062,131.88542,1.0492736,-0.0006510462,131.88542,1.0492736,1.0000001e-07,131.88542,1.0492736,7.0,,,,,,,
131.88542,0.9893151,0.00562249,131.88542,0.9893151,0.003272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,0.9893151,18.794544,131.88542,0.9893151,11.115214,,,,,,,,,,,,,,,,,131.88542,1.0792528,0.0006107737,131.88542,1.0792528,-8.344787e-05,,,,,,,,,,,,,,,,,,,,131.88542,1.0792528,-0.0178603,131.88542,1.0792528,27.421413,131.88542,1.0792528,-0.0005953435,131.88542,1.0792528,1.0000001e-07,131.88542,1.0792528,7.0,,,,,,,
131.88542,1.0192944,0.0053845006,131.88542,1.0192944,0.0030789827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,1.0192944,18.063072,131.88542,1.0192944,10.37743,,,,,,,,,,,,,,,,,131.88542,1.1092321,0.0007300112,131.88542,1.1092321,-5.066507e-05,,,,,,,,,,,,,,,,,,,,131.88542,1.1092321,-0.043770798,131.88542,1.1092321,27.307407,131.88542,1.1092321,-0.0014590266,131.88542,1.1092321,1.0000001e-07,131.88542,1.1092321,7.0,,,,,,,
131.88542,1.0492736,0.005339878,131.88542,1.0492736,0.0028409935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,1.0492736,17.814434,131.88542,1.0492736,9.277435,,,,,,,,,,,,,,,,,131.88542,1.1392113,0.00074734935,131.88542,1.1392113,-6.0967293e-05,,,,,,,,,,,,,,,,,,,,131.88542,1.1392113,-0.03683324,131.88542,1.1392113,27.337933,131.88542,1.1392113,-0.0012277747,131.88542,1.1392113,1.0000001e-07,131.88542,1.1392113,7.0,,,,,,,
131.88542,1.0792528,0.005369627,131.88542,1.0792528,0.0028261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,1.0792528,17.942017,131.88542,1.0792528,9.210292,,,,,,,,,,,,,,,,,131.88542,1.1691906,0.0008523669,131.88542,1.1691906,5.089201e-05,,,,,,,,,,,,,,,,,,,,131.88542,1.1691906,-0.021941321,131.88542,1.1691906,27.403458,131.88542,1.1691906,-0.00073137745,131.88542,1.1691906,1.0000001e-07,131.88542,1.1691906,7.0,,,,,,,
131.88542,1.1092321,0.0057861074,131.88542,1.1092321,0.0028261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,1.1092321,19.557938,131.88542,1.1092321,9.167704,,,,,,,,,,,,,,,,,131.88542,1.1991699,0.0007768127,131.88542,1.1991699,-6.6461735e-06,,,,,,,,,,,,,,,,,,,,131.88542,1.1991699,-0.032853927,131.88542,1.1991699,27.355442,131.88542,1.1991699,-0.0010951309,131.88542,1.1991699,1.0000001e-07,131.88542,1.1991699,7.0,,,,,,,
131.88542,1.1392113,0.0055034957,131.88542,1.1392113,0.0028261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,1.1392113,18.518644,131.88542,1.1392113,9.283245,,,,,,,,,,,,,,,,,131.88542,1.2291491,0.0009667526,131.88542,1.2291491,-4.29136e-06,,,,,,,,,,,,,,,,,,,,131.88542,1.2291491,-0.012071399,131.88542,1.2291491,27.446884,131.88542,1.2291491,-0.00040237998,131.88542,1.2291491,1.0000001e-07,131.88542,1.2291491,7.0,,,,,,,
131.88542,1.1691905,0.0055332445,131.88542,1.1691905,0.0029748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,1.1691905,18.604155,131.88542,1.1691905,9.775568,,,,,,,,,,,,,,,,,131.88542,1.2591283,0.0011579315,131.88542,1.2591283,-0.00011074724,,,,,,,,,,,,,,,,,,,,131.88542,1.2591283,0.019286498,131.88542,1.2591283,27.58486,131.88542,1.2591283,0.00064288307,131.88542,1.2591283,1.0000001e-07,131.88542,1.2591283,7.0,,,,,,,
131.88542,1.1991699,0.0053398777,131.88542,1.1991699,0.0026625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88542,1.1991699,17.910564,131.88542,1.1991699,8.536886,,,,,,,,,,,,,,,,,131.88542,1.2891076,0.0009864836,131.88542,1.2891076,-2.7643973e-05,,,,,,,,,,,,,,,,,,,,131.88542,1.2891076,-0.042373873,131.88542,1.2891076,27.313555,131.88542,1.2891076,-0.0014124627,131.88542,1.2891076,1.0000001e-07,131.88542,1.2891076,7.0,,,,,,,
