time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.53125,0.3297717,5.9340324,128.53125,0.3297717,0.21514206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.3297717,22740.049,128.53125,0.3297717,891.1981,,,,,,,,,,,,,,,,,128.53125,0.41970944,0.269648,128.53125,0.41970944,0.009462714,,,,,,,,,,,,,128.53125,3.0,1.0,,,,,128.53125,0.41970944,0.11757425,128.53125,0.41970944,28.017326,128.53125,0.41970944,0.0039191414,128.53125,0.41970944,0.033900548,128.53125,0.41970944,5.0,,,,,,,
128.53125,0.35975096,5.2605534,128.53125,0.35975096,0.1922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.35975096,20118.812,128.53125,0.35975096,796.85126,,,,,,,,,,,,,,,,,128.53125,0.4496887,0.27946723,128.53125,0.4496887,0.009700234,,,,,,,,,,,,,128.53125,3.0,2.0,,,,,128.53125,0.4496887,0.12490079,128.53125,0.4496887,28.049566,128.53125,0.4496887,0.00416336,128.53125,0.4496887,0.03353928,128.53125,0.4496887,5.0,,,,,,,
128.53125,0.3897302,4.864435,128.53125,0.3897302,0.17432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.3897302,18601.71,128.53125,0.3897302,723.363,,,,,,,,,,,,,,,,,128.53125,0.47966793,0.28833082,128.53125,0.47966793,0.010125952,,,,,,,,,,,,,128.53125,4.0,0.0,,,,,128.53125,0.47966793,0.13182645,128.53125,0.47966793,28.080034,128.53125,0.47966793,0.0043942146,128.53125,0.47966793,0.03392962,128.53125,0.47966793,5.0,,,,,,,
128.53125,0.41970944,4.5596457,128.53125,0.41970944,0.1654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.41970944,17439.414,128.53125,0.41970944,686.40076,,,,,,,,,,,,,,,,,128.53125,0.5096472,0.2990502,128.53125,0.5096472,0.01042668,,,,,,,,,,,,,128.53125,4.0,1.0,,,,,128.53125,0.5096472,0.14010397,128.53125,0.5096472,28.116459,128.53125,0.5096472,0.0046701324,128.53125,0.5096472,0.03368915,128.53125,0.5096472,5.0,,,,,,,
128.53125,0.44968867,4.235758,128.53125,0.44968867,0.15228322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.44968867,16197.004,128.53125,0.44968867,630.5965,,,,,,,,,,,,,,,,,128.53125,0.5396264,0.3135183,128.53125,0.5396264,0.011185556,,,,,,,,,,,,,128.53125,4.0,2.0,,,,,128.53125,0.5396264,0.15092617,128.53125,0.5396264,28.164076,128.53125,0.5396264,0.0050308728,128.53125,0.5396264,0.03443998,128.53125,0.5396264,5.0,,,,,,,
128.53125,0.47966793,3.939863,128.53125,0.47966793,0.14318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.47966793,15066.486,128.53125,0.47966793,594.18207,,,,,,,,,,,,,,,,,128.53125,0.56960565,0.32139227,128.53125,0.56960565,0.011387851,,,,,,,,,,,,,128.53125,5.0,0.0,,,,,128.53125,0.56960565,0.15790528,128.53125,0.56960565,28.194784,128.53125,0.56960565,0.0052635097,128.53125,0.56960565,0.03418725,128.53125,0.56960565,5.0,,,,,,,
128.53125,0.5096472,3.66216,128.53125,0.5096472,0.1323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.5096472,13997.836,128.53125,0.5096472,548.61584,,,,,,,,,,,,,,,,,128.53125,0.59958494,0.3337143,128.53125,0.59958494,0.011952946,,,,,,,,,,,,,128.53125,5.0,1.0,,,,,128.53125,0.59958494,0.16795021,128.53125,0.59958494,28.238981,128.53125,0.59958494,0.00559834,128.53125,0.59958494,0.03457118,128.53125,0.59958494,5.0,,,,,,,
128.53125,0.5396264,3.4584115,128.53125,0.5396264,0.1279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.5396264,13214.894,128.53125,0.5396264,530.67145,,,,,,,,,,,,,,,,,128.53125,0.62956417,0.34267956,128.53125,0.62956417,0.012426335,,,,,,,,,,,,,128.53125,5.0,2.0,,,,,128.53125,0.62956417,0.17616242,128.53125,0.62956417,28.275114,128.53125,0.62956417,0.0058720806,128.53125,0.62956417,0.035000995,128.53125,0.62956417,5.0,,,,,,,
128.53125,0.56960565,3.21837,128.53125,0.56960565,0.11819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.56960565,12298.457,128.53125,0.56960565,489.01688,,,,,,,,,,,,,,,,,128.53125,0.6595434,0.34592143,128.53125,0.6595434,0.012067393,,,,,,,,,,,,,128.53125,6.0,0.0,,,,,128.53125,0.6595434,0.18085434,128.53125,0.6595434,28.29576,128.53125,0.6595434,0.0060284776,128.53125,0.6595434,0.03366329,128.53125,0.6595434,5.0,,,,,,,
128.53125,0.59958494,3.0384204,128.53125,0.59958494,0.113029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.59958494,11614.739,128.53125,0.59958494,468.8635,,,,,,,,,,,,,,,,,128.53125,0.6895227,0.33178127,128.53125,0.6895227,0.011514772,,,,,,,,,,,,,128.53125,6.0,1.0,,,,,128.53125,0.6895227,0.17439291,128.53125,0.6895227,28.267328,128.53125,0.6895227,0.0058130966,128.53125,0.6895227,0.03352473,128.53125,0.6895227,5.0,,,,,,,
128.53125,0.62956417,2.845411,128.53125,0.62956417,0.107228905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.62956417,10876.808,128.53125,0.62956417,444.10303,,,,,,,,,,,,,,,,,128.53125,0.7195019,0.3215823,128.53125,0.7195019,0.010846615,,,,,,,,,,,,,128.53125,6.0,2.0,,,,,128.53125,0.7195019,0.17028221,128.53125,0.7195019,28.24924,128.53125,0.7195019,0.005676074,128.53125,0.7195019,0.03263125,128.53125,0.7195019,5.0,,,,,,,
128.53125,0.6595434,2.6445634,128.53125,0.6595434,0.09620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.6595434,10110.358,128.53125,0.6595434,398.82898,,,,,,,,,,,,,,,,,128.53125,0.74948114,0.323309,128.53125,0.74948114,0.010947024,,,,,,,,,,,,,128.53125,7.0,0.0,,,,,128.53125,0.74948114,0.17377983,128.53125,0.74948114,28.264631,128.53125,0.74948114,0.0057926606,128.53125,0.74948114,0.032733664,128.53125,0.74948114,5.0,,,,,,,
128.53125,0.6895226,2.3356535,128.53125,0.6895226,0.08496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.6895226,8927.841,128.53125,0.6895226,352.0548,,,,,,,,,,,,,,,,,128.53125,0.7794604,0.32402596,128.53125,0.7794604,0.010740063,,,,,,,,,,,,,128.53125,7.0,1.0,,,,,128.53125,0.7794604,0.17674668,128.53125,0.7794604,28.277687,128.53125,0.7794604,0.005891556,128.53125,0.7794604,0.03205629,128.53125,0.7794604,5.0,,,,,,,
128.53125,0.7195019,2.0902424,128.53125,0.7195019,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.7195019,7993.137,128.53125,0.7195019,306.23587,,,,,,,,,,,,,,,,,128.53125,0.80943966,0.3311296,128.53125,0.80943966,0.011546541,,,,,,,,,,,,,128.53125,7.0,2.0,,,,,128.53125,0.80943966,0.18427317,128.53125,0.80943966,28.310799,128.53125,0.80943966,0.006142439,128.53125,0.80943966,0.03367931,128.53125,0.80943966,5.0,,,,,,,
128.53125,0.74948114,1.9407406,128.53125,0.74948114,0.06935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.74948114,7418.933,128.53125,0.74948114,287.251,,,,,,,,,,,,,,,,,128.53125,0.8394189,0.34350386,128.53125,0.8394189,0.012462823,,,,,,,,,,,,,128.53125,8.0,0.0,,,,,128.53125,0.8394189,0.19569789,128.53125,0.8394189,28.361073,128.53125,0.8394189,0.0065232627,128.53125,0.8394189,0.035015184,128.53125,0.8394189,5.0,,,,,,,
128.53125,0.7794604,1.8165253,128.53125,0.7794604,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.7794604,6940.745,128.53125,0.7794604,263.44965,,,,,,,,,,,,,,,,,128.53125,0.8693981,0.353805,128.53125,0.8693981,0.012814357,,,,,,,,,,,,,128.53125,8.0,1.0,,,,,128.53125,0.8693981,0.20605347,128.53125,0.8693981,28.406635,128.53125,0.8693981,0.0068684495,128.53125,0.8693981,0.034937143,128.53125,0.8693981,5.0,,,,,,,
128.53125,0.80943966,1.7426744,128.53125,0.80943966,0.064242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.80943966,6660.497,128.53125,0.80943966,264.6065,,,,,,,,,,,,,,,,,128.53125,0.8993774,0.36324033,128.53125,0.8993774,0.01281736,,,,,,,,,,,,,128.53125,8.0,2.0,,,,,128.53125,0.8993774,0.21628278,128.53125,0.8993774,28.451643,128.53125,0.8993774,0.0072094267,128.53125,0.8993774,0.034075685,128.53125,0.8993774,5.0,,,,,,,
128.53125,0.8394189,1.6902573,128.53125,0.8394189,0.06464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.8394189,6464.5996,128.53125,0.8394189,266.60962,,,,,,,,,,,,,,,,,128.53125,0.92935663,0.36491477,128.53125,0.92935663,0.013382858,,,,,,,,,,,,,128.53125,9.0,0.0,,,,,128.53125,0.92935663,0.22115646,128.53125,0.92935663,28.473087,128.53125,0.92935663,0.007371882,128.53125,0.92935663,0.0353438,128.53125,0.92935663,5.0,,,,,,,
128.53125,0.8693981,1.6379294,128.53125,0.8693981,0.06260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.8693981,6269.13,128.53125,0.8693981,258.30786,,,,,,,,,,,,,,,,,128.53125,0.95933586,0.35433123,128.53125,0.95933586,0.012482064,,,,,,,,,,,,,128.53125,9.0,1.0,,,,,128.53125,0.95933586,0.21688002,128.53125,0.95933586,28.454271,128.53125,0.95933586,0.0072293337,128.53125,0.95933586,0.034093544,128.53125,0.95933586,5.0,,,,,,,
128.53125,0.89937735,1.5708315,128.53125,0.89937735,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.89937735,6011.225,128.53125,0.89937735,241.62128,,,,,,,,,,,,,,,,,128.53125,0.98931515,0.34541455,128.53125,0.98931515,0.012372977,,,,,,,,,,,,,128.53125,9.0,2.0,,,,,128.53125,0.98931515,0.21411332,128.53125,0.98931515,28.4421,128.53125,0.98931515,0.0071371105,128.53125,0.98931515,0.034523036,128.53125,0.98931515,5.0,,,,,,,
128.53125,0.92935663,1.4854827,128.53125,0.92935663,0.05769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.92935663,5684.3164,128.53125,0.92935663,237.92722,,,,,,,,,,,,,,,,,128.53125,1.0192944,0.3500811,128.53125,1.0192944,0.012545181,,,,,,,,,,,,,,,,,,,,128.53125,1.0192944,0.2214447,128.53125,1.0192944,28.474356,128.53125,1.0192944,0.0073814904,128.53125,1.0192944,0.034593005,128.53125,1.0192944,5.0,,,,,,,
128.53125,0.95933586,1.3639,128.53125,0.95933586,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.95933586,5225.2124,128.53125,0.95933586,209.61212,,,,,,,,,,,,,,,,,128.53125,1.0492736,0.3535175,128.53125,1.0492736,0.012689436,,,,,,,,,,,,,,,,,,,,128.53125,1.0492736,0.22789305,128.53125,1.0492736,28.502726,128.53125,1.0492736,0.0075964364,128.53125,1.0492736,0.03471677,128.53125,1.0492736,5.0,,,,,,,
128.53125,0.9893151,1.2510338,128.53125,0.9893151,0.04783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,0.9893151,4793.7456,128.53125,0.9893151,196.53491,,,,,,,,,,,,,,,,,128.53125,1.0792528,0.35820022,128.53125,1.0792528,0.012982299,,,,,,,,,,,,,,,,,,,,128.53125,1.0792528,0.23565477,128.53125,1.0792528,28.536882,128.53125,1.0792528,0.007855159,128.53125,1.0792528,0.03495563,128.53125,1.0792528,5.0,,,,,,,
128.53125,1.0192944,1.208761,128.53125,1.0192944,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,1.0192944,4626.785,128.53125,1.0192944,189.44208,,,,,,,,,,,,,,,,,128.53125,1.1092321,0.35086277,128.53125,1.1092321,0.012403436,,,,,,,,,,,,,,,,,,,,128.53125,1.1092321,0.23417942,128.53125,1.1092321,28.530388,128.53125,1.1092321,0.0078059807,128.53125,1.1092321,0.03416139,128.53125,1.1092321,5.0,,,,,,,
128.53125,1.0492736,1.1600475,128.53125,1.0492736,0.044518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,1.0492736,4437.7095,128.53125,1.0492736,183.02083,,,,,,,,,,,,,,,,,128.53125,1.1392113,0.3426125,128.53125,1.1392113,0.012029449,,,,,,,,,,,,,,,,,,,,128.53125,1.1392113,0.23191449,128.53125,1.1392113,28.520426,128.53125,1.1392113,0.007730482,128.53125,1.1392113,0.03392531,128.53125,1.1392113,5.0,,,,,,,
128.53125,1.0792528,1.1103823,128.53125,1.0792528,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,1.0792528,4247.2627,128.53125,1.0792528,176.95847,,,,,,,,,,,,,,,,,128.53125,1.1691906,0.32503486,128.53125,1.1691906,0.011592589,,,,,,,,,,,,,,,,,,,,128.53125,1.1691906,0.22181097,128.53125,1.1691906,28.47597,128.53125,1.1691906,0.0073936987,128.53125,1.1691906,0.034458008,128.53125,1.1691906,5.0,,,,,,,
128.53125,1.1092321,1.0372006,128.53125,1.1092321,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,1.1092321,3969.6846,128.53125,1.1092321,161.52075,,,,,,,,,,,,,,,,,128.53125,1.1991699,0.30221215,128.53125,1.1991699,0.010530403,,,,,,,,,,,,,,,,,,,,128.53125,1.1991699,0.2068922,128.53125,1.1991699,28.410328,128.53125,1.1991699,0.0068964073,128.53125,1.1991699,0.033667605,128.53125,1.1991699,5.0,,,,,,,
128.53125,1.1392113,0.9629184,128.53125,1.1392113,0.036620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,1.1392113,3685.8538,128.53125,1.1392113,150.3542,,,,,,,,,,,,,,,,,128.53125,1.2291491,0.2759597,128.53125,1.2291491,0.009583587,,,,,,,,,,,,,,,,,,,,128.53125,1.2291491,0.18839067,128.53125,1.2291491,28.32892,128.53125,1.2291491,0.0062796897,128.53125,1.2291491,0.03354495,128.53125,1.2291491,5.0,,,,,,,
128.53125,1.1691905,0.8685854,128.53125,1.1691905,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,1.1691905,3325.409,128.53125,1.1691905,137.40636,,,,,,,,,,,,,,,,,128.53125,1.2591283,0.25598782,128.53125,1.2591283,0.008465544,,,,,,,,,,,,,,,,,,,,128.53125,1.2591283,0.17438413,128.53125,1.2591283,28.26729,128.53125,1.2591283,0.0058128037,128.53125,1.2591283,0.031983707,128.53125,1.2591283,5.0,,,,,,,
128.53125,1.1991699,0.77513015,128.53125,1.1991699,0.029510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,1.1991699,2967.1777,128.53125,1.1991699,120.37753,,,,,,,,,,,,,,,,,128.53125,1.2891076,0.23687533,128.53125,1.2891076,0.008403206,,,,,,,,,,,,,,,,,,,,128.53125,1.2891076,0.16060334,128.53125,1.2891076,28.206654,128.53125,1.2891076,0.005353445,128.53125,1.2891076,0.034213882,128.53125,1.2891076,5.0,,,,,,,
128.53125,1.2291491,0.6706084,128.53125,1.2291491,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53125,1.2291491,2565.7732,128.53125,1.2291491,104.9406,,,,,,,,,,,,,,,,,128.53125,1.3190868,0.22568385,128.53125,1.3190868,0.007839262,,,,,,,,,,,,,,,,,,,,128.53125,1.3190868,0.15310326,128.53125,1.3190868,28.173655,128.53125,1.3190868,0.005103441,128.53125,1.3190868,0.033525717,128.53125,1.3190868,5.0,,,,,,,
