time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.8993,0.3297717,6.780664,128.8993,0.3297717,0.22354606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.3297717,26260.473,128.8993,0.3297717,890.52844,,,,,,,,,,,,,,,,,128.8993,0.41970944,0.2746509,128.8993,0.41970944,0.0083830375,,,,,,,,,,,,,128.8993,3.0,1.0,,,,,128.8993,0.41970944,0.15830685,128.8993,0.41970944,28.196548,128.8993,0.41970944,0.005276895,128.8993,0.41970944,0.029614653,128.8993,0.41970944,5.0,,,,,,,
128.8993,0.35975096,6.3932176,128.8993,0.35975096,0.20840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.35975096,24757.148,128.8993,0.35975096,831.0328,,,,,,,,,,,,,,,,,128.8993,0.4496887,0.27785847,128.8993,0.4496887,0.008364227,,,,,,,,,,,,,128.8993,3.0,2.0,,,,,128.8993,0.4496887,0.16294266,128.8993,0.4496887,28.21695,128.8993,0.4496887,0.005431422,128.8993,0.4496887,0.029224701,128.8993,0.4496887,5.0,,,,,,,
128.8993,0.3897302,5.553012,128.8993,0.3897302,0.18026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.3897302,21506.812,128.8993,0.3897302,718.0193,,,,,,,,,,,,,,,,,128.8993,0.47966793,0.2830602,128.8993,0.47966793,0.008395453,,,,,,,,,,,,,128.8993,4.0,0.0,,,,,128.8993,0.47966793,0.16920002,128.8993,0.47966793,28.24448,128.8993,0.47966793,0.005640001,128.8993,0.47966793,0.028804464,128.8993,0.47966793,5.0,,,,,,,
128.8993,0.41970944,4.800015,128.8993,0.41970944,0.15211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.41970944,18591.146,128.8993,0.41970944,605.35474,,,,,,,,,,,,,,,,,128.8993,0.5096472,0.29246774,128.8993,0.5096472,0.008376418,,,,,,,,,,,,,128.8993,4.0,1.0,,,,,128.8993,0.5096472,0.17888305,128.8993,0.5096472,28.287086,128.8993,0.5096472,0.0059627686,128.8993,0.5096472,0.02784123,128.8993,0.5096472,5.0,,,,,,,
128.8993,0.44968867,4.3528037,128.8993,0.44968867,0.13647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.44968867,16855.082,128.8993,0.44968867,542.78156,,,,,,,,,,,,,,,,,128.8993,0.5396264,0.2977162,128.8993,0.5396264,0.008518679,,,,,,,,,,,,,128.8993,4.0,2.0,,,,,128.8993,0.5396264,0.18560703,128.8993,0.5396264,28.316671,128.8993,0.5396264,0.0061869007,128.8993,0.5396264,0.027817568,128.8993,0.5396264,5.0,,,,,,,
128.8993,0.47966793,3.9977984,128.8993,0.47966793,0.123560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.47966793,15480.578,128.8993,0.47966793,492.01883,,,,,,,,,,,,,,,,,128.8993,0.56960565,0.3039745,128.8993,0.56960565,0.008401085,,,,,,,,,,,,,128.8993,5.0,0.0,,,,,128.8993,0.56960565,0.19343144,128.8993,0.56960565,28.351097,128.8993,0.56960565,0.006447714,128.8993,0.56960565,0.026891874,128.8993,0.56960565,5.0,,,,,,,
128.8993,0.5096472,3.7018738,128.8993,0.5096472,0.110873125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.5096472,14333.748,128.8993,0.5096472,441.10965,,,,,,,,,,,,,,,,,128.8993,0.59958494,0.30883127,128.8993,0.59958494,0.0086478405,,,,,,,,,,,,,128.8993,5.0,1.0,,,,,128.8993,0.59958494,0.20034154,128.8993,0.59958494,28.381502,128.8993,0.59958494,0.0066780513,128.8993,0.59958494,0.027228441,128.8993,0.59958494,5.0,,,,,,,
128.8993,0.5396264,3.3945856,128.8993,0.5396264,0.10182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.5396264,13140.139,128.8993,0.5396264,405.03812,,,,,,,,,,,,,,,,,128.8993,0.62956417,0.31693566,128.8993,0.62956417,0.0086458735,,,,,,,,,,,,,128.8993,5.0,2.0,,,,,128.8993,0.62956417,0.21013144,128.8993,0.62956417,28.424578,128.8993,0.62956417,0.007004381,128.8993,0.62956417,0.02655687,128.8993,0.62956417,5.0,,,,,,,
128.8993,0.56960565,3.1463928,128.8993,0.56960565,0.09126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.56960565,12185.19,128.8993,0.56960565,363.26044,,,,,,,,,,,,,,,,,128.8993,0.6595434,0.3200723,128.8993,0.6595434,0.008456993,,,,,,,,,,,,,128.8993,6.0,0.0,,,,,128.8993,0.6595434,0.21623284,128.8993,0.6595434,28.451426,128.8993,0.6595434,0.0072077606,128.8993,0.6595434,0.025738081,128.8993,0.6595434,5.0,,,,,,,
128.8993,0.59958494,2.9065893,128.8993,0.59958494,0.08575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.59958494,11254.473,128.8993,0.59958494,340.94647,,,,,,,,,,,,,,,,,128.8993,0.6895227,0.3244873,128.8993,0.6895227,0.008622585,,,,,,,,,,,,,128.8993,6.0,1.0,,,,,128.8993,0.6895227,0.22362979,128.8993,0.6895227,28.48397,128.8993,0.6895227,0.0074543273,128.8993,0.6895227,0.02588246,128.8993,0.6895227,5.0,,,,,,,
128.8993,0.62956417,2.720318,128.8993,0.62956417,0.07841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.62956417,10533.621,128.8993,0.62956417,311.4478,,,,,,,,,,,,,,,,,128.8993,0.7195019,0.33185908,128.8993,0.7195019,0.008706351,,,,,,,,,,,,,128.8993,6.0,2.0,,,,,128.8993,0.7195019,0.23379642,128.8993,0.7195019,28.528704,128.8993,0.7195019,0.007793213,128.8993,0.7195019,0.025574565,128.8993,0.7195019,5.0,,,,,,,
128.8993,0.6595434,2.5294065,128.8993,0.6595434,0.07093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.6595434,9793.071,128.8993,0.6595434,281.52698,,,,,,,,,,,,,,,,,128.8993,0.74948114,0.34065497,128.8993,0.74948114,0.008847941,,,,,,,,,,,,,128.8993,7.0,0.0,,,,,128.8993,0.74948114,0.24559373,128.8993,0.74948114,28.58061,128.8993,0.74948114,0.008186457,128.8993,0.74948114,0.025318066,128.8993,0.74948114,5.0,,,,,,,
128.8993,0.6895226,2.3610742,128.8993,0.6895226,0.06678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.6895226,9142.879,128.8993,0.6895226,265.1007,,,,,,,,,,,,,,,,,128.8993,0.7794604,0.3471938,128.8993,0.7794604,0.0087920735,,,,,,,,,,,,,128.8993,7.0,1.0,,,,,128.8993,0.7794604,0.25584245,128.8993,0.7794604,28.625706,128.8993,0.7794604,0.008528082,128.8993,0.7794604,0.024700882,128.8993,0.7794604,5.0,,,,,,,
128.8993,0.7195019,2.2293322,128.8993,0.7195019,0.062263872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.7195019,8628.524,128.8993,0.7195019,246.63428,,,,,,,,,,,,,,,,,128.8993,0.80943966,0.33025944,128.8993,0.80943966,0.008250571,,,,,,,,,,,,,128.8993,7.0,2.0,,,,,128.8993,0.80943966,0.24613754,128.8993,0.80943966,28.583,128.8993,0.80943966,0.008204585,128.8993,0.80943966,0.02434303,128.8993,0.80943966,5.0,,,,,,,
128.8993,0.74948114,2.113268,128.8993,0.74948114,0.05866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.74948114,8180.047,128.8993,0.74948114,232.32991,,,,,,,,,,,,,,,,,128.8993,0.8394189,0.25192875,128.8993,0.8394189,0.0064524137,,,,,,,,,,,,,128.8993,8.0,0.0,,,,,128.8993,0.8394189,0.18076847,128.8993,0.8394189,28.295382,128.8993,0.8394189,0.006025616,128.8993,0.8394189,0.0250246,128.8993,0.8394189,5.0,,,,,,,
128.8993,0.7794604,2.0114236,128.8993,0.7794604,0.054677974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.7794604,7787.6875,128.8993,0.7794604,216.67996,,,,,,,,,,,,,,,,,128.8993,0.8693981,0.22595151,128.8993,0.8693981,0.0062342593,,,,,,,,,,,,,128.8993,8.0,1.0,,,,,128.8993,0.8693981,0.16006905,128.8993,0.8693981,28.204304,128.8993,0.8693981,0.005335635,128.8993,0.8693981,0.026852222,128.8993,0.8693981,5.0,,,,,,,
128.8993,0.80943966,1.7965493,128.8993,0.80943966,0.048490256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.80943966,6949.326,128.8993,0.80943966,192.62973,,,,,,,,,,,,,,,,,128.8993,0.8993774,0.21879955,128.8993,0.8993774,0.006444189,,,,,,,,,,,,,128.8993,8.0,2.0,,,,,128.8993,0.8993774,0.1558964,128.8993,0.8993774,28.185944,128.8993,0.8993774,0.005196547,128.8993,0.8993774,0.028622733,128.8993,0.8993774,5.0,,,,,,,
128.8993,0.8394189,1.2824186,128.8993,0.8394189,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.8394189,4959.373,128.8993,0.8394189,143.17581,,,,,,,,,,,,,,,,,128.8993,0.92935663,0.20433569,128.8993,0.92935663,0.0063251797,,,,,,,,,,,,,128.8993,9.0,0.0,,,,,128.8993,0.92935663,0.14462979,128.8993,0.92935663,28.13637,128.8993,0.92935663,0.004820993,128.8993,0.92935663,0.03003784,128.8993,0.92935663,5.0,,,,,,,
128.8993,0.8693981,1.0826268,128.8993,0.8693981,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.8693981,4191.2114,128.8993,0.8693981,130.91975,,,,,,,,,,,,,,,,,128.8993,0.95933586,0.19750158,128.8993,0.95933586,0.005856667,,,,,,,,,,,,,128.8993,9.0,1.0,,,,,128.8993,0.95933586,0.1402598,128.8993,0.95933586,28.117144,128.8993,0.95933586,0.004675327,128.8993,0.95933586,0.028800743,128.8993,0.95933586,5.0,,,,,,,
128.8993,0.89937735,0.9794288,128.8993,0.89937735,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.89937735,3791.8447,128.8993,0.89937735,126.60866,,,,,,,,,,,,,,,,,128.8993,0.98931515,0.1955576,128.8993,0.98931515,0.0054469113,,,,,,,,,,,,,128.8993,9.0,2.0,,,,,128.8993,0.98931515,0.1401567,128.8993,0.98931515,28.116692,128.8993,0.98931515,0.00467189,128.8993,0.98931515,0.027093673,128.8993,0.98931515,5.0,,,,,,,
128.8993,0.92935663,0.8613565,128.8993,0.92935663,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.92935663,3334.568,128.8993,0.92935663,117.94113,,,,,,,,,,,,,,,,,128.8993,1.0192944,0.19023143,128.8993,1.0192944,0.005028989,,,,,,,,,,,,,,,,,,,,128.8993,1.0192944,0.1369728,128.8993,1.0192944,28.10268,128.8993,1.0192944,0.0045657605,128.8993,1.0192944,0.025728397,128.8993,1.0192944,5.0,,,,,,,
128.8993,0.95933586,0.78731227,128.8993,0.95933586,0.026506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.95933586,3047.8474,128.8993,0.95933586,103.765625,,,,,,,,,,,,,,,,,128.8993,1.0492736,0.19856876,128.8993,1.0492736,0.0049051475,,,,,,,,,,,,,,,,,,,,128.8993,1.0492736,0.14641744,128.8993,1.0492736,28.144236,128.8993,1.0492736,0.0048805806,128.8993,1.0492736,0.024150724,128.8993,1.0492736,5.0,,,,,,,
128.8993,0.9893151,0.73358625,128.8993,0.9893151,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,0.9893151,2837.3633,128.8993,0.9893151,92.278145,,,,,,,,,,,,,,,,,128.8993,1.0792528,0.21101086,128.8993,1.0792528,0.00534831,,,,,,,,,,,,,,,,,,,,128.8993,1.0792528,0.16046038,128.8993,1.0792528,28.206024,128.8993,1.0792528,0.005348679,128.8993,1.0792528,0.024710078,128.8993,1.0792528,5.0,,,,,,,
128.8993,1.0192944,0.68042535,128.8993,1.0192944,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,1.0192944,2633.3474,128.8993,1.0192944,81.450676,,,,,,,,,,,,,,,,,128.8993,1.1092321,0.1960586,128.8993,1.1092321,0.005217565,,,,,,,,,,,,,,,,,,,,128.8993,1.1092321,0.14822605,128.8993,1.1092321,28.152195,128.8993,1.1092321,0.0049408684,128.8993,1.1092321,0.025942015,128.8993,1.1092321,5.0,,,,,,,
128.8993,1.0492736,0.6749517,128.8993,1.0492736,0.01966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,1.0492736,2611.5815,128.8993,1.0492736,76.72087,,,,,,,,,,,,,,,,,128.8993,1.1392113,0.17915878,128.8993,1.1392113,0.0043904637,,,,,,,,,,,,,,,,,,,,128.8993,1.1392113,0.1335591,128.8993,1.1392113,28.08766,128.8993,1.1392113,0.0044519696,128.8993,1.1392113,0.023895195,128.8993,1.1392113,5.0,,,,,,,
128.8993,1.0792528,0.6774208,128.8993,1.0792528,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,1.0792528,2621.5955,128.8993,1.0792528,78.46097,,,,,,,,,,,,,,,,,128.8993,1.1691906,0.17796855,128.8993,1.1691906,0.0049987584,,,,,,,,,,,,,,,,,,,,128.8993,1.1691906,0.13393848,128.8993,1.1691906,28.08933,128.8993,1.1691906,0.0044646156,128.8993,1.1691906,0.02732514,128.8993,1.1691906,5.0,,,,,,,
128.8993,1.1092321,0.6005801,128.8993,1.1092321,0.018860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,1.1092321,2324.3843,128.8993,1.1092321,73.20539,,,,,,,,,,,,,,,,,128.8993,1.1991699,0.17240064,128.8993,1.1991699,0.0053208102,,,,,,,,,,,,,,,,,,,,128.8993,1.1991699,0.13012375,128.8993,1.1991699,28.072542,128.8993,1.1991699,0.004337458,128.8993,1.1991699,0.029971821,128.8993,1.1991699,5.0,,,,,,,
128.8993,1.1392113,0.5219991,128.8993,1.1392113,0.015707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,1.1392113,2019.5269,128.8993,1.1392113,60.97862,,,,,,,,,,,,,,,,,128.8993,1.2291491,0.14669196,128.8993,1.2291491,0.0044891825,,,,,,,,,,,,,,,,,,,,128.8993,1.2291491,0.10597857,128.8993,1.2291491,27.966307,128.8993,1.2291491,0.0035326187,128.8993,1.2291491,0.029751271,128.8993,1.2291491,5.0,,,,,,,
128.8993,1.1691905,0.49296448,128.8993,1.1691905,0.016584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,1.1691905,1906.6714,128.8993,1.1691905,64.23347,,,,,,,,,,,,,,,,,128.8993,1.2591283,0.12482958,128.8993,1.2591283,0.003864507,,,,,,,,,,,,,,,,,,,,128.8993,1.2591283,0.08487584,128.8993,1.2591283,27.873453,128.8993,1.2591283,0.0028291945,128.8993,1.2591283,0.030145343,128.8993,1.2591283,5.0,,,,,,,
128.8993,1.1991699,0.45842633,128.8993,1.1991699,0.016718725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,1.1991699,1772.2776,128.8993,1.1991699,65.01761,,,,,,,,,,,,,,,,,128.8993,1.2891076,0.16954197,128.8993,1.2891076,0.005477439,,,,,,,,,,,,,,,,,,,,128.8993,1.2891076,0.13108562,128.8993,1.2891076,28.076777,128.8993,1.2891076,0.0043695206,128.8993,1.2891076,0.031378634,128.8993,1.2891076,5.0,,,,,,,
128.8993,1.2291491,0.36986464,128.8993,1.2291491,0.013922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8993,1.2291491,1428.9321,128.8993,1.2291491,53.575806,,,,,,,,,,,,,,,,,128.8993,1.3190868,0.16332078,128.8993,1.3190868,0.0048637497,,,,,,,,,,,,,,,,,,,,128.8993,1.3190868,0.12651579,128.8993,1.3190868,28.05667,128.8993,1.3190868,0.004217193,128.8993,1.3190868,0.028934564,128.8993,1.3190868,5.0,,,,,,,
