time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.14583,0.3297717,6.376543,134.14583,0.3297717,1.3125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.3297717,472.29437,134.14583,0.3297717,21.811005,,,,,,,,,,,,,,,,,134.14583,0.41970944,0.23187171,134.14583,0.41970944,0.010461939,,,,,,,,,,,,,134.14583,3.0,1.0,,,,,134.14583,0.41970944,0.087882414,134.14583,0.41970944,27.88668,134.14583,0.41970944,0.0029294135,134.14583,0.41970944,0.04317953,134.14583,0.41970944,5.0,,,,,,,
134.14583,0.35975096,5.9779263,134.14583,0.35975096,1.2905401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.35975096,437.11166,134.14583,0.35975096,19.809067,,,,,,,,,,,,,,,,,134.14583,0.4496887,0.23998421,134.14583,0.4496887,0.010584239,,,,,,,,,,,,,134.14583,3.0,2.0,,,,,134.14583,0.4496887,0.09344024,134.14583,0.4496887,27.911137,134.14583,0.4496887,0.0031146747,134.14583,0.4496887,0.042239863,134.14583,0.4496887,5.0,,,,,,,
134.14583,0.3897302,5.6129856,134.14583,0.3897302,1.2764093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.3897302,404.80392,134.14583,0.3897302,18.61496,,,,,,,,,,,,,,,,,134.14583,0.47966793,0.24823056,134.14583,0.47966793,0.010684439,,,,,,,,,,,,,134.14583,4.0,0.0,,,,,134.14583,0.47966793,0.09925027,134.14583,0.47966793,27.9367,134.14583,0.47966793,0.0033083423,134.14583,0.47966793,0.041271694,134.14583,0.47966793,5.0,,,,,,,
134.14583,0.41970944,5.2747436,134.14583,0.41970944,1.2601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.41970944,374.95963,134.14583,0.41970944,17.18325,,,,,,,,,,,,,,,,,134.14583,0.5096472,0.25704467,134.14583,0.5096472,0.010430966,,,,,,,,,,,,,134.14583,4.0,1.0,,,,,134.14583,0.5096472,0.10562709,134.14583,0.5096472,27.96476,134.14583,0.5096472,0.0035209032,134.14583,0.5096472,0.03899762,134.14583,0.5096472,5.0,,,,,,,
134.14583,0.44968867,4.9676185,134.14583,0.44968867,1.2421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.44968867,347.8465,134.14583,0.44968867,15.564582,,,,,,,,,,,,,,,,,134.14583,0.5396264,0.2644456,134.14583,0.5396264,0.010630261,,,,,,,,,,,,,134.14583,4.0,2.0,,,,,134.14583,0.5396264,0.11134259,134.14583,0.5396264,27.989906,134.14583,0.5396264,0.0037114194,134.14583,0.5396264,0.03863008,134.14583,0.5396264,5.0,,,,,,,
134.14583,0.47966793,4.701785,134.14583,0.47966793,1.2260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.47966793,324.40424,134.14583,0.47966793,14.201991,,,,,,,,,,,,,,,,,134.14583,0.56960565,0.27178144,134.14583,0.56960565,0.010892668,,,,,,,,,,,,,134.14583,5.0,0.0,,,,,134.14583,0.56960565,0.11691279,134.14583,0.56960565,28.014414,134.14583,0.56960565,0.0038970923,134.14583,0.56960565,0.038558897,134.14583,0.56960565,5.0,,,,,,,
134.14583,0.5096472,4.43726,134.14583,0.5096472,1.2061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.5096472,301.03723,134.14583,0.5096472,12.4729805,,,,,,,,,,,,,,,,,134.14583,0.59958494,0.28100646,134.14583,0.59958494,0.011218592,,,,,,,,,,,,,134.14583,5.0,1.0,,,,,134.14583,0.59958494,0.123970374,134.14583,0.59958494,28.045471,134.14583,0.59958494,0.004132346,134.14583,0.59958494,0.03839743,134.14583,0.59958494,5.0,,,,,,,
134.14583,0.5396264,4.187521,134.14583,0.5396264,1.1946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.5396264,278.98566,134.14583,0.5396264,11.481716,,,,,,,,,,,,,,,,,134.14583,0.62956417,0.29037106,134.14583,0.62956417,0.011267159,,,,,,,,,,,,,134.14583,5.0,2.0,,,,,134.14583,0.62956417,0.13081034,134.14583,0.62956417,28.075565,134.14583,0.62956417,0.0043603447,134.14583,0.62956417,0.03730642,134.14583,0.62956417,5.0,,,,,,,
134.14583,0.56960565,3.975725,134.14583,0.56960565,1.1853489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.56960565,260.32214,134.14583,0.56960565,10.683754,,,,,,,,,,,,,,,,,134.14583,0.6595434,0.29815963,134.14583,0.6595434,0.012297407,,,,,,,,,,,,,134.14583,6.0,0.0,,,,,134.14583,0.6595434,0.13737267,134.14583,0.6595434,28.104439,134.14583,0.6595434,0.004579089,134.14583,0.6595434,0.039602738,134.14583,0.6595434,5.0,,,,,,,
134.14583,0.59958494,3.7991223,134.14583,0.59958494,1.1778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.59958494,244.67062,134.14583,0.59958494,10.033916,,,,,,,,,,,,,,,,,134.14583,0.6895227,0.29955366,134.14583,0.6895227,0.011279549,,,,,,,,,,,,,134.14583,6.0,1.0,,,,,134.14583,0.6895227,0.14056104,134.14583,0.6895227,28.118465,134.14583,0.6895227,0.0046853684,134.14583,0.6895227,0.03626596,134.14583,0.6895227,5.0,,,,,,,
134.14583,0.62956417,3.639372,134.14583,0.62956417,1.1684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.62956417,230.62755,134.14583,0.62956417,9.195288,,,,,,,,,,,,,,,,,134.14583,0.7195019,0.30168042,134.14583,0.7195019,0.01204761,,,,,,,,,,,,,134.14583,6.0,2.0,,,,,134.14583,0.7195019,0.14399771,134.14583,0.7195019,28.13359,134.14583,0.7195019,0.0047999234,134.14583,0.7195019,0.038358424,134.14583,0.7195019,5.0,,,,,,,
134.14583,0.6595434,3.4967127,134.14583,0.6595434,1.1688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.6595434,218.00203,134.14583,0.6595434,9.243117,,,,,,,,,,,,,,,,,134.14583,0.74948114,0.2985774,134.14583,0.74948114,0.011093308,,,,,,,,,,,,,134.14583,7.0,0.0,,,,,134.14583,0.74948114,0.14370738,134.14583,0.74948114,28.132315,134.14583,0.74948114,0.004790246,134.14583,0.74948114,0.03278981,134.14583,0.74948114,5.0,,,,,,,
134.14583,0.6895226,3.3117208,134.14583,0.6895226,1.1529378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.6895226,201.63013,134.14583,0.6895226,7.8443584,,,,,,,,,,,,,,,,,134.14583,0.7794604,0.29247877,134.14583,0.7794604,0.01144192,,,,,,,,,,,,,134.14583,7.0,1.0,,,,,134.14583,0.7794604,0.14217323,134.14583,0.7794604,28.125565,134.14583,0.7794604,0.0047391076,134.14583,0.7794604,0.03447252,134.14583,0.7794604,5.0,,,,,,,
134.14583,0.7195019,3.1513908,134.14583,0.7195019,1.1514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.7195019,187.42284,134.14583,0.7195019,7.6645465,,,,,,,,,,,,,,,,,134.14583,0.80943966,0.29013178,134.14583,0.80943966,0.0096926205,,,,,,,,,,,,,134.14583,7.0,2.0,,,,,134.14583,0.80943966,0.14271028,134.14583,0.80943966,28.127924,134.14583,0.80943966,0.0047570094,134.14583,0.80943966,0.013691958,134.14583,0.80943966,5.0,,,,,,,
134.14583,0.74948114,2.9688082,134.14583,0.74948114,1.1387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.74948114,171.3181,134.14583,0.74948114,6.5832934,,,,,,,,,,,,,,,,,134.14583,0.8394189,0.29229927,134.14583,0.8394189,0.009745157,,,,,,,,,,,,,134.14583,8.0,0.0,,,,,134.14583,0.8394189,0.1463483,134.14583,0.8394189,28.143934,134.14583,0.8394189,0.0048782765,134.14583,0.8394189,0.017400242,134.14583,0.8394189,5.0,,,,,,,
134.14583,0.7794604,2.8035994,134.14583,0.7794604,1.136085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.7794604,156.76495,134.14583,0.7794604,6.3277073,,,,,,,,,,,,,,,,,134.14583,0.8693981,0.2874553,134.14583,0.8693981,0.008975778,,,,,,,,,,,,,134.14583,8.0,1.0,,,,,134.14583,0.8693981,0.14524154,134.14583,0.8693981,28.139063,134.14583,0.8693981,0.0048413845,134.14583,0.8693981,0.0050641214,134.14583,0.8693981,4.0,,,,,,,
134.14583,0.80943966,2.6816154,134.14583,0.80943966,1.1217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.80943966,146.00018,134.14583,0.80943966,5.1221437,,,,,,,,,,,,,,,,,134.14583,0.8993774,0.2860516,134.14583,0.8993774,0.008129444,,,,,,,,,,,,,134.14583,8.0,2.0,,,,,134.14583,0.8993774,0.14617234,134.14583,0.8993774,28.14316,134.14583,0.8993774,0.004872411,134.14583,0.8993774,0.004906228,134.14583,0.8993774,4.0,,,,,,,
134.14583,0.8394189,2.5857208,134.14583,0.8394189,1.1182806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.8394189,137.49556,134.14583,0.8394189,4.789102,,,,,,,,,,,,,,,,,134.14583,0.92935663,0.28354785,134.14583,0.92935663,0.007716658,,,,,,,,,,,,,134.14583,9.0,0.0,,,,,134.14583,0.92935663,0.14682673,134.14583,0.92935663,28.146036,134.14583,0.92935663,0.004894225,134.14583,0.92935663,1.0000001e-07,134.14583,0.92935663,7.0,,,,,,,
134.14583,0.8693981,2.4694483,134.14583,0.8693981,1.1113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.8693981,127.23303,134.14583,0.8693981,4.1950536,,,,,,,,,,,,,,,,,134.14583,0.95933586,0.2828854,134.14583,0.95933586,0.007465193,,,,,,,,,,,,,134.14583,9.0,1.0,,,,,134.14583,0.95933586,0.14793678,134.14583,0.95933586,28.150919,134.14583,0.95933586,0.0049312264,134.14583,0.95933586,1.0000001e-07,134.14583,0.95933586,7.0,,,,,,,
134.14583,0.89937735,2.367931,134.14583,0.89937735,1.1042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.89937735,118.30012,134.14583,0.89937735,3.605629,,,,,,,,,,,,,,,,,134.14583,0.98931515,0.28300282,134.14583,0.98931515,0.0069585177,,,,,,,,,,,,,134.14583,9.0,2.0,,,,,134.14583,0.98931515,0.15042639,134.14583,0.98931515,28.161875,134.14583,0.98931515,0.005014213,134.14583,0.98931515,1.0000001e-07,134.14583,0.98931515,7.0,,,,,,,
134.14583,0.92935663,2.2783282,134.14583,0.92935663,1.1002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.92935663,110.40094,134.14583,0.92935663,3.215886,,,,,,,,,,,,,,,,,134.14583,1.0192944,0.27693284,134.14583,1.0192944,0.009444205,,,,,,,,,,,,,,,,,,,,134.14583,1.0192944,0.14889418,134.14583,1.0192944,28.155134,134.14583,1.0192944,0.004963139,134.14583,1.0192944,1.0000001e-07,134.14583,1.0192944,7.0,,,,,,,
134.14583,0.95933586,2.2074075,134.14583,0.95933586,1.0972037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.95933586,104.11531,134.14583,0.95933586,2.9572444,,,,,,,,,,,,,,,,,134.14583,1.0492736,0.27112082,134.14583,1.0492736,0.008535346,,,,,,,,,,,,,,,,,,,,134.14583,1.0492736,0.14664677,134.14583,1.0492736,28.145243,134.14583,1.0492736,0.0048882253,134.14583,1.0492736,1.0000001e-07,134.14583,1.0492736,7.0,,,,,,,
134.14583,0.9893151,2.1381376,134.14583,0.9893151,1.0933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,0.9893151,98.007996,134.14583,0.9893151,2.637585,,,,,,,,,,,,,,,,,134.14583,1.0792528,0.26706555,134.14583,1.0792528,0.007174644,,,,,,,,,,,,,,,,,,,,134.14583,1.0792528,0.14694858,134.14583,1.0792528,28.146572,134.14583,1.0792528,0.0048982855,134.14583,1.0792528,1.0000001e-07,134.14583,1.0792528,7.0,,,,,,,
134.14583,1.0192944,2.0637066,134.14583,1.0192944,1.1011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,1.0192944,91.43959,134.14583,1.0192944,3.312276,,,,,,,,,,,,,,,,,134.14583,1.1092321,0.25048786,134.14583,1.1092321,0.008770909,,,,,,,,,,,,,,,,,,,,134.14583,1.1092321,0.13673377,134.14583,1.1092321,28.10163,134.14583,1.1092321,0.0045577926,134.14583,1.1092321,1.0000001e-07,134.14583,1.1092321,7.0,,,,,,,
134.14583,1.0492736,1.9917597,134.14583,1.0492736,1.096207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,1.0492736,85.11563,134.14583,1.0492736,2.8568604,,,,,,,,,,,,,,,,,134.14583,1.1392113,0.23254511,134.14583,1.1392113,0.006776111,,,,,,,,,,,,,,,,,,,,134.14583,1.1392113,0.12559445,134.14583,1.1392113,28.052616,134.14583,1.1392113,0.0041864817,134.14583,1.1392113,1.0000001e-07,134.14583,1.1392113,7.0,,,,,,,
134.14583,1.0792528,1.9248846,134.14583,1.0792528,1.0899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,1.0792528,79.168106,134.14583,1.0792528,2.277461,,,,,,,,,,,,,,,,,134.14583,1.1691906,0.23086993,134.14583,1.1691906,0.0053479136,,,,,,,,,,,,,,,,,,,,134.14583,1.1691906,0.12624396,134.14583,1.1691906,28.055473,134.14583,1.1691906,0.004208132,134.14583,1.1691906,1.0000001e-07,134.14583,1.1691906,7.0,,,,,,,
134.14583,1.1092321,1.8303882,134.14583,1.1092321,1.093842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,1.1092321,70.87806,134.14583,1.1092321,2.6432576,,,,,,,,,,,,,,,,,134.14583,1.1991699,0.23612422,134.14583,1.1991699,0.007532093,,,,,,,,,,,,,,,,,,,,134.14583,1.1991699,0.13124613,134.14583,1.1991699,28.077482,134.14583,1.1991699,0.004374871,134.14583,1.1991699,1.0000001e-07,134.14583,1.1991699,7.0,,,,,,,
134.14583,1.1392113,1.736323,134.14583,1.1392113,1.0864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,1.1392113,62.558228,134.14583,1.1392113,2.0173254,,,,,,,,,,,,,,,,,134.14583,1.2291491,0.23571046,134.14583,1.2291491,0.004403775,,,,,,,,,,,,,,,,,,,,134.14583,1.2291491,0.1318739,134.14583,1.2291491,28.080246,134.14583,1.2291491,0.004395796,134.14583,1.2291491,1.0000001e-07,134.14583,1.2291491,7.0,,,,,,,
134.14583,1.1691905,1.6965045,134.14583,1.1691905,1.0811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,1.1691905,59.02411,134.14583,1.1691905,1.5680807,,,,,,,,,,,,,,,,,134.14583,1.2591283,0.2344673,134.14583,1.2591283,0.003585519,,,,,,,,,,,,,,,,,,,,134.14583,1.2591283,0.13414511,134.14583,1.2591283,28.09024,134.14583,1.2591283,0.004471504,134.14583,1.2591283,1.0000001e-07,134.14583,1.2591283,7.0,,,,,,,
134.14583,1.1991699,1.684025,134.14583,1.1991699,1.0863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,1.1991699,57.91927,134.14583,1.1991699,2.0184581,,,,,,,,,,,,,,,,,134.14583,1.2891076,0.23702353,134.14583,1.2891076,0.005583246,,,,,,,,,,,,,,,,,,,,134.14583,1.2891076,0.13706213,134.14583,1.2891076,28.103075,134.14583,1.2891076,0.004568738,134.14583,1.2891076,1.0000001e-07,134.14583,1.2891076,7.0,,,,,,,
134.14583,1.2291491,1.6481779,134.14583,1.2291491,1.0771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14583,1.2291491,54.788853,134.14583,1.2291491,1.1781123,,,,,,,,,,,,,,,,,134.14583,1.3190868,0.23830342,134.14583,1.3190868,0.0041040117,,,,,,,,,,,,,,,,,,,,134.14583,1.3190868,0.13957644,134.14583,1.3190868,28.114136,134.14583,1.3190868,0.004652548,134.14583,1.3190868,1.0000001e-07,134.14583,1.3190868,7.0,,,,,,,
