time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.76042,0.44968867,0.46056822,131.76042,0.44968867,0.01566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.44968867,1896.3705,131.76042,0.44968867,60.88153,,,,,,,,,,,,,,,,,131.76042,0.5396264,0.03091693,131.76042,0.5396264,0.00059151626,,,,,,,,,,,,,131.76042,4.0,2.0,,,,,131.76042,0.5396264,0.05296634,131.76042,0.5396264,27.733053,131.76042,0.5396264,0.0017655449,131.76042,0.5396264,0.01868832,131.76042,0.5396264,5.0,,,,,,,
131.76042,0.47966793,0.42134464,131.76042,0.47966793,0.014294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.47966793,1735.8937,131.76042,0.47966793,55.486946,,,,,,,,,,,,,,,,,131.76042,0.56960565,0.032155056,131.76042,0.56960565,0.0006920099,,,,,,,,,,,,,131.76042,5.0,0.0,,,,,131.76042,0.56960565,0.057433352,131.76042,0.56960565,27.752708,131.76042,0.56960565,0.0019144451,131.76042,0.56960565,0.021015737,131.76042,0.56960565,5.0,,,,,,,
131.76042,0.5096472,0.3765432,131.76042,0.5096472,0.012717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.5096472,1550.3932,131.76042,0.5096472,49.27701,,,,,,,,,,,,,,,,,131.76042,0.59958494,0.03370301,131.76042,0.59958494,0.0006925752,,,,,,,,,,,,,131.76042,5.0,1.0,,,,,131.76042,0.59958494,0.06292985,131.76042,0.59958494,27.776892,131.76042,0.59958494,0.0020976616,131.76042,0.59958494,0.020175619,131.76042,0.59958494,5.0,,,,,,,
131.76042,0.5396264,0.3530269,131.76042,0.5396264,0.011438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.5396264,1454.2483,131.76042,0.5396264,44.02041,,,,,,,,,,,,,,,,,131.76042,0.62956417,0.034828957,131.76042,0.62956417,0.0006797934,,,,,,,,,,,,,131.76042,5.0,2.0,,,,,131.76042,0.62956417,0.06706806,131.76042,0.62956417,27.7951,131.76042,0.62956417,0.0022356024,131.76042,0.62956417,0.019109584,131.76042,0.62956417,5.0,,,,,,,
131.76042,0.56960565,0.33339283,131.76042,0.56960565,0.01145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.56960565,1371.7394,131.76042,0.56960565,43.916916,,,,,,,,,,,,,,,,,131.76042,0.6595434,0.036249887,131.76042,0.6595434,0.0006572298,,,,,,,,,,,,,131.76042,6.0,0.0,,,,,131.76042,0.6595434,0.07230326,131.76042,0.6595434,27.818136,131.76042,0.6595434,0.0024101082,131.76042,0.6595434,0.01784221,131.76042,0.6595434,5.0,,,,,,,
131.76042,0.59958494,0.31775993,131.76042,0.59958494,0.010858249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.59958494,1309.2871,131.76042,0.59958494,41.715496,,,,,,,,,,,,,,,,,131.76042,0.6895227,0.03659322,131.76042,0.6895227,0.0007063968,,,,,,,,,,,,,131.76042,6.0,1.0,,,,,131.76042,0.6895227,0.07405431,131.76042,0.6895227,27.825838,131.76042,0.6895227,0.0024684772,131.76042,0.6895227,0.018970782,131.76042,0.6895227,5.0,,,,,,,
131.76042,0.62956417,0.299643,131.76042,0.62956417,0.010025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.62956417,1234.4911,131.76042,0.62956417,38.43894,,,,,,,,,,,,,,,,,131.76042,0.7195019,0.037722625,131.76042,0.7195019,0.0007331517,,,,,,,,,,,,,131.76042,6.0,2.0,,,,,131.76042,0.7195019,0.0782747,131.76042,0.7195019,27.84441,131.76042,0.7195019,0.0026091568,131.76042,0.7195019,0.019060904,131.76042,0.7195019,5.0,,,,,,,
131.76042,0.6595434,0.28723785,131.76042,0.6595434,0.009281572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.6595434,1181.0083,131.76042,0.6595434,35.397373,,,,,,,,,,,,,,,,,131.76042,0.74948114,0.038806852,131.76042,0.74948114,0.0007879618,,,,,,,,,,,,,131.76042,7.0,0.0,,,,,131.76042,0.74948114,0.082767345,131.76042,0.74948114,27.864176,131.76042,0.74948114,0.0027589116,131.76042,0.74948114,0.019788153,131.76042,0.74948114,5.0,,,,,,,
131.76042,0.6895226,0.26703852,131.76042,0.6895226,0.009162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.6895226,1099.2001,131.76042,0.6895226,34.79376,,,,,,,,,,,,,,,,,131.76042,0.7794604,0.03969535,131.76042,0.7794604,0.0007438786,,,,,,,,,,,,,131.76042,7.0,1.0,,,,,131.76042,0.7794604,0.08643708,131.76042,0.7794604,27.880323,131.76042,0.7794604,0.0028812357,131.76042,0.7794604,0.01841851,131.76042,0.7794604,5.0,,,,,,,
131.76042,0.7195019,0.25435075,131.76042,0.7195019,0.008686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.7195019,1047.6006,131.76042,0.7195019,32.912502,,,,,,,,,,,,,,,,,131.76042,0.80943966,0.040096283,131.76042,0.80943966,0.00085112447,,,,,,,,,,,,,131.76042,7.0,2.0,,,,,131.76042,0.80943966,0.088486016,131.76042,0.80943966,27.889338,131.76042,0.80943966,0.002949534,131.76042,0.80943966,0.02081862,131.76042,0.80943966,5.0,,,,,,,
131.76042,0.74948114,0.24166295,131.76042,0.74948114,0.008641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.74948114,995.7341,131.76042,0.74948114,32.798435,,,,,,,,,,,,,,,,,131.76042,0.8394189,0.04046192,131.76042,0.8394189,0.0008536521,,,,,,,,,,,,,131.76042,8.0,0.0,,,,,131.76042,0.8394189,0.09069899,131.76042,0.8394189,27.899076,131.76042,0.8394189,0.0030232994,131.76042,0.8394189,0.02067241,131.76042,0.8394189,5.0,,,,,,,
131.76042,0.7794604,0.23093857,131.76042,0.7794604,0.008032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.7794604,950.2253,131.76042,0.7794604,30.314924,,,,,,,,,,,,,,,,,131.76042,0.8693981,0.040928394,131.76042,0.8693981,0.00095589407,,,,,,,,,,,,,131.76042,8.0,1.0,,,,,131.76042,0.8693981,0.09344763,131.76042,0.8693981,27.91117,131.76042,0.8693981,0.003114921,131.76042,0.8693981,0.022875391,131.76042,0.8693981,5.0,,,,,,,
131.76042,0.80943966,0.21920274,131.76042,0.80943966,0.008210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.80943966,901.9299,131.76042,0.80943966,31.040989,,,,,,,,,,,,,,,,,131.76042,0.8993774,0.04071205,131.76042,0.8993774,0.0008424094,,,,,,,,,,,,,131.76042,8.0,2.0,,,,,131.76042,0.8993774,0.09359784,131.76042,0.8993774,27.911833,131.76042,0.8993774,0.0031199278,131.76042,0.8993774,0.020366145,131.76042,0.8993774,5.0,,,,,,,
131.76042,0.8394189,0.20679757,131.76042,0.8394189,0.0077643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.8394189,850.69586,131.76042,0.8394189,29.217293,,,,,,,,,,,,,,,,,131.76042,0.92935663,0.04130032,131.76042,0.92935663,0.0009158114,,,,,,,,,,,,,131.76042,9.0,0.0,,,,,131.76042,0.92935663,0.09622732,131.76042,0.92935663,27.9234,131.76042,0.92935663,0.0032075774,131.76042,0.92935663,0.02174905,131.76042,0.92935663,5.0,,,,,,,
131.76042,0.8693981,0.19706975,131.76042,0.8693981,0.0079577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.8693981,809.8256,131.76042,0.8693981,30.097029,,,,,,,,,,,,,,,,,131.76042,0.95933586,0.04008666,131.76042,0.95933586,0.0010160017,,,,,,,,,,,,,131.76042,9.0,1.0,,,,,131.76042,0.95933586,0.09346107,131.76042,0.95933586,27.911228,131.76042,0.95933586,0.0031153688,131.76042,0.95933586,0.024728324,131.76042,0.95933586,5.0,,,,,,,
131.76042,0.89937735,0.18299867,131.76042,0.89937735,0.007050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.89937735,751.7069,131.76042,0.89937735,26.41906,,,,,,,,,,,,,,,,,131.76042,0.98931515,0.04120845,131.76042,0.98931515,0.0009454151,,,,,,,,,,,,,131.76042,9.0,2.0,,,,,131.76042,0.98931515,0.09826944,131.76042,0.98931515,27.932386,131.76042,0.98931515,0.0032756482,131.76042,0.98931515,0.022284191,131.76042,0.98931515,5.0,,,,,,,
131.76042,0.92935663,0.17490703,131.76042,0.92935663,0.007169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.92935663,719.61475,131.76042,0.92935663,27.061092,,,,,,,,,,,,,,,,,131.76042,1.0192944,0.041248105,131.76042,1.0192944,0.000856261,,,,,,,,,,,,,,,,,,,,131.76042,1.0192944,0.09951326,131.76042,1.0192944,27.937859,131.76042,1.0192944,0.0033171088,131.76042,1.0192944,0.019449046,131.76042,1.0192944,5.0,,,,,,,
131.76042,0.95933586,0.1606872,131.76042,0.95933586,0.0071842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.95933586,661.5426,131.76042,0.95933586,26.988974,,,,,,,,,,,,,,,,,131.76042,1.0492736,0.040999636,131.76042,1.0492736,0.0009500773,,,,,,,,,,,,,,,,,,,,131.76042,1.0492736,0.09983647,131.76042,1.0492736,27.93928,131.76042,1.0492736,0.0033278822,131.76042,1.0492736,0.022789354,131.76042,1.0492736,5.0,,,,,,,
131.76042,0.9893151,0.15548117,131.76042,0.9893151,0.0066488176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,0.9893151,638.7335,131.76042,0.9893151,24.789417,,,,,,,,,,,,,,,,,131.76042,1.0792528,0.04422372,131.76042,1.0792528,0.00089470734,,,,,,,,,,,,,,,,,,,,131.76042,1.0792528,0.11166137,131.76042,1.0792528,27.99131,131.76042,1.0792528,0.003722046,131.76042,1.0792528,0.019880928,131.76042,1.0792528,5.0,,,,,,,
131.76042,1.0192944,0.148401,131.76042,1.0192944,0.0059645986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,1.0192944,610.2687,131.76042,1.0192944,22.167517,,,,,,,,,,,,,,,,,131.76042,1.1092321,0.045823433,131.76042,1.1092321,0.0010199619,,,,,,,,,,,,,,,,,,,,131.76042,1.1092321,0.11895788,131.76042,1.1092321,28.023415,131.76042,1.1092321,0.003965263,131.76042,1.1092321,0.02178893,131.76042,1.1092321,5.0,,,,,,,
131.76042,1.0492736,0.14044327,131.76042,1.0492736,0.0061877137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,1.0492736,577.9951,131.76042,1.0492736,22.963003,,,,,,,,,,,,,,,,,131.76042,1.1392113,0.04740241,131.76042,1.1392113,0.001148124,,,,,,,,,,,,,,,,,,,,131.76042,1.1392113,0.1260666,131.76042,1.1392113,28.054695,131.76042,1.1392113,0.004202219,131.76042,1.1392113,0.023673117,131.76042,1.1392113,5.0,,,,,,,
131.76042,1.0792528,0.14289752,131.76042,1.0792528,0.0058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,1.0792528,587.16833,131.76042,1.0792528,21.647894,,,,,,,,,,,,,,,,,131.76042,1.1691906,0.0475779,131.76042,1.1691906,0.0010721555,,,,,,,,,,,,,,,,,,,,131.76042,1.1691906,0.12791811,131.76042,1.1691906,28.06284,131.76042,1.1691906,0.0042639375,131.76042,1.1691906,0.02203229,131.76042,1.1691906,5.0,,,,,,,
131.76042,1.1092321,0.14133571,131.76042,1.1092321,0.0059794732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,1.1092321,581.48193,131.76042,1.1092321,22.119123,,,,,,,,,,,,,,,,,131.76042,1.1991699,0.047740147,131.76042,1.1991699,0.0009479771,,,,,,,,,,,,,,,,,,,,131.76042,1.1991699,0.13015851,131.76042,1.1991699,28.072699,131.76042,1.1991699,0.004338617,131.76042,1.1991699,0.019512493,131.76042,1.1991699,5.0,,,,,,,
131.76042,1.1392113,0.13883682,131.76042,1.1392113,0.0062174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,1.1392113,570.32043,131.76042,1.1392113,23.092133,,,,,,,,,,,,,,,,,131.76042,1.2291491,0.04832178,131.76042,1.2291491,0.00090135675,,,,,,,,,,,,,,,,,,,,131.76042,1.2291491,0.13358165,131.76042,1.2291491,28.08776,131.76042,1.2291491,0.004452722,131.76042,1.2291491,0.017088495,131.76042,1.2291491,5.0,,,,,,,
131.76042,1.1691905,0.13247062,131.76042,1.1691905,0.0056819874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,1.1691905,545.50366,131.76042,1.1691905,20.963705,,,,,,,,,,,,,,,,,131.76042,1.2591283,0.048331518,131.76042,1.2591283,0.0013475801,,,,,,,,,,,,,,,,,,,,131.76042,1.2591283,0.13556689,131.76042,1.2591283,28.096497,131.76042,1.2591283,0.0045188954,131.76042,1.2591283,0.027170524,131.76042,1.2591283,5.0,,,,,,,
131.76042,1.1991699,0.12772572,131.76042,1.1991699,0.005087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,1.1991699,525.0166,131.76042,1.1991699,18.58653,,,,,,,,,,,,,,,,,131.76042,1.2891076,0.04839783,131.76042,1.2891076,0.0010984705,,,,,,,,,,,,,,,,,,,,131.76042,1.2891076,0.13747528,131.76042,1.2891076,28.10489,131.76042,1.2891076,0.0045825094,131.76042,1.2891076,0.022164293,131.76042,1.2891076,5.0,,,,,,,
131.76042,1.2291491,0.12234122,131.76042,1.2291491,0.0048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76042,1.2291491,502.59973,131.76042,1.2291491,17.666582,,,,,,,,,,,,,,,,,131.76042,1.3190868,0.04887466,131.76042,1.3190868,0.0010544821,,,,,,,,,,,,,,,,,,,,131.76042,1.3190868,0.1407908,131.76042,1.3190868,28.119482,131.76042,1.3190868,0.0046930267,131.76042,1.3190868,0.020832278,131.76042,1.3190868,5.0,,,,,,,
