time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.32986,0.3297717,11.087833,128.32986,0.3297717,1.8684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.3297717,766.12964,128.32986,0.3297717,43.967854,,,,,,,,,,,,,,,,,128.32986,0.41970944,0.41279587,128.32986,0.41970944,0.021443643,,,,,,,,,,,,,128.32986,3.0,1.0,,,,,128.32986,0.41970944,0.9060511,128.32986,0.41970944,31.486624,128.32986,0.41970944,0.030201703,128.32986,0.41970944,0.049383216,128.32986,0.41970944,5.0,,,,,,,
128.32986,0.35975096,10.3365755,128.32986,0.35975096,1.8114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.35975096,707.3699,128.32986,0.35975096,39.40943,,,,,,,,,,,,,,,,,128.32986,0.4496887,0.4216107,128.32986,0.4496887,0.02129822,,,,,,,,,,,,,128.32986,3.0,2.0,,,,,128.32986,0.4496887,2.5217898,128.32986,0.4496887,38.59588,128.32986,0.4496887,0.08405966,128.32986,0.4496887,0.048085578,128.32986,0.4496887,5.0,,,,,,,
128.32986,0.3897302,9.606217,128.32986,0.3897302,1.7607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.3897302,650.23804,128.32986,0.3897302,35.316544,,,,,,,,,,,,,,,,,128.32986,0.47966793,0.4297567,128.32986,0.47966793,0.021294525,,,,,,,,,,,,,128.32986,4.0,0.0,,,,,128.32986,0.47966793,-6.546479,128.32986,0.47966793,-1.3045077,128.32986,0.47966793,-0.21821596,128.32986,0.47966793,0.04720992,128.32986,0.47966793,5.0,,,,,,,
128.32986,0.41970944,8.92606,128.32986,0.41970944,1.7241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.41970944,596.9832,128.32986,0.41970944,32.35256,,,,,,,,,,,,,,,,,128.32986,0.5096472,0.43831185,128.32986,0.5096472,0.020450855,,,,,,,,,,,,,128.32986,4.0,1.0,,,,,128.32986,0.5096472,-1.3411775,128.32986,0.5096472,21.59882,128.32986,0.5096472,-0.044705916,128.32986,0.5096472,0.04457752,128.32986,0.5096472,5.0,,,,,,,
128.32986,0.44968867,8.280827,128.32986,0.44968867,1.6805297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.44968867,546.5417,128.32986,0.44968867,28.825294,,,,,,,,,,,,,,,,,128.32986,0.5396264,0.44385147,128.32986,0.5396264,0.021058878,,,,,,,,,,,,,128.32986,4.0,2.0,,,,,128.32986,0.5396264,-0.63769794,128.32986,0.5396264,24.69413,128.32986,0.5396264,-0.021256598,128.32986,0.5396264,0.045300078,128.32986,0.5396264,5.0,,,,,,,
128.32986,0.47966793,7.714591,128.32986,0.47966793,1.6452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.47966793,502.21506,128.32986,0.47966793,26.02423,,,,,,,,,,,,,,,,,128.32986,0.56960565,0.44599998,128.32986,0.56960565,0.020798039,,,,,,,,,,,,,128.32986,5.0,0.0,,,,,128.32986,0.56960565,-0.3331703,128.32986,0.56960565,26.03405,128.32986,0.56960565,-0.011105675,128.32986,0.56960565,0.04453996,128.32986,0.56960565,5.0,,,,,,,
128.32986,0.5096472,7.1627994,128.32986,0.5096472,1.6008477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.5096472,459.11414,128.32986,0.5096472,22.44697,,,,,,,,,,,,,,,,,128.32986,0.59958494,0.44749376,128.32986,0.59958494,0.020410726,,,,,,,,,,,,,128.32986,5.0,1.0,,,,,128.32986,0.59958494,-0.1494996,128.32986,0.59958494,26.842201,128.32986,0.59958494,-0.004983321,128.32986,0.59958494,0.043594472,128.32986,0.59958494,5.0,,,,,,,
128.32986,0.5396264,6.6473303,128.32986,0.5396264,1.5808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.5396264,418.82742,128.32986,0.5396264,20.8167,,,,,,,,,,,,,,,,,128.32986,0.62956417,0.44795942,128.32986,0.62956417,0.019627895,,,,,,,,,,,,,128.32986,5.0,2.0,,,,,128.32986,0.62956417,-0.017508745,128.32986,0.62956417,27.422958,128.32986,0.62956417,-0.0005836238,128.32986,0.62956417,0.04196257,128.32986,0.62956417,5.0,,,,,,,
128.32986,0.56960565,6.177257,128.32986,0.56960565,1.5541872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.56960565,381.91953,128.32986,0.56960565,18.758308,,,,,,,,,,,,,,,,,128.32986,0.6595434,0.4425951,128.32986,0.6595434,0.020090843,,,,,,,,,,,,,128.32986,6.0,0.0,,,,,128.32986,0.6595434,0.0814249,128.32986,0.6595434,27.858269,128.32986,0.6595434,0.002714162,128.32986,0.6595434,0.043394387,128.32986,0.6595434,5.0,,,,,,,
128.32986,0.59958494,5.7489963,128.32986,0.59958494,1.5297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.59958494,348.43237,128.32986,0.59958494,16.741137,,,,,,,,,,,,,,,,,128.32986,0.6895227,0.44177318,128.32986,0.6895227,0.020673407,,,,,,,,,,,,,128.32986,6.0,1.0,,,,,128.32986,0.6895227,0.16725802,128.32986,0.6895227,28.235935,128.32986,0.6895227,0.005575267,128.32986,0.6895227,0.04470574,128.32986,0.6895227,5.0,,,,,,,
128.32986,0.62956417,5.3611336,128.32986,0.62956417,1.5045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.62956417,318.14102,128.32986,0.62956417,14.645205,,,,,,,,,,,,,,,,,128.32986,0.7195019,0.4382711,128.32986,0.7195019,0.019256392,,,,,,,,,,,,,128.32986,6.0,2.0,,,,,128.32986,0.7195019,0.24340439,128.32986,0.7195019,28.57098,128.32986,0.7195019,0.008113481,128.32986,0.7195019,0.04206789,128.32986,0.7195019,5.0,,,,,,,
128.32986,0.6595434,4.993812,128.32986,0.6595434,1.4942138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.6595434,289.4245,128.32986,0.6595434,13.815918,,,,,,,,,,,,,,,,,128.32986,0.74948114,0.43446213,128.32986,0.74948114,0.018823994,,,,,,,,,,,,,128.32986,7.0,0.0,,,,,128.32986,0.74948114,0.30479717,128.32986,0.74948114,28.841108,128.32986,0.74948114,0.010159905,128.32986,0.74948114,0.041520763,128.32986,0.74948114,5.0,,,,,,,
128.32986,0.6895226,4.6943626,128.32986,0.6895226,1.4853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.6895226,265.90005,128.32986,0.6895226,13.120887,,,,,,,,,,,,,,,,,128.32986,0.7794604,0.42399085,128.32986,0.7794604,0.018457336,,,,,,,,,,,,,128.32986,7.0,1.0,,,,,128.32986,0.7794604,0.3677355,128.32986,0.7794604,29.118034,128.32986,0.7794604,0.01225785,128.32986,0.7794604,0.041701153,128.32986,0.7794604,5.0,,,,,,,
128.32986,0.7195019,4.408434,128.32986,0.7195019,1.4627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.7195019,243.57513,128.32986,0.7195019,11.256975,,,,,,,,,,,,,,,,,128.32986,0.80943966,0.41574582,128.32986,0.80943966,0.016786328,,,,,,,,,,,,,128.32986,7.0,2.0,,,,,128.32986,0.80943966,0.43080193,128.32986,0.80943966,29.395529,128.32986,0.80943966,0.014360064,128.32986,0.80943966,0.03877434,128.32986,0.80943966,5.0,,,,,,,
128.32986,0.74948114,4.145248,128.32986,0.74948114,1.4494869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.74948114,223.01392,128.32986,0.74948114,10.214972,,,,,,,,,,,,,,,,,128.32986,0.8394189,0.40383995,128.32986,0.8394189,0.015970604,,,,,,,,,,,,,128.32986,8.0,0.0,,,,,128.32986,0.8394189,0.49679628,128.32986,0.8394189,29.685904,128.32986,0.8394189,0.016559877,128.32986,0.8394189,0.038061667,128.32986,0.8394189,5.0,,,,,,,
128.32986,0.7794604,3.8927116,128.32986,0.7794604,1.4390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.7794604,203.33646,128.32986,0.7794604,9.29253,,,,,,,,,,,,,,,,,128.32986,0.8693981,0.39082724,128.32986,0.8693981,0.017096967,,,,,,,,,,,,,128.32986,8.0,1.0,,,,,128.32986,0.8693981,0.56718177,128.32986,0.8693981,29.995602,128.32986,0.8693981,0.018906057,128.32986,0.8693981,0.0418673,128.32986,0.8693981,5.0,,,,,,,
128.32986,0.80943966,3.686301,128.32986,0.80943966,1.4223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.80943966,187.17755,128.32986,0.80943966,8.044783,,,,,,,,,,,,,,,,,128.32986,0.8993774,0.38080776,128.32986,0.8993774,0.01645009,,,,,,,,,,,,,128.32986,8.0,2.0,,,,,128.32986,0.8993774,0.63136137,128.32986,0.8993774,30.277988,128.32986,0.8993774,0.02104538,128.32986,0.8993774,0.037703365,128.32986,0.8993774,5.0,,,,,,,
128.32986,0.8394189,3.4670534,128.32986,0.8394189,1.4115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.8394189,169.99046,128.32986,0.8394189,7.149966,,,,,,,,,,,,,,,,,128.32986,0.92935663,0.36959422,128.32986,0.92935663,0.017084502,,,,,,,,,,,,,128.32986,9.0,0.0,,,,,128.32986,0.92935663,0.7033072,128.32986,0.92935663,30.594551,128.32986,0.92935663,0.023443574,128.32986,0.92935663,0.03663406,128.32986,0.92935663,5.0,,,,,,,
128.32986,0.8693981,3.2728395,128.32986,0.8693981,1.4121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.8693981,154.80083,128.32986,0.8693981,7.1630163,,,,,,,,,,,,,,,,,128.32986,0.95933586,0.36206234,128.32986,0.95933586,0.014946118,,,,,,,,,,,,,128.32986,9.0,1.0,,,,,128.32986,0.95933586,0.8016169,128.32986,0.95933586,31.027113,128.32986,0.95933586,0.026720563,128.32986,0.95933586,0.025246108,128.32986,0.95933586,5.0,,,,,,,
128.32986,0.89937735,3.0953443,128.32986,0.89937735,1.4032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.89937735,140.89313,128.32986,0.89937735,6.481455,,,,,,,,,,,,,,,,,128.32986,0.98931515,0.3567165,128.32986,0.98931515,0.017045466,,,,,,,,,,,,,128.32986,9.0,2.0,,,,,128.32986,0.98931515,0.9339999,128.32986,0.98931515,31.609598,128.32986,0.98931515,0.031133328,128.32986,0.98931515,0.029928485,128.32986,0.98931515,5.0,,,,,,,
128.32986,0.92935663,2.9398777,128.32986,0.92935663,1.4015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.92935663,128.68492,128.32986,0.92935663,6.384829,,,,,,,,,,,,,,,,,128.32986,1.0192944,0.34442604,128.32986,1.0192944,0.015082881,,,,,,,,,,,,,,,,,,,,128.32986,1.0192944,1.1029742,128.32986,1.0192944,32.35309,128.32986,1.0192944,0.0367658,128.32986,1.0192944,0.012164549,128.32986,1.0192944,5.0,,,,,,,
128.32986,0.95933586,2.818578,128.32986,0.95933586,1.3882791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.95933586,119.19039,128.32986,0.95933586,5.2780185,,,,,,,,,,,,,,,,,128.32986,1.0492736,0.3387653,128.32986,1.0492736,0.010944133,,,,,,,,,,,,,,,,,,,,128.32986,1.0492736,1.3862756,128.32986,1.0492736,33.599613,128.32986,1.0492736,0.04620919,128.32986,1.0492736,0.005277228,128.32986,1.0492736,4.0,,,,,,,
128.32986,0.9893151,2.707333,128.32986,0.9893151,1.3928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,0.9893151,110.49558,128.32986,0.9893151,5.62494,,,,,,,,,,,,,,,,,128.32986,1.0792528,0.3318244,128.32986,1.0792528,0.012935822,,,,,,,,,,,,,,,,,,,,128.32986,1.0792528,1.9768562,128.32986,1.0792528,36.198166,128.32986,1.0792528,0.065895215,128.32986,1.0792528,0.006077895,128.32986,1.0792528,4.0,,,,,,,
128.32986,1.0192944,2.595151,128.32986,1.0192944,1.3820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,1.0192944,101.72916,128.32986,1.0192944,4.790021,,,,,,,,,,,,,,,,,128.32986,1.1092321,0.32587147,128.32986,1.1092321,0.011977658,,,,,,,,,,,,,,,,,,,,128.32986,1.1092321,4.3324122,128.32986,1.1092321,46.562614,128.32986,1.1092321,0.14441375,128.32986,1.1092321,0.0069133397,128.32986,1.1092321,4.0,,,,,,,
128.32986,1.0492736,2.5103674,128.32986,1.0492736,1.3644801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,1.0492736,95.082115,128.32986,1.0492736,3.4443357,,,,,,,,,,,,,,,,,128.32986,1.1392113,0.32301462,128.32986,1.1392113,0.012304243,,,,,,,,,,,,,,,,,,,,128.32986,1.1392113,-2.8986528,128.32986,1.1392113,14.745928,128.32986,1.1392113,-0.09662176,128.32986,1.1392113,0.006148306,128.32986,1.1392113,4.0,,,,,,,
128.32986,1.0792528,2.4196787,128.32986,1.0792528,1.3690615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,1.0792528,87.98658,128.32986,1.0792528,3.745443,,,,,,,,,,,,,,,,,128.32986,1.1691906,0.31941697,128.32986,1.1691906,0.011040561,,,,,,,,,,,,,,,,,,,,128.32986,1.1691906,0.2729982,128.32986,1.1691906,28.701193,128.32986,1.1691906,0.009099942,128.32986,1.1691906,1.0000001e-07,128.32986,1.1691906,7.0,,,,,,,
128.32986,1.1092321,2.3482673,128.32986,1.1092321,1.3638107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,1.1092321,82.41398,128.32986,1.1092321,3.325577,,,,,,,,,,,,,,,,,128.32986,1.1991699,0.31269324,128.32986,1.1991699,0.010355603,,,,,,,,,,,,,,,,,,,,128.32986,1.1991699,2.0130503,128.32986,1.1991699,36.35742,128.32986,1.1991699,0.06710169,128.32986,1.1991699,1.0000001e-07,128.32986,1.1991699,7.0,,,,,,,
128.32986,1.1392113,2.2875354,128.32986,1.1392113,1.3629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,1.1392113,77.60222,128.32986,1.1392113,3.2710607,,,,,,,,,,,,,,,,,128.32986,1.2291491,0.30178833,128.32986,1.2291491,0.008845571,,,,,,,,,,,,,,,,,,,,128.32986,1.2291491,-15.258726,128.32986,1.2291491,-39.6384,128.32986,1.2291491,-0.5086243,128.32986,1.2291491,1.0000001e-07,128.32986,1.2291491,7.0,,,,,,,
128.32986,1.1691905,2.228038,128.32986,1.1691905,1.3572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,1.1691905,72.97199,128.32986,1.1691905,2.794993,,,,,,,,,,,,,,,,,128.32986,1.2591283,0.28905475,128.32986,1.2591283,0.011124988,,,,,,,,,,,,,,,,,,,,128.32986,1.2591283,-1.0267634,128.32986,1.2591283,22.982243,128.32986,1.2591283,-0.03422545,128.32986,1.2591283,1.0000001e-07,128.32986,1.2591283,7.0,,,,,,,
128.32986,1.1991699,2.171471,128.32986,1.1991699,1.3538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,1.1991699,68.5762,128.32986,1.1991699,2.5241194,,,,,,,,,,,,,,,,,128.32986,1.2891076,0.28126255,128.32986,1.2891076,0.010377813,,,,,,,,,,,,,,,,,,,,128.32986,1.2891076,0.31470507,128.32986,1.2891076,28.8847,128.32986,1.2891076,0.010490168,128.32986,1.2891076,1.0000001e-07,128.32986,1.2891076,7.0,,,,,,,
128.32986,1.2291491,2.0962071,128.32986,1.2291491,1.3483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32986,1.2291491,62.65507,128.32986,1.2291491,2.04661,,,,,,,,,,,,,,,,,128.32986,1.3190868,0.27628142,128.32986,1.3190868,0.013545789,,,,,,,,,,,,,,,,,,,,128.32986,1.3190868,3.082536,128.32986,1.3190868,41.063156,128.32986,1.3190868,0.1027512,128.32986,1.3190868,1.0000001e-07,128.32986,1.3190868,7.0,,,,,,,
