time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.07639,0.3297717,5.7018747,140.07639,0.3297717,0.66184735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.3297717,725.6816,140.07639,0.3297717,30.816502,,,,,,,,,,,,,,,,,140.07639,0.41970944,0.24577144,140.07639,0.41970944,0.010125302,,,,,,,,,,,,,140.07639,3.0,1.0,,,,,140.07639,0.41970944,0.05182122,140.07639,0.41970944,27.728012,140.07639,0.41970944,0.0017273743,140.07639,0.41970944,0.039573964,140.07639,0.41970944,5.0,,,,,,,
140.07639,0.35975096,5.2285886,140.07639,0.35975096,0.6314741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.35975096,660.7195,140.07639,0.35975096,26.755806,,,,,,,,,,,,,,,,,140.07639,0.4496887,0.25256395,140.07639,0.4496887,0.010199347,,,,,,,,,,,,,140.07639,3.0,2.0,,,,,140.07639,0.4496887,0.05503658,140.07639,0.4496887,27.742163,140.07639,0.4496887,0.0018345525,140.07639,0.4496887,0.038755283,140.07639,0.4496887,5.0,,,,,,,
140.07639,0.3897302,4.869983,140.07639,0.3897302,0.6170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.3897302,611.6431,140.07639,0.3897302,24.89584,,,,,,,,,,,,,,,,,140.07639,0.47966793,0.25433955,140.07639,0.47966793,0.009953786,,,,,,,,,,,,,140.07639,4.0,0.0,,,,,140.07639,0.47966793,0.05640747,140.07639,0.47966793,27.748192,140.07639,0.47966793,0.001880249,140.07639,0.47966793,0.03766219,140.07639,0.47966793,5.0,,,,,,,
140.07639,0.41970944,4.586405,140.07639,0.41970944,0.6041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.41970944,573.10706,140.07639,0.41970944,23.221094,,,,,,,,,,,,,,,,,140.07639,0.5096472,0.25466317,140.07639,0.5096472,0.009734018,,,,,,,,,,,,,140.07639,4.0,1.0,,,,,140.07639,0.5096472,0.056968108,140.07639,0.5096472,27.750658,140.07639,0.5096472,0.0018989369,140.07639,0.5096472,0.036819704,140.07639,0.5096472,5.0,,,,,,,
140.07639,0.44968867,4.257593,140.07639,0.44968867,0.5873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.44968867,528.10077,140.07639,0.44968867,20.94851,,,,,,,,,,,,,,,,,140.07639,0.5396264,0.25639755,140.07639,0.5396264,0.009701256,,,,,,,,,,,,,140.07639,4.0,2.0,,,,,140.07639,0.5396264,0.058267526,140.07639,0.5396264,27.756376,140.07639,0.5396264,0.0019422511,140.07639,0.5396264,0.036454964,140.07639,0.5396264,5.0,,,,,,,
140.07639,0.47966793,3.904031,140.07639,0.47966793,0.568288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.47966793,480.10562,140.07639,0.47966793,18.49258,,,,,,,,,,,,,,,,,140.07639,0.56960565,0.2604376,140.07639,0.56960565,0.009459809,,,,,,,,,,,,,140.07639,5.0,0.0,,,,,140.07639,0.56960565,0.060457766,140.07639,0.56960565,27.766014,140.07639,0.56960565,0.0020152587,140.07639,0.56960565,0.035044376,140.07639,0.56960565,5.0,,,,,,,
140.07639,0.5096472,3.5463629,140.07639,0.5096472,0.5513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.5096472,430.76498,140.07639,0.5096472,16.238274,,,,,,,,,,,,,,,,,140.07639,0.59958494,0.26279864,140.07639,0.59958494,0.009086628,,,,,,,,,,,,,140.07639,5.0,1.0,,,,,140.07639,0.59958494,0.06186156,140.07639,0.59958494,27.77219,140.07639,0.59958494,0.0020620523,140.07639,0.59958494,0.033432867,140.07639,0.59958494,5.0,,,,,,,
140.07639,0.5396264,3.255496,140.07639,0.5396264,0.5389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.5396264,390.21808,140.07639,0.5396264,14.6132555,,,,,,,,,,,,,,,,,140.07639,0.62956417,0.26714015,140.07639,0.62956417,0.009408372,,,,,,,,,,,,,140.07639,5.0,2.0,,,,,140.07639,0.62956417,0.06417555,140.07639,0.62956417,27.782372,140.07639,0.62956417,0.0021391853,140.07639,0.62956417,0.03401517,140.07639,0.62956417,5.0,,,,,,,
140.07639,0.56960565,3.0346127,140.07639,0.56960565,0.52626806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.56960565,359.62537,140.07639,0.56960565,12.966824,,,,,,,,,,,,,,,,,140.07639,0.6595434,0.2695311,140.07639,0.6595434,0.008608079,,,,,,,,,,,,,140.07639,6.0,0.0,,,,,140.07639,0.6595434,0.06586424,140.07639,0.6595434,27.789803,140.07639,0.6595434,0.0021954747,140.07639,0.6595434,0.030954314,140.07639,0.6595434,5.0,,,,,,,
140.07639,0.59958494,2.8188605,140.07639,0.59958494,0.5142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.59958494,329.9167,140.07639,0.59958494,11.379692,,,,,,,,,,,,,,,,,140.07639,0.6895227,0.2765926,140.07639,0.6895227,0.0090570375,,,,,,,,,,,,,140.07639,6.0,1.0,,,,,140.07639,0.6895227,0.06951836,140.07639,0.6895227,27.805883,140.07639,0.6895227,0.0023172784,140.07639,0.6895227,0.031681146,140.07639,0.6895227,5.0,,,,,,,
140.07639,0.62956417,2.6438344,140.07639,0.62956417,0.50951964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.62956417,305.94577,140.07639,0.62956417,10.777459,,,,,,,,,,,,,,,,,140.07639,0.7195019,0.2811368,140.07639,0.7195019,0.009015681,,,,,,,,,,,,,140.07639,6.0,2.0,,,,,140.07639,0.7195019,0.07179672,140.07639,0.7195019,27.815907,140.07639,0.7195019,0.002393224,140.07639,0.7195019,0.031035641,140.07639,0.7195019,5.0,,,,,,,
140.07639,0.6595434,2.4857802,140.07639,0.6595434,0.49706978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.6595434,284.0895,140.07639,0.6595434,9.12923,,,,,,,,,,,,,,,,,140.07639,0.74948114,0.28290695,140.07639,0.74948114,0.009024602,,,,,,,,,,,,,140.07639,7.0,0.0,,,,,140.07639,0.74948114,0.07335834,140.07639,0.74948114,27.822777,140.07639,0.74948114,0.002445278,140.07639,0.74948114,0.030927049,140.07639,0.74948114,5.0,,,,,,,
140.07639,0.6895226,2.3717985,140.07639,0.6895226,0.4949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.6895226,268.35092,140.07639,0.6895226,8.817381,,,,,,,,,,,,,,,,,140.07639,0.7794604,0.2780038,140.07639,0.7794604,0.008959433,,,,,,,,,,,,,140.07639,7.0,1.0,,,,,140.07639,0.7794604,0.0720997,140.07639,0.7794604,27.817238,140.07639,0.7794604,0.0024033235,140.07639,0.7794604,0.031188054,140.07639,0.7794604,5.0,,,,,,,
140.07639,0.7195019,2.2515097,140.07639,0.7195019,0.4895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.7195019,251.97974,140.07639,0.7195019,8.139835,,,,,,,,,,,,,,,,,140.07639,0.80943966,0.27635655,140.07639,0.80943966,0.008955944,,,,,,,,,,,,,140.07639,7.0,2.0,,,,,140.07639,0.80943966,0.07210924,140.07639,0.80943966,27.817282,140.07639,0.80943966,0.0024036414,140.07639,0.80943966,0.031374328,140.07639,0.80943966,5.0,,,,,,,
140.07639,0.74948114,2.121999,140.07639,0.74948114,0.48508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.74948114,234.12286,140.07639,0.74948114,7.569842,,,,,,,,,,,,,,,,,140.07639,0.8394189,0.2762578,140.07639,0.8394189,0.009378593,,,,,,,,,,,,,140.07639,8.0,0.0,,,,,140.07639,0.8394189,0.07308261,140.07639,0.8394189,27.821564,140.07639,0.8394189,0.0024360872,140.07639,0.8394189,0.029815521,140.07639,0.8394189,5.0,,,,,,,
140.07639,0.7794604,1.9819723,140.07639,0.7794604,0.48109472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.7794604,214.79523,140.07639,0.7794604,7.033714,,,,,,,,,,,,,,,,,140.07639,0.8693981,0.26752257,140.07639,0.8693981,0.008332342,,,,,,,,,,,,,140.07639,8.0,1.0,,,,,140.07639,0.8693981,0.07001964,140.07639,0.8693981,27.808086,140.07639,0.8693981,0.0023339882,140.07639,0.8693981,0.014989896,140.07639,0.8693981,5.0,,,,,,,
140.07639,0.80943966,1.8776588,140.07639,0.80943966,0.47785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.80943966,200.61064,140.07639,0.80943966,6.582525,,,,,,,,,,,,,,,,,140.07639,0.8993774,0.2625898,140.07639,0.8993774,0.0073313555,,,,,,,,,,,,,140.07639,8.0,2.0,,,,,140.07639,0.8993774,0.06847157,140.07639,0.8993774,27.801275,140.07639,0.8993774,0.0022823857,140.07639,0.8993774,0.003954816,140.07639,0.8993774,4.0,,,,,,,
140.07639,0.8394189,1.7824631,140.07639,0.8394189,0.4767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.8394189,187.25652,140.07639,0.8394189,6.4681783,,,,,,,,,,,,,,,,,140.07639,0.92935663,0.26037234,140.07639,0.92935663,0.008687812,,,,,,,,,,,,,140.07639,9.0,0.0,,,,,140.07639,0.92935663,0.068245046,140.07639,0.92935663,27.80028,140.07639,0.92935663,0.0022748348,140.07639,0.92935663,0.008754848,140.07639,0.92935663,4.0,,,,,,,
140.07639,0.8693981,1.6615052,140.07639,0.8693981,0.46910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.8693981,170.52065,140.07639,0.8693981,5.4419665,,,,,,,,,,,,,,,,,140.07639,0.95933586,0.2564932,140.07639,0.95933586,0.006577309,,,,,,,,,,,,,140.07639,9.0,1.0,,,,,140.07639,0.95933586,0.06742478,140.07639,0.95933586,27.796669,140.07639,0.95933586,0.0022474928,140.07639,0.95933586,0.0040913243,140.07639,0.95933586,4.0,,,,,,,
140.07639,0.89937735,1.5583222,140.07639,0.89937735,0.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.89937735,156.34009,140.07639,0.89937735,4.5254126,,,,,,,,,,,,,,,,,140.07639,0.98931515,0.25902355,140.07639,0.98931515,0.0067815613,,,,,,,,,,,,,140.07639,9.0,2.0,,,,,140.07639,0.98931515,0.06913398,140.07639,0.98931515,27.80419,140.07639,0.98931515,0.0023044662,140.07639,0.98931515,1.0000001e-07,140.07639,0.98931515,7.0,,,,,,,
140.07639,0.92935663,1.4824781,140.07639,0.92935663,0.46581882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.92935663,145.93468,140.07639,0.92935663,5.0233197,,,,,,,,,,,,,,,,,140.07639,1.0192944,0.25908846,140.07639,1.0192944,0.007870121,,,,,,,,,,,,,,,,,,,,140.07639,1.0192944,0.070041984,140.07639,1.0192944,27.808186,140.07639,1.0192944,0.002334733,140.07639,1.0192944,0.0042856424,140.07639,1.0192944,4.0,,,,,,,
140.07639,0.95933586,1.4095641,140.07639,0.95933586,0.45560014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.95933586,136.15634,140.07639,0.95933586,3.6893294,,,,,,,,,,,,,,,,,140.07639,1.0492736,0.25654048,140.07639,1.0492736,0.007179274,,,,,,,,,,,,,,,,,,,,140.07639,1.0492736,0.06933096,140.07639,1.0492736,27.805058,140.07639,1.0492736,0.0023110323,140.07639,1.0492736,0.0043922495,140.07639,1.0492736,4.0,,,,,,,
140.07639,0.9893151,1.3601816,140.07639,0.9893151,0.45479694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,0.9893151,129.39522,140.07639,0.9893151,3.6006851,,,,,,,,,,,,,,,,,140.07639,1.0792528,0.26303405,140.07639,1.0792528,0.009083016,,,,,,,,,,,,,,,,,,,,140.07639,1.0792528,0.07277166,140.07639,1.0792528,27.820196,140.07639,1.0792528,0.002425722,140.07639,1.0792528,1.0000001e-07,140.07639,1.0792528,7.0,,,,,,,
140.07639,1.0192944,1.3164954,140.07639,1.0192944,0.4572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,1.0192944,123.36967,140.07639,1.0192944,3.8993216,,,,,,,,,,,,,,,,,140.07639,1.1092321,0.25904864,140.07639,1.1092321,0.00782742,,,,,,,,,,,,,,,,,,,,140.07639,1.1092321,0.0720693,140.07639,1.1092321,27.817104,140.07639,1.1092321,0.0024023103,140.07639,1.1092321,0.005958614,140.07639,1.1092321,4.0,,,,,,,
140.07639,1.0492736,1.2636621,140.07639,1.0492736,0.45363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,1.0492736,116.06702,140.07639,1.0492736,3.4686537,,,,,,,,,,,,,,,,,140.07639,1.1392113,0.25697157,140.07639,1.1392113,0.0072208196,,,,,,,,,,,,,,,,,,,,140.07639,1.1392113,0.071759686,140.07639,1.1392113,27.815742,140.07639,1.1392113,0.0023919893,140.07639,1.1392113,1.0000001e-07,140.07639,1.1392113,7.0,,,,,,,
140.07639,1.0792528,1.2370816,140.07639,1.0792528,0.4582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,1.0792528,112.49352,140.07639,1.0792528,4.005483,,,,,,,,,,,,,,,,,140.07639,1.1691906,0.25559908,140.07639,1.1691906,0.007666737,,,,,,,,,,,,,,,,,,,,140.07639,1.1691906,0.0719966,140.07639,1.1691906,27.816784,140.07639,1.1691906,0.0023998865,140.07639,1.1691906,1.0000001e-07,140.07639,1.1691906,7.0,,,,,,,
140.07639,1.1092321,1.1874014,140.07639,1.1092321,0.45311615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,1.1092321,105.51075,140.07639,1.1092321,3.3154085,,,,,,,,,,,,,,,,,140.07639,1.1991699,0.24975175,140.07639,1.1991699,0.0061996747,,,,,,,,,,,,,,,,,,,,140.07639,1.1991699,0.07004251,140.07639,1.1991699,27.808187,140.07639,1.1991699,0.0023347505,140.07639,1.1991699,0.0064372993,140.07639,1.1991699,4.0,,,,,,,
140.07639,1.1392113,1.1436265,140.07639,1.1392113,0.45029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,1.1392113,99.57507,140.07639,1.1392113,2.9542584,,,,,,,,,,,,,,,,,140.07639,1.2291491,0.25481477,140.07639,1.2291491,0.0055602044,,,,,,,,,,,,,,,,,,,,140.07639,1.2291491,0.07296973,140.07639,1.2291491,27.821068,140.07639,1.2291491,0.0024323245,140.07639,1.2291491,1.0000001e-07,140.07639,1.2291491,7.0,,,,,,,
140.07639,1.1691905,1.1041797,140.07639,1.1691905,0.45031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,1.1691905,94.070694,140.07639,1.1691905,3.0176136,,,,,,,,,,,,,,,,,140.07639,1.2591283,0.2504601,140.07639,1.2591283,0.008378884,,,,,,,,,,,,,,,,,,,,140.07639,1.2591283,0.07201609,140.07639,1.2591283,27.816872,140.07639,1.2591283,0.0024005366,140.07639,1.2591283,1.0000001e-07,140.07639,1.2591283,7.0,,,,,,,
140.07639,1.1991699,1.0615052,140.07639,1.1991699,0.44558975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,1.1991699,88.31021,140.07639,1.1991699,2.3784523,,,,,,,,,,,,,,,,,140.07639,1.2891076,0.2517053,140.07639,1.2891076,0.005592826,,,,,,,,,,,,,,,,,,,,140.07639,1.2891076,0.073107004,140.07639,1.2891076,27.82167,140.07639,1.2891076,0.0024369003,140.07639,1.2891076,1.0000001e-07,140.07639,1.2891076,7.0,,,,,,,
140.07639,1.2291491,1.0397443,140.07639,1.2291491,0.4432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07639,1.2291491,85.295105,140.07639,1.2291491,2.0782402,,,,,,,,,,,,,,,,,140.07639,1.3190868,0.25384638,140.07639,1.3190868,0.009194632,,,,,,,,,,,,,,,,,,,,140.07639,1.3190868,0.07457013,140.07639,1.3190868,27.82811,140.07639,1.3190868,0.0024856708,140.07639,1.3190868,1.0000001e-07,140.07639,1.3190868,7.0,,,,,,,
