time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.69444,0.3297717,3.850647,139.69444,0.3297717,0.11435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.3297717,14424.314,139.69444,0.3297717,441.4203,,,,,,,,,,,,,,,,,139.69444,0.41970944,0.18693866,139.69444,0.41970944,0.005285477,,,,,,,,,,,,,139.69444,3.0,1.0,,,,,139.69444,0.41970944,0.029577384,139.69444,0.41970944,27.63014,139.69444,0.41970944,0.0009859129,139.69444,0.41970944,0.02749973,139.69444,0.41970944,5.0,,,,,,,
139.69444,0.35975096,3.6018147,139.69444,0.35975096,0.10493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.35975096,13490.02,139.69444,0.35975096,404.6863,,,,,,,,,,,,,,,,,139.69444,0.4496887,0.19534224,139.69444,0.4496887,0.0052605476,,,,,,,,,,,,,139.69444,3.0,2.0,,,,,139.69444,0.4496887,0.033200745,139.69444,0.4496887,27.646082,139.69444,0.4496887,0.0011066914,139.69444,0.4496887,0.026228353,139.69444,0.4496887,5.0,,,,,,,
139.69444,0.3897302,3.3630226,139.69444,0.3897302,0.10001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.3897302,12594.829,139.69444,0.3897302,385.88782,,,,,,,,,,,,,,,,,139.69444,0.47966793,0.20073083,139.69444,0.47966793,0.0054547936,,,,,,,,,,,,,139.69444,4.0,0.0,,,,,139.69444,0.47966793,0.035658848,139.69444,0.47966793,27.656898,139.69444,0.47966793,0.0011886283,139.69444,0.47966793,0.026463317,139.69444,0.47966793,5.0,,,,,,,
139.69444,0.41970944,3.175294,139.69444,0.41970944,0.09529973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.41970944,11891.832,139.69444,0.41970944,367.20578,,,,,,,,,,,,,,,,,139.69444,0.5096472,0.20935296,139.69444,0.5096472,0.0056304075,,,,,,,,,,,,,139.69444,4.0,1.0,,,,,139.69444,0.5096472,0.03942536,139.69444,0.5096472,27.67347,139.69444,0.5096472,0.0013141786,139.69444,0.5096472,0.026185092,139.69444,0.5096472,5.0,,,,,,,
139.69444,0.44968867,2.9740443,139.69444,0.44968867,0.08545294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.44968867,11138.065,139.69444,0.44968867,328.97794,,,,,,,,,,,,,,,,,139.69444,0.5396264,0.21553689,139.69444,0.5396264,0.0055554747,,,,,,,,,,,,,139.69444,4.0,2.0,,,,,139.69444,0.5396264,0.042261228,139.69444,0.5396264,27.68595,139.69444,0.5396264,0.0014087076,139.69444,0.5396264,0.025129708,139.69444,0.5396264,5.0,,,,,,,
139.69444,0.47966793,2.7553027,139.69444,0.47966793,0.07978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.47966793,10322.639,139.69444,0.47966793,307.48102,,,,,,,,,,,,,,,,,139.69444,0.56960565,0.22161223,139.69444,0.56960565,0.005739497,,,,,,,,,,,,,139.69444,5.0,0.0,,,,,139.69444,0.56960565,0.045092817,139.69444,0.56960565,27.698408,139.69444,0.56960565,0.0015030939,139.69444,0.56960565,0.025248524,139.69444,0.56960565,5.0,,,,,,,
139.69444,0.5096472,2.575264,139.69444,0.5096472,0.074029446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.5096472,9646.083,139.69444,0.5096472,285.1101,,,,,,,,,,,,,,,,,139.69444,0.59958494,0.22763072,139.69444,0.59958494,0.0058663855,,,,,,,,,,,,,139.69444,5.0,1.0,,,,,139.69444,0.59958494,0.047918204,139.69444,0.59958494,27.710838,139.69444,0.59958494,0.0015972736,139.69444,0.59958494,0.02513356,139.69444,0.59958494,5.0,,,,,,,
139.69444,0.5396264,2.3884425,139.69444,0.5396264,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.5396264,8947.821,139.69444,0.5396264,254.74213,,,,,,,,,,,,,,,,,139.69444,0.62956417,0.23371018,139.69444,0.62956417,0.006230116,,,,,,,,,,,,,139.69444,5.0,2.0,,,,,139.69444,0.62956417,0.05083339,139.69444,0.62956417,27.723667,139.69444,0.62956417,0.0016944464,139.69444,0.62956417,0.025962438,139.69444,0.62956417,5.0,,,,,,,
139.69444,0.56960565,2.2293768,139.69444,0.56960565,0.06198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.56960565,8349.082,139.69444,0.56960565,238.45776,,,,,,,,,,,,,,,,,139.69444,0.6595434,0.23623246,139.69444,0.6595434,0.006395174,,,,,,,,,,,,,139.69444,6.0,0.0,,,,,139.69444,0.6595434,0.052325886,139.69444,0.6595434,27.730234,139.69444,0.6595434,0.001744196,139.69444,0.6595434,0.026356837,139.69444,0.6595434,5.0,,,,,,,
139.69444,0.59958494,2.082151,139.69444,0.59958494,0.057950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.59958494,7799.789,139.69444,0.59958494,222.50246,,,,,,,,,,,,,,,,,139.69444,0.6895227,0.23994602,139.69444,0.6895227,0.0064634704,,,,,,,,,,,,,139.69444,6.0,1.0,,,,,139.69444,0.6895227,0.0543268,139.69444,0.6895227,27.739038,139.69444,0.6895227,0.0018108932,139.69444,0.6895227,0.026230432,139.69444,0.6895227,5.0,,,,,,,
139.69444,0.62956417,1.9496653,139.69444,0.62956417,0.056105904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.62956417,7302.8057,139.69444,0.62956417,215.52257,,,,,,,,,,,,,,,,,139.69444,0.7195019,0.23905413,139.69444,0.7195019,0.0066624586,,,,,,,,,,,,,139.69444,6.0,2.0,,,,,139.69444,0.7195019,0.054459307,139.69444,0.7195019,27.73962,139.69444,0.7195019,0.00181531,139.69444,0.7195019,0.027104992,139.69444,0.7195019,5.0,,,,,,,
139.69444,0.6595434,1.8145174,139.69444,0.6595434,0.053145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.6595434,6795.0273,139.69444,0.6595434,204.16743,,,,,,,,,,,,,,,,,139.69444,0.74948114,0.24397081,139.69444,0.74948114,0.0067508677,,,,,,,,,,,,,139.69444,7.0,0.0,,,,,139.69444,0.74948114,0.056971822,139.69444,0.74948114,27.750675,139.69444,0.74948114,0.0018990607,139.69444,0.74948114,0.026919886,139.69444,0.74948114,5.0,,,,,,,
139.69444,0.6895226,1.6969953,139.69444,0.6895226,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.6895226,6355.09,139.69444,0.6895226,190.34308,,,,,,,,,,,,,,,,,139.69444,0.7794604,0.24424754,139.69444,0.7794604,0.006767148,,,,,,,,,,,,,139.69444,7.0,1.0,,,,,139.69444,0.7794604,0.057627454,139.69444,0.7794604,27.753563,139.69444,0.7794604,0.0019209151,139.69444,0.7794604,0.026953284,139.69444,0.7794604,5.0,,,,,,,
139.69444,0.7195019,1.561059,139.69444,0.7195019,0.04721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.7195019,5845.5166,139.69444,0.7195019,181.089,,,,,,,,,,,,,,,,,139.69444,0.80943966,0.24391693,139.69444,0.80943966,0.0068818843,,,,,,,,,,,,,139.69444,7.0,2.0,,,,,139.69444,0.80943966,0.058032684,139.69444,0.80943966,27.755344,139.69444,0.80943966,0.0019344228,139.69444,0.80943966,0.02742792,139.69444,0.80943966,5.0,,,,,,,
139.69444,0.74948114,1.4712777,139.69444,0.74948114,0.0444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.74948114,5508.802,139.69444,0.74948114,170.15364,,,,,,,,,,,,,,,,,139.69444,0.8394189,0.24564528,139.69444,0.8394189,0.007211103,,,,,,,,,,,,,139.69444,8.0,0.0,,,,,139.69444,0.8394189,0.059277162,139.69444,0.8394189,27.76082,139.69444,0.8394189,0.0019759056,139.69444,0.8394189,0.028497892,139.69444,0.8394189,5.0,,,,,,,
139.69444,0.7794604,1.3756658,139.69444,0.7794604,0.04178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.7794604,5152.0093,139.69444,0.7794604,159.94969,,,,,,,,,,,,,,,,,139.69444,0.8693981,0.24705222,139.69444,0.8693981,0.006970396,,,,,,,,,,,,,139.69444,8.0,1.0,,,,,139.69444,0.8693981,0.060422853,139.69444,0.8693981,27.765862,139.69444,0.8693981,0.0020140952,139.69444,0.8693981,0.027415426,139.69444,0.8693981,5.0,,,,,,,
139.69444,0.80943966,1.2898259,139.69444,0.80943966,0.03992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.80943966,4830.7793,139.69444,0.80943966,153.01045,,,,,,,,,,,,,,,,,139.69444,0.8993774,0.2491036,139.69444,0.8993774,0.0070668682,,,,,,,,,,,,,139.69444,8.0,2.0,,,,,139.69444,0.8993774,0.06182019,139.69444,0.8993774,27.77201,139.69444,0.8993774,0.0020606732,139.69444,0.8993774,0.027560126,139.69444,0.8993774,5.0,,,,,,,
139.69444,0.8394189,1.2145917,139.69444,0.8394189,0.0390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.8394189,4549.2363,139.69444,0.8394189,149.48611,,,,,,,,,,,,,,,,,139.69444,0.92935663,0.2514048,139.69444,0.92935663,0.0072852224,,,,,,,,,,,,,139.69444,9.0,0.0,,,,,139.69444,0.92935663,0.063393325,139.69444,0.92935663,27.778929,139.69444,0.92935663,0.0021131109,139.69444,0.92935663,0.028151883,139.69444,0.92935663,5.0,,,,,,,
139.69444,0.8693981,1.1494273,139.69444,0.8693981,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.8693981,4304.042,139.69444,0.8693981,136.99887,,,,,,,,,,,,,,,,,139.69444,0.95933586,0.25561646,139.69444,0.95933586,0.007482795,,,,,,,,,,,,,139.69444,9.0,1.0,,,,,139.69444,0.95933586,0.06577456,139.69444,0.95933586,27.789408,139.69444,0.95933586,0.0021924854,139.69444,0.95933586,0.02842123,139.69444,0.95933586,5.0,,,,,,,
139.69444,0.89937735,1.0826119,139.69444,0.89937735,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.89937735,4052.5771,139.69444,0.89937735,129.6975,,,,,,,,,,,,,,,,,139.69444,0.98931515,0.2583121,139.69444,0.98931515,0.0073329187,,,,,,,,,,,,,139.69444,9.0,2.0,,,,,139.69444,0.98931515,0.06753218,139.69444,0.98931515,27.797142,139.69444,0.98931515,0.002251073,139.69444,0.98931515,0.027625272,139.69444,0.98931515,5.0,,,,,,,
139.69444,0.92935663,1.0285587,139.69444,0.92935663,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.92935663,3849.7747,139.69444,0.92935663,126.45358,,,,,,,,,,,,,,,,,139.69444,1.0192944,0.2585921,139.69444,1.0192944,0.007888671,,,,,,,,,,,,,,,,,,,,139.69444,1.0192944,0.06828078,139.69444,1.0192944,27.800438,139.69444,1.0192944,0.0022760257,139.69444,1.0192944,0.029610327,139.69444,1.0192944,5.0,,,,,,,
139.69444,0.95933586,0.98876995,139.69444,0.95933586,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.95933586,3700.149,139.69444,0.95933586,122.52281,,,,,,,,,,,,,,,,,139.69444,1.0492736,0.26107857,139.69444,1.0492736,0.0075599467,,,,,,,,,,,,,,,,,,,,139.69444,1.0492736,0.07000697,139.69444,1.0492736,27.808031,139.69444,1.0492736,0.0023335656,139.69444,1.0492736,0.028148826,139.69444,1.0492736,5.0,,,,,,,
139.69444,0.9893151,0.9401309,139.69444,0.9893151,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,0.9893151,3518.3777,139.69444,0.9893151,113.45201,,,,,,,,,,,,,,,,,139.69444,1.0792528,0.26142502,139.69444,1.0792528,0.00769338,,,,,,,,,,,,,,,,,,,,139.69444,1.0792528,0.07081486,139.69444,1.0792528,27.811584,139.69444,1.0792528,0.0023604953,139.69444,1.0792528,0.028571967,139.69444,1.0792528,5.0,,,,,,,
139.69444,1.0192944,0.8972631,139.69444,1.0192944,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,1.0192944,3358.9553,139.69444,1.0192944,115.05514,,,,,,,,,,,,,,,,,139.69444,1.1092321,0.2612588,139.69444,1.1092321,0.0069252895,,,,,,,,,,,,,,,,,,,,139.69444,1.1092321,0.07141514,139.69444,1.1092321,27.814228,139.69444,1.1092321,0.0023805047,139.69444,1.1092321,0.025816053,139.69444,1.1092321,5.0,,,,,,,
139.69444,1.0492736,0.8609846,139.69444,1.0492736,0.02785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,1.0492736,3223.253,139.69444,1.0492736,106.18842,,,,,,,,,,,,,,,,,139.69444,1.1392113,0.2640948,139.69444,1.1392113,0.0076837027,,,,,,,,,,,,,,,,,,,,139.69444,1.1392113,0.07331538,139.69444,1.1392113,27.822588,139.69444,1.1392113,0.002443846,139.69444,1.1392113,0.02826276,139.69444,1.1392113,5.0,,,,,,,
139.69444,1.0792528,0.8144727,139.69444,1.0792528,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,1.0792528,3048.6814,139.69444,1.0792528,102.48525,,,,,,,,,,,,,,,,,139.69444,1.1691906,0.26221278,139.69444,1.1691906,0.0077545024,,,,,,,,,,,,,,,,,,,,139.69444,1.1691906,0.07320044,139.69444,1.1691906,27.82208,139.69444,1.1691906,0.0024400149,139.69444,1.1691906,0.028718203,139.69444,1.1691906,5.0,,,,,,,
139.69444,1.1092321,0.7762458,139.69444,1.1092321,0.023412166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,1.1092321,2906.3516,139.69444,1.1092321,88.674515,,,,,,,,,,,,,,,,,139.69444,1.1991699,0.26167804,139.69444,1.1991699,0.0073474976,,,,,,,,,,,,,,,,,,,,139.69444,1.1991699,0.073624894,139.69444,1.1991699,27.823952,139.69444,1.1991699,0.0024541633,139.69444,1.1991699,0.027298745,139.69444,1.1991699,5.0,,,,,,,
139.69444,1.1392113,0.745917,139.69444,1.1392113,0.024557492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,1.1392113,2792.182,139.69444,1.1392113,93.13757,,,,,,,,,,,,,,,,,139.69444,1.2291491,0.26104707,139.69444,1.2291491,0.0074785766,,,,,,,,,,,,,,,,,,,,139.69444,1.2291491,0.0740576,139.69444,1.2291491,27.825853,139.69444,1.2291491,0.0024685867,139.69444,1.2291491,0.02785113,139.69444,1.2291491,5.0,,,,,,,
139.69444,1.1691905,0.7040756,139.69444,1.1691905,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,1.1691905,2635.7979,139.69444,1.1691905,89.07934,,,,,,,,,,,,,,,,,139.69444,1.2591283,0.25530002,139.69444,1.2591283,0.0075572887,,,,,,,,,,,,,,,,,,,,139.69444,1.2591283,0.07218431,139.69444,1.2591283,27.81761,139.69444,1.2591283,0.0024061436,139.69444,1.2591283,0.02868674,139.69444,1.2591283,5.0,,,,,,,
139.69444,1.1991699,0.67425257,139.69444,1.1991699,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,1.1991699,2525.548,139.69444,1.1991699,81.417854,,,,,,,,,,,,,,,,,139.69444,1.2891076,0.25109243,139.69444,1.2891076,0.007309666,,,,,,,,,,,,,,,,,,,,139.69444,1.2891076,0.07100028,139.69444,1.2891076,27.8124,139.69444,1.2891076,0.002366676,139.69444,1.2891076,0.028292703,139.69444,1.2891076,5.0,,,,,,,
139.69444,1.2291491,0.63703704,139.69444,1.2291491,0.020824036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69444,1.2291491,2386.0464,139.69444,1.2291491,78.782166,,,,,,,,,,,,,,,,,139.69444,1.3190868,0.24048853,139.69444,1.3190868,0.006324193,,,,,,,,,,,,,,,,,,,,139.69444,1.3190868,0.06695677,139.69444,1.3190868,27.79461,139.69444,1.3190868,0.0022318924,139.69444,1.3190868,0.025609002,139.69444,1.3190868,5.0,,,,,,,
