time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.14236,0.3297717,6.379473,138.14236,0.3297717,2.0719616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.3297717,283.7282,138.14236,0.3297717,10.340404,,,,,,,,,,,,,,,,,138.14236,0.41970944,0.21395212,138.14236,0.41970944,0.0064833234,,,,,,,,,,,,,138.14236,3.0,1.0,,,,,138.14236,0.41970944,0.56042665,138.14236,0.41970944,29.965874,138.14236,0.41970944,0.018680887,138.14236,0.41970944,0.029389547,138.14236,0.41970944,5.0,,,,,,,
138.14236,0.35975096,6.0449653,138.14236,0.35975096,2.0551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.35975096,262.314,138.14236,0.35975096,9.178724,,,,,,,,,,,,,,,,,138.14236,0.4496887,0.22537732,138.14236,0.4496887,0.007143707,,,,,,,,,,,,,138.14236,3.0,2.0,,,,,138.14236,0.4496887,0.74630004,138.14236,0.4496887,30.783718,138.14236,0.4496887,0.024876669,138.14236,0.4496887,0.030566875,138.14236,0.4496887,5.0,,,,,,,
138.14236,0.3897302,5.7309384,138.14236,0.3897302,2.0361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.3897302,242.37321,138.14236,0.3897302,7.894323,,,,,,,,,,,,,,,,,138.14236,0.47966793,0.2293132,138.14236,0.47966793,0.006558752,,,,,,,,,,,,,138.14236,4.0,0.0,,,,,138.14236,0.47966793,1.1232327,138.14236,0.47966793,32.442223,138.14236,0.47966793,0.03744109,138.14236,0.47966793,0.022560434,138.14236,0.47966793,5.0,,,,,,,
138.14236,0.41970944,5.4662504,138.14236,0.41970944,2.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.41970944,225.62726,138.14236,0.41970944,7.5950494,,,,,,,,,,,,,,,,,138.14236,0.5096472,0.23297058,138.14236,0.5096472,0.0068007214,,,,,,,,,,,,,138.14236,4.0,1.0,,,,,138.14236,0.5096472,2.0164433,138.14236,0.5096472,36.37235,138.14236,0.5096472,0.06721478,138.14236,0.5096472,0.017582126,138.14236,0.5096472,5.0,,,,,,,
138.14236,0.44968867,5.266295,138.14236,0.44968867,2.029243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.44968867,212.89642,138.14236,0.44968867,7.449175,,,,,,,,,,,,,,,,,138.14236,0.5396264,0.24171239,138.14236,0.5396264,0.006893934,,,,,,,,,,,,,138.14236,4.0,2.0,,,,,138.14236,0.5396264,34.80693,138.14236,0.5396264,180.6505,138.14236,0.5396264,1.1602311,138.14236,0.5396264,0.017988011,138.14236,0.5396264,5.0,,,,,,,
138.14236,0.47966793,4.9867325,138.14236,0.47966793,2.0103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.47966793,195.45609,138.14236,0.47966793,6.205766,,,,,,,,,,,,,,,,,138.14236,0.56960565,0.24416327,138.14236,0.56960565,0.007075115,,,,,,,,,,,,,138.14236,5.0,0.0,,,,,138.14236,0.56960565,-1.7524484,138.14236,0.56960565,19.789228,138.14236,0.56960565,-0.05841495,138.14236,0.56960565,0.014833223,138.14236,0.56960565,5.0,,,,,,,
138.14236,0.5096472,4.7091775,138.14236,0.5096472,2.0039568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.5096472,178.04811,138.14236,0.5096472,5.758701,,,,,,,,,,,,,,,,,138.14236,0.59958494,0.24003288,138.14236,0.59958494,0.0068182554,,,,,,,,,,,,,138.14236,5.0,1.0,,,,,138.14236,0.59958494,-0.70277363,138.14236,0.59958494,24.407795,138.14236,0.59958494,-0.023425784,138.14236,0.59958494,0.009161506,138.14236,0.59958494,4.0,,,,,,,
138.14236,0.5396264,4.5246615,138.14236,0.5396264,1.9966534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.5396264,166.52034,138.14236,0.5396264,5.3096094,,,,,,,,,,,,,,,,,138.14236,0.62956417,0.24474719,138.14236,0.62956417,0.0072363773,,,,,,,,,,,,,138.14236,5.0,2.0,,,,,138.14236,0.62956417,-0.42034662,138.14236,0.62956417,25.650475,138.14236,0.62956417,-0.014011555,138.14236,0.62956417,0.00817867,138.14236,0.62956417,4.0,,,,,,,
138.14236,0.56960565,4.305697,138.14236,0.56960565,1.9911351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.56960565,152.77745,138.14236,0.56960565,4.973384,,,,,,,,,,,,,,,,,138.14236,0.6595434,0.25274596,138.14236,0.6595434,0.0069502955,,,,,,,,,,,,,138.14236,6.0,0.0,,,,,138.14236,0.6595434,-0.2533802,138.14236,0.6595434,26.385128,138.14236,0.6595434,-0.008446007,138.14236,0.6595434,1.0000001e-07,138.14236,0.6595434,7.0,,,,,,,
138.14236,0.59958494,4.049055,138.14236,0.59958494,1.982508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.59958494,136.52467,138.14236,0.59958494,4.28489,,,,,,,,,,,,,,,,,138.14236,0.6895227,0.271535,138.14236,0.6895227,0.007482404,,,,,,,,,,,,,138.14236,6.0,1.0,,,,,138.14236,0.6895227,-0.13871855,138.14236,0.6895227,26.88964,138.14236,0.6895227,-0.0046239514,138.14236,0.6895227,0.008382947,138.14236,0.6895227,4.0,,,,,,,
138.14236,0.62956417,3.8974566,138.14236,0.62956417,1.9803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.62956417,126.941475,138.14236,0.62956417,4.2327747,,,,,,,,,,,,,,,,,138.14236,0.7195019,0.30107933,138.14236,0.7195019,0.0064259064,,,,,,,,,,,,,138.14236,6.0,2.0,,,,,138.14236,0.7195019,-0.07484896,138.14236,0.7195019,27.170664,138.14236,0.7195019,-0.0024949647,138.14236,0.7195019,1.0000001e-07,138.14236,0.7195019,7.0,,,,,,,
138.14236,0.6595434,3.7984233,138.14236,0.6595434,1.9734048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.6595434,120.68312,138.14236,0.6595434,3.7097096,,,,,,,,,,,,,,,,,138.14236,0.74948114,0.29324958,138.14236,0.74948114,0.007873379,,,,,,,,,,,,,138.14236,7.0,0.0,,,,,138.14236,0.74948114,-0.02994614,138.14236,0.74948114,27.368238,138.14236,0.74948114,-0.0009982046,138.14236,0.74948114,1.0000001e-07,138.14236,0.74948114,7.0,,,,,,,
138.14236,0.6895226,3.77754,138.14236,0.6895226,1.972884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.6895226,119.42646,138.14236,0.6895226,3.708491,,,,,,,,,,,,,,,,,138.14236,0.7794604,0.2472872,138.14236,0.7794604,0.005828184,,,,,,,,,,,,,138.14236,7.0,1.0,,,,,138.14236,0.7794604,0.019464813,138.14236,0.7794604,27.585644,138.14236,0.7794604,0.00064882706,138.14236,0.7794604,1.0000001e-07,138.14236,0.7794604,7.0,,,,,,,
138.14236,0.7195019,3.8219843,138.14236,0.7195019,1.9618473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.7195019,122.18803,138.14236,0.7195019,2.9778314,,,,,,,,,,,,,,,,,138.14236,0.80943966,0.21814717,138.14236,0.80943966,0.0055737686,,,,,,,,,,,,,138.14236,7.0,2.0,,,,,138.14236,0.80943966,0.054195326,138.14236,0.80943966,27.73846,138.14236,0.80943966,0.0018065108,138.14236,0.80943966,1.0000001e-07,138.14236,0.80943966,7.0,,,,,,,
138.14236,0.74948114,3.6273837,138.14236,0.74948114,1.9672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.74948114,109.766754,138.14236,0.74948114,3.2869945,,,,,,,,,,,,,,,,,138.14236,0.8394189,0.21197613,138.14236,0.8394189,0.0025160988,,,,,,,,,,,,,138.14236,8.0,0.0,,,,,138.14236,0.8394189,0.081300795,138.14236,0.8394189,27.857723,138.14236,0.8394189,0.0027100262,138.14236,0.8394189,1.0000001e-07,138.14236,0.8394189,7.0,,,,,,,
138.14236,0.7794604,3.2579503,138.14236,0.7794604,1.9528185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.7794604,86.49515,138.14236,0.7794604,2.4103642,,,,,,,,,,,,,,,,,138.14236,0.8693981,0.21076234,138.14236,0.8693981,0.0036489235,,,,,,,,,,,,,138.14236,8.0,1.0,,,,,138.14236,0.8693981,0.10212183,138.14236,0.8693981,27.949337,138.14236,0.8693981,0.003404061,138.14236,0.8693981,1.0000001e-07,138.14236,0.8693981,7.0,,,,,,,
138.14236,0.80943966,3.0226984,138.14236,0.80943966,1.9493828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.80943966,71.715485,138.14236,0.80943966,2.1055346,,,,,,,,,,,,,,,,,138.14236,0.8993774,0.21404248,138.14236,0.8993774,0.004885711,,,,,,,,,,,,,138.14236,8.0,2.0,,,,,138.14236,0.8993774,0.11858559,138.14236,0.8993774,28.02178,138.14236,0.8993774,0.0039528525,138.14236,0.8993774,1.0000001e-07,138.14236,0.8993774,7.0,,,,,,,
138.14236,0.8394189,2.9188757,138.14236,0.8394189,1.9325006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.8394189,65.18837,138.14236,0.8394189,1.0237309,,,,,,,,,,,,,,,,,138.14236,0.92935663,0.21851403,138.14236,0.92935663,0.0051133353,,,,,,,,,,,,,138.14236,9.0,0.0,,,,,138.14236,0.92935663,0.14226715,138.14236,0.92935663,28.125975,138.14236,0.92935663,0.004742238,138.14236,0.92935663,1.0000001e-07,138.14236,0.92935663,7.0,,,,,,,
138.14236,0.8693981,2.8523872,138.14236,0.8693981,1.936918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.8693981,60.978386,138.14236,0.8693981,1.3328806,,,,,,,,,,,,,,,,,138.14236,0.95933586,0.22094367,138.14236,0.95933586,0.006184137,,,,,,,,,,,,,138.14236,9.0,1.0,,,,,138.14236,0.95933586,0.16435339,138.14236,0.95933586,28.223154,138.14236,0.95933586,0.005478447,138.14236,0.95933586,1.0000001e-07,138.14236,0.95933586,7.0,,,,,,,
138.14236,0.89937735,2.8026774,138.14236,0.89937735,1.9409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.89937735,57.845806,138.14236,0.89937735,1.5402067,,,,,,,,,,,,,,,,,138.14236,0.98931515,0.22849475,138.14236,0.98931515,0.004416015,,,,,,,,,,,,,138.14236,9.0,2.0,,,,,138.14236,0.98931515,0.19679599,138.14236,0.98931515,28.365902,138.14236,0.98931515,0.006559866,138.14236,0.98931515,1.0000001e-07,138.14236,0.98931515,7.0,,,,,,,
138.14236,0.92935663,2.7669194,138.14236,0.92935663,1.9407109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.92935663,55.60551,138.14236,0.92935663,1.5606763,,,,,,,,,,,,,,,,,138.14236,1.0192944,0.23292807,138.14236,1.0192944,0.0065675164,,,,,,,,,,,,,,,,,,,,138.14236,1.0192944,0.2262685,138.14236,1.0192944,28.495583,138.14236,1.0192944,0.0075422823,138.14236,1.0192944,1.0000001e-07,138.14236,1.0192944,7.0,,,,,,,
138.14236,0.95933586,2.7281423,138.14236,0.95933586,1.9434924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.95933586,53.15706,138.14236,0.95933586,1.7803481,,,,,,,,,,,,,,,,,138.14236,1.0492736,0.23721229,138.14236,1.0492736,0.0028005065,,,,,,,,,,,,,,,,,,,,138.14236,1.0492736,0.24118362,138.14236,1.0492736,28.561209,138.14236,1.0492736,0.008039454,138.14236,1.0492736,1.0000001e-07,138.14236,1.0492736,7.0,,,,,,,
138.14236,0.9893151,2.7053697,138.14236,0.9893151,1.9357431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,0.9893151,51.704315,138.14236,0.9893151,1.2085185,,,,,,,,,,,,,,,,,138.14236,1.0792528,0.24113308,138.14236,1.0792528,0.0068577584,,,,,,,,,,,,,,,,,,,,138.14236,1.0792528,0.283504,138.14236,1.0792528,28.74742,138.14236,1.0792528,0.009450134,138.14236,1.0792528,1.0000001e-07,138.14236,1.0792528,7.0,,,,,,,
138.14236,1.0192944,2.6822402,138.14236,1.0192944,1.9421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,1.0192944,50.228886,138.14236,1.0192944,1.67229,,,,,,,,,,,,,,,,,138.14236,1.1092321,0.24959677,138.14236,1.1092321,0.00566859,,,,,,,,,,,,,,,,,,,,138.14236,1.1092321,0.3191725,138.14236,1.1092321,28.904358,138.14236,1.1092321,0.010639083,138.14236,1.1092321,1.0000001e-07,138.14236,1.1092321,7.0,,,,,,,
138.14236,1.0492736,2.656656,138.14236,1.0492736,1.9288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,1.0492736,48.633816,138.14236,1.0492736,0.76193523,,,,,,,,,,,,,,,,,138.14236,1.1392113,0.2798103,138.14236,1.1392113,0.006568252,,,,,,,,,,,,,,,,,,,,138.14236,1.1392113,0.40905422,138.14236,1.1392113,29.299839,138.14236,1.1392113,0.013635141,138.14236,1.1392113,1.0000001e-07,138.14236,1.1392113,7.0,,,,,,,
138.14236,1.0792528,2.62603,138.14236,1.0792528,1.9408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,1.0792528,46.700336,138.14236,1.0792528,1.5796335,,,,,,,,,,,,,,,,,138.14236,1.1691906,0.29569712,138.14236,1.1691906,0.010747995,,,,,,,,,,,,,,,,,,,,138.14236,1.1691906,0.4614962,138.14236,1.1691906,29.530586,138.14236,1.1691906,0.015383207,138.14236,1.1691906,1.0000001e-07,138.14236,1.1691906,7.0,,,,,,,
138.14236,1.1092321,2.6164064,138.14236,1.1092321,1.9362488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,1.1092321,46.106068,138.14236,1.1092321,1.2720456,,,,,,,,,,,,,,,,,138.14236,1.1991699,0.26053563,138.14236,1.1991699,0.00598214,,,,,,,,,,,,,,,,,,,,138.14236,1.1991699,0.4622948,138.14236,1.1991699,29.534098,138.14236,1.1991699,0.015409825,138.14236,1.1991699,1.0000001e-07,138.14236,1.1991699,7.0,,,,,,,
138.14236,1.1392113,2.6640787,138.14236,1.1392113,1.9379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,1.1392113,49.163322,138.14236,1.1392113,1.3631532,,,,,,,,,,,,,,,,,138.14236,1.2291491,0.23870526,138.14236,1.2291491,0.005886207,,,,,,,,,,,,,,,,,,,,138.14236,1.2291491,0.47175264,138.14236,1.2291491,29.57571,138.14236,1.2291491,0.015725086,138.14236,1.2291491,1.0000001e-07,138.14236,1.2291491,7.0,,,,,,,
138.14236,1.1691905,2.6674848,138.14236,1.1691905,1.9478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,1.1691905,49.3316,138.14236,1.1691905,2.0523715,,,,,,,,,,,,,,,,,138.14236,1.2591283,0.23203193,138.14236,1.2591283,0.004400235,,,,,,,,,,,,,,,,,,,,138.14236,1.2591283,0.5093901,138.14236,1.2591283,29.741316,138.14236,1.2591283,0.01697967,138.14236,1.2591283,1.0000001e-07,138.14236,1.2591283,7.0,,,,,,,
138.14236,1.1991699,2.5469732,138.14236,1.1991699,1.9345531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,1.1991699,41.68619,138.14236,1.1991699,1.1321263,,,,,,,,,,,,,,,,,138.14236,1.2891076,0.23758024,138.14236,1.2891076,0.0030704392,,,,,,,,,,,,,,,,,,,,138.14236,1.2891076,0.60189813,138.14236,1.2891076,30.148354,138.14236,1.2891076,0.02006327,138.14236,1.2891076,1.0000001e-07,138.14236,1.2891076,7.0,,,,,,,
138.14236,1.2291491,2.4597054,138.14236,1.2291491,1.9335417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14236,1.2291491,36.221752,138.14236,1.2291491,1.0755781,,,,,,,,,,,,,,,,,138.14236,1.3190868,0.21739192,138.14236,1.3190868,0.00047876578,,,,,,,,,,,,,,,,,,,,138.14236,1.3190868,0.6422868,138.14236,1.3190868,30.32606,138.14236,1.3190868,0.021409556,138.14236,1.3190868,1.0000001e-07,138.14236,1.3190868,7.0,,,,,,,
