time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.61806,0.3297717,4.60592,138.61806,0.3297717,0.17789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.3297717,17227.785,138.61806,0.3297717,659.7006,,,,,,,,,,,,,,,,,138.61806,0.41970944,0.22251786,138.61806,0.41970944,0.007519909,,,,,,,,,,,,,138.61806,3.0,1.0,,,,,138.61806,0.41970944,0.047316976,138.61806,0.41970944,27.708193,138.61806,0.41970944,0.0015772325,138.61806,0.41970944,0.03269179,138.61806,0.41970944,5.0,,,,,,,
138.61806,0.35975096,4.280217,138.61806,0.35975096,0.15579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.35975096,16014.512,138.61806,0.35975096,576.57227,,,,,,,,,,,,,,,,,138.61806,0.4496887,0.23243658,138.61806,0.4496887,0.007835543,,,,,,,,,,,,,138.61806,3.0,2.0,,,,,138.61806,0.4496887,0.051864967,138.61806,0.4496887,27.728207,138.61806,0.4496887,0.0017288321,138.61806,0.4496887,0.032612246,138.61806,0.4496887,5.0,,,,,,,
138.61806,0.3897302,4.0104566,138.61806,0.3897302,0.14570874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.3897302,15006.7705,138.61806,0.3897302,539.8699,,,,,,,,,,,,,,,,,138.61806,0.47966793,0.23989153,138.61806,0.47966793,0.008210468,,,,,,,,,,,,,138.61806,4.0,0.0,,,,,138.61806,0.47966793,0.055444214,138.61806,0.47966793,27.743952,138.61806,0.47966793,0.0018481403,138.61806,0.47966793,0.033096626,138.61806,0.47966793,5.0,,,,,,,
138.61806,0.41970944,3.7575336,138.61806,0.41970944,0.13244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.41970944,14054.824,138.61806,0.41970944,489.75162,,,,,,,,,,,,,,,,,138.61806,0.5096472,0.250368,138.61806,0.5096472,0.00849152,,,,,,,,,,,,,138.61806,4.0,1.0,,,,,138.61806,0.5096472,0.060327265,138.61806,0.5096472,27.765442,138.61806,0.5096472,0.0020109087,138.61806,0.5096472,0.032805014,138.61806,0.5096472,5.0,,,,,,,
138.61806,0.44968867,3.518087,138.61806,0.44968867,0.12388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.44968867,13157.934,138.61806,0.44968867,459.12305,,,,,,,,,,,,,,,,,138.61806,0.5396264,0.26163396,138.61806,0.5396264,0.008579216,,,,,,,,,,,,,138.61806,4.0,2.0,,,,,138.61806,0.5396264,0.06560445,138.61806,0.5396264,27.788658,138.61806,0.5396264,0.002186815,138.61806,0.5396264,0.031748418,138.61806,0.5396264,5.0,,,,,,,
138.61806,0.47966793,3.273494,138.61806,0.47966793,0.11688234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.47966793,12241.04,138.61806,0.47966793,432.6794,,,,,,,,,,,,,,,,,138.61806,0.56960565,0.27126607,138.61806,0.56960565,0.0086731715,,,,,,,,,,,,,138.61806,5.0,0.0,,,,,138.61806,0.56960565,0.07029271,138.61806,0.56960565,27.809288,138.61806,0.56960565,0.0023430905,138.61806,0.56960565,0.030983895,138.61806,0.56960565,5.0,,,,,,,
138.61806,0.5096472,3.0617433,138.61806,0.5096472,0.108552724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.5096472,11449.131,138.61806,0.5096472,400.87613,,,,,,,,,,,,,,,,,138.61806,0.59958494,0.2798724,138.61806,0.59958494,0.009231534,,,,,,,,,,,,,138.61806,5.0,1.0,,,,,138.61806,0.59958494,0.07457559,138.61806,0.59958494,27.82813,138.61806,0.59958494,0.002485853,138.61806,0.59958494,0.03193037,138.61806,0.59958494,5.0,,,,,,,
138.61806,0.5396264,2.882121,138.61806,0.5396264,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.5396264,10777.491,138.61806,0.5396264,365.72913,,,,,,,,,,,,,,,,,138.61806,0.62956417,0.28722933,138.61806,0.62956417,0.009002339,,,,,,,,,,,,,138.61806,5.0,2.0,,,,,138.61806,0.62956417,0.078445315,138.61806,0.62956417,27.84516,138.61806,0.62956417,0.002614844,138.61806,0.62956417,0.030389763,138.61806,0.62956417,5.0,,,,,,,
138.61806,0.56960565,2.712673,138.61806,0.56960565,0.09092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.56960565,10142.043,138.61806,0.56960565,335.37088,,,,,,,,,,,,,,,,,138.61806,0.6595434,0.29224694,138.61806,0.6595434,0.009156286,,,,,,,,,,,,,138.61806,6.0,0.0,,,,,138.61806,0.6595434,0.08134789,138.61806,0.6595434,27.857931,138.61806,0.6595434,0.0027115962,138.61806,0.6595434,0.030374173,138.61806,0.6595434,5.0,,,,,,,
138.61806,0.59958494,2.5447419,138.61806,0.59958494,0.08817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.59958494,9518.152,138.61806,0.59958494,324.932,,,,,,,,,,,,,,,,,138.61806,0.6895227,0.28741524,138.61806,0.6895227,0.0088360645,,,,,,,,,,,,,138.61806,6.0,1.0,,,,,138.61806,0.6895227,0.080063425,138.61806,0.6895227,27.852282,138.61806,0.6895227,0.0026687805,138.61806,0.6895227,0.029825144,138.61806,0.6895227,5.0,,,,,,,
138.61806,0.62956417,2.3817937,138.61806,0.62956417,0.07874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.62956417,8907.262,138.61806,0.62956417,290.4302,,,,,,,,,,,,,,,,,138.61806,0.7195019,0.28393266,138.61806,0.7195019,0.008155357,,,,,,,,,,,,,138.61806,6.0,2.0,,,,,138.61806,0.7195019,0.07938593,138.61806,0.7195019,27.849298,138.61806,0.7195019,0.0026461976,138.61806,0.7195019,0.027922137,138.61806,0.7195019,5.0,,,,,,,
138.61806,0.6595434,2.2312362,138.61806,0.6595434,0.07389557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.6595434,8345.5205,138.61806,0.6595434,272.45694,,,,,,,,,,,,,,,,,138.61806,0.74948114,0.2872702,138.61806,0.74948114,0.008360003,,,,,,,,,,,,,138.61806,7.0,0.0,,,,,138.61806,0.74948114,0.08165325,138.61806,0.74948114,27.859276,138.61806,0.74948114,0.0027217746,138.61806,0.74948114,0.028277125,138.61806,0.74948114,5.0,,,,,,,
138.61806,0.6895226,2.0205863,138.61806,0.6895226,0.066056825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.6895226,7560.9565,138.61806,0.6895226,243.03119,,,,,,,,,,,,,,,,,138.61806,0.7794604,0.28717476,138.61806,0.7794604,0.00820532,,,,,,,,,,,,,138.61806,7.0,1.0,,,,,138.61806,0.7794604,0.08246018,138.61806,0.7794604,27.862823,138.61806,0.7794604,0.0027486724,138.61806,0.7794604,0.027786251,138.61806,0.7794604,5.0,,,,,,,
138.61806,0.7195019,1.8430165,138.61806,0.7195019,0.056626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.7195019,6894.441,138.61806,0.7195019,208.57721,,,,,,,,,,,,,,,,,138.61806,0.80943966,0.28480822,138.61806,0.80943966,0.00859363,,,,,,,,,,,,,138.61806,7.0,2.0,,,,,138.61806,0.80943966,0.08229042,138.61806,0.80943966,27.862078,138.61806,0.80943966,0.0027430137,138.61806,0.80943966,0.029279795,138.61806,0.80943966,5.0,,,,,,,
138.61806,0.74948114,1.7220438,138.61806,0.74948114,0.05380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.74948114,6438.998,138.61806,0.74948114,198.15541,,,,,,,,,,,,,,,,,138.61806,0.8394189,0.28370696,138.61806,0.8394189,0.008324423,,,,,,,,,,,,,138.61806,8.0,0.0,,,,,138.61806,0.8394189,0.0826084,138.61806,0.8394189,27.863478,138.61806,0.8394189,0.0027536133,138.61806,0.8394189,0.028510978,138.61806,0.8394189,5.0,,,,,,,
138.61806,0.7794604,1.6077496,138.61806,0.7794604,0.049590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.7794604,6009.4873,138.61806,0.7794604,182.32758,,,,,,,,,,,,,,,,,138.61806,0.8693981,0.28041786,138.61806,0.8693981,0.008149886,,,,,,,,,,,,,138.61806,8.0,1.0,,,,,138.61806,0.8693981,0.08200031,138.61806,0.8693981,27.860802,138.61806,0.8693981,0.0027333433,138.61806,0.8693981,0.02824635,138.61806,0.8693981,5.0,,,,,,,
138.61806,0.80943966,1.4970102,138.61806,0.80943966,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.80943966,5594.0728,138.61806,0.80943966,178.71666,,,,,,,,,,,,,,,,,138.61806,0.8993774,0.2798136,138.61806,0.8993774,0.008144062,,,,,,,,,,,,,138.61806,8.0,2.0,,,,,138.61806,0.8993774,0.08253421,138.61806,0.8993774,27.863152,138.61806,0.8993774,0.00275114,138.61806,0.8993774,0.028275052,138.61806,0.8993774,5.0,,,,,,,
138.61806,0.8394189,1.3944073,138.61806,0.8394189,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.8394189,5211.64,138.61806,0.8394189,162.86473,,,,,,,,,,,,,,,,,138.61806,0.92935663,0.27951035,138.61806,0.92935663,0.007738687,,,,,,,,,,,,,138.61806,9.0,0.0,,,,,138.61806,0.92935663,0.08322448,138.61806,0.92935663,27.866188,138.61806,0.92935663,0.0027741494,138.61806,0.92935663,0.026940458,138.61806,0.92935663,5.0,,,,,,,
138.61806,0.8693981,1.2968913,138.61806,0.8693981,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.8693981,4845.7236,138.61806,0.8693981,149.91661,,,,,,,,,,,,,,,,,138.61806,0.95933586,0.27619007,138.61806,0.95933586,0.0077824104,,,,,,,,,,,,,138.61806,9.0,1.0,,,,,138.61806,0.95933586,0.082576394,138.61806,0.95933586,27.863338,138.61806,0.95933586,0.0027525467,138.61806,0.95933586,0.027408646,138.61806,0.95933586,5.0,,,,,,,
138.61806,0.89937735,1.2088948,138.61806,0.89937735,0.038420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.89937735,4518.0454,138.61806,0.89937735,141.00128,,,,,,,,,,,,,,,,,138.61806,0.98931515,0.27681082,138.61806,0.98931515,0.008031551,,,,,,,,,,,,,138.61806,9.0,2.0,,,,,138.61806,0.98931515,0.08366739,138.61806,0.98931515,27.868137,138.61806,0.98931515,0.0027889125,138.61806,0.98931515,0.028187765,138.61806,0.98931515,5.0,,,,,,,
138.61806,0.92935663,1.1367991,138.61806,0.92935663,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.92935663,4248.5684,138.61806,0.92935663,127.11187,,,,,,,,,,,,,,,,,138.61806,1.0192944,0.27715233,138.61806,1.0192944,0.007319809,,,,,,,,,,,,,,,,,,,,138.61806,1.0192944,0.08472599,138.61806,1.0192944,27.872793,138.61806,1.0192944,0.0028241994,138.61806,1.0192944,0.02570915,138.61806,1.0192944,5.0,,,,,,,
138.61806,0.95933586,1.0621448,138.61806,0.95933586,0.03303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.95933586,3967.3325,138.61806,0.95933586,121.06656,,,,,,,,,,,,,,,,,138.61806,1.0492736,0.27180758,138.61806,1.0492736,0.0071575055,,,,,,,,,,,,,,,,,,,,138.61806,1.0492736,0.08312184,138.61806,1.0492736,27.865738,138.61806,1.0492736,0.0027707284,138.61806,1.0492736,0.025630625,138.61806,1.0492736,5.0,,,,,,,
138.61806,0.9893151,1.0016212,138.61806,0.9893151,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,0.9893151,3742.909,138.61806,0.9893151,117.40001,,,,,,,,,,,,,,,,,138.61806,1.0792528,0.26809067,138.61806,1.0792528,0.007082457,,,,,,,,,,,,,,,,,,,,138.61806,1.0792528,0.08224989,138.61806,1.0792528,27.861898,138.61806,1.0792528,0.0027416628,138.61806,1.0792528,0.025766565,138.61806,1.0792528,5.0,,,,,,,
138.61806,1.0192944,0.95609105,138.61806,1.0192944,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,1.0192944,3570.6758,138.61806,1.0192944,102.78981,,,,,,,,,,,,,,,,,138.61806,1.1092321,0.26414928,138.61806,1.1092321,0.006829138,,,,,,,,,,,,,,,,,,,,138.61806,1.1092321,0.08122483,138.61806,1.1092321,27.85739,138.61806,1.1092321,0.0027074942,138.61806,1.1092321,0.025220113,138.61806,1.1092321,5.0,,,,,,,
138.61806,1.0492736,0.8912539,138.61806,1.0492736,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,1.0492736,3328.2761,138.61806,1.0492736,95.77224,,,,,,,,,,,,,,,,,138.61806,1.1392113,0.26410383,138.61806,1.1392113,0.006829531,,,,,,,,,,,,,,,,,,,,138.61806,1.1392113,0.08177655,138.61806,1.1392113,27.859816,138.61806,1.1392113,0.002725885,138.61806,1.1392113,0.025186889,138.61806,1.1392113,5.0,,,,,,,
138.61806,1.0792528,0.83052206,138.61806,1.0792528,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,1.0792528,3100.1628,138.61806,1.0792528,90.5465,,,,,,,,,,,,,,,,,138.61806,1.1691906,0.27503034,138.61806,1.1691906,0.0071895123,,,,,,,,,,,,,,,,,,,,138.61806,1.1691906,0.08782712,138.61806,1.1691906,27.886438,138.61806,1.1691906,0.0029275706,138.61806,1.1691906,0.02546223,138.61806,1.1691906,5.0,,,,,,,
138.61806,1.1092321,0.78044033,138.61806,1.1092321,0.023010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,1.1092321,2913.725,138.61806,1.1092321,83.711494,,,,,,,,,,,,,,,,,138.61806,1.1991699,0.2790454,138.61806,1.1991699,0.007640678,,,,,,,,,,,,,,,,,,,,138.61806,1.1991699,0.09067476,138.61806,1.1991699,27.89897,138.61806,1.1991699,0.0030224917,138.61806,1.1991699,0.026642086,138.61806,1.1991699,5.0,,,,,,,
138.61806,1.1392113,0.74179685,138.61806,1.1392113,0.02204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,1.1392113,2776.4846,138.61806,1.1392113,79.99938,,,,,,,,,,,,,,,,,138.61806,1.2291491,0.2775793,138.61806,1.2291491,0.007152306,,,,,,,,,,,,,,,,,,,,138.61806,1.2291491,0.090829045,138.61806,1.2291491,27.899649,138.61806,1.2291491,0.0030276345,138.61806,1.2291491,0.025124673,138.61806,1.2291491,5.0,,,,,,,
138.61806,1.1691905,0.7342407,138.61806,1.1691905,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,1.1691905,2745.753,138.61806,1.1691905,79.560486,,,,,,,,,,,,,,,,,138.61806,1.2591283,0.27371538,138.61806,1.2591283,0.0070828404,,,,,,,,,,,,,,,,,,,,138.61806,1.2591283,0.08993092,138.61806,1.2591283,27.895699,138.61806,1.2591283,0.0029976973,138.61806,1.2591283,0.025228944,138.61806,1.2591283,5.0,,,,,,,
138.61806,1.1991699,0.7148,138.61806,1.1991699,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,1.1991699,2670.104,138.61806,1.1991699,80.26298,,,,,,,,,,,,,,,,,138.61806,1.2891076,0.26719657,138.61806,1.2891076,0.006964018,,,,,,,,,,,,,,,,,,,,138.61806,1.2891076,0.087710775,138.61806,1.2891076,27.88593,138.61806,1.2891076,0.0029236926,138.61806,1.2891076,0.025407711,138.61806,1.2891076,5.0,,,,,,,
138.61806,1.2291491,0.6734345,138.61806,1.2291491,0.019931579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61806,1.2291491,2518.38,138.61806,1.2291491,72.33617,,,,,,,,,,,,,,,,,138.61806,1.3190868,0.26530394,138.61806,1.3190868,0.0069414335,,,,,,,,,,,,,,,,,,,,138.61806,1.3190868,0.08766667,138.61806,1.3190868,27.885735,138.61806,1.3190868,0.0029222227,138.61806,1.3190868,0.025502848,138.61806,1.3190868,5.0,,,,,,,
