time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.97917,0.6895226,1.6168972,139.97917,0.6895226,0.148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.6895226,413.28162,139.97917,0.6895226,14.174544,,,,,,,,,,,,,,,,,139.97917,0.7794604,0.22002216,139.97917,0.7794604,0.0067021046,,,,,,,,,,,,,139.97917,7.0,1.0,,,,,139.97917,0.7794604,0.0678176,139.97917,0.7794604,27.798397,139.97917,0.7794604,0.0022605865,139.97917,0.7794604,0.029506134,139.97917,0.7794604,5.0,,,,,,,
139.97917,0.7195019,1.5182359,139.97917,0.7195019,0.14374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.7195019,386.38287,139.97917,0.7195019,12.796855,,,,,,,,,,,,,,,,,139.97917,0.80943966,0.21837445,139.97917,0.80943966,0.006456248,,,,,,,,,,,,,139.97917,7.0,2.0,,,,,139.97917,0.80943966,0.067696065,139.97917,0.80943966,27.797861,139.97917,0.80943966,0.0022565357,139.97917,0.80943966,0.0287243,139.97917,0.80943966,5.0,,,,,,,
139.97917,0.74948114,1.4308643,139.97917,0.74948114,0.1397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.74948114,362.57993,139.97917,0.74948114,11.676353,,,,,,,,,,,,,,,,,139.97917,0.8394189,0.21475069,139.97917,0.8394189,0.0066324584,,,,,,,,,,,,,139.97917,8.0,0.0,,,,,139.97917,0.8394189,0.06642807,139.97917,0.8394189,27.792284,139.97917,0.8394189,0.0022142688,139.97917,0.8394189,0.029956695,139.97917,0.8394189,5.0,,,,,,,
139.97917,0.7794604,1.3533245,139.97917,0.7794604,0.13856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.7794604,341.59265,139.97917,0.7794604,11.323607,,,,,,,,,,,,,,,,,139.97917,0.8693981,0.21390869,139.97917,0.8693981,0.0065025124,,,,,,,,,,,,,139.97917,8.0,1.0,,,,,139.97917,0.8693981,0.0667073,139.97917,0.8693981,27.79351,139.97917,0.8693981,0.0022235767,139.97917,0.8693981,0.029489616,139.97917,0.8693981,5.0,,,,,,,
139.97917,0.80943966,1.2679608,139.97917,0.80943966,0.13479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.80943966,318.4697,139.97917,0.80943966,10.316572,,,,,,,,,,,,,,,,,139.97917,0.8993774,0.2161803,139.97917,0.8993774,0.006064549,,,,,,,,,,,,,139.97917,8.0,2.0,,,,,139.97917,0.8993774,0.06842723,139.97917,0.8993774,27.801079,139.97917,0.8993774,0.0022809077,139.97917,0.8993774,0.027283382,139.97917,0.8993774,5.0,,,,,,,
139.97917,0.8394189,1.1740739,139.97917,0.8394189,0.13327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.8394189,292.66537,139.97917,0.8394189,9.958368,,,,,,,,,,,,,,,,,139.97917,0.92935663,0.21688634,139.97917,0.92935663,0.006298373,,,,,,,,,,,,,139.97917,9.0,0.0,,,,,139.97917,0.92935663,0.069426365,139.97917,0.92935663,27.805473,139.97917,0.92935663,0.0023142123,139.97917,0.92935663,0.028205216,139.97917,0.92935663,5.0,,,,,,,
139.97917,0.8693981,1.1067826,139.97917,0.8693981,0.13067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.8693981,274.3397,139.97917,0.8693981,9.172175,,,,,,,,,,,,,,,,,139.97917,0.95933586,0.21469861,139.97917,0.95933586,0.006144136,,,,,,,,,,,,,139.97917,9.0,1.0,,,,,139.97917,0.95933586,0.06902394,139.97917,0.95933586,27.803707,139.97917,0.95933586,0.002300798,139.97917,0.95933586,0.025463155,139.97917,0.95933586,5.0,,,,,,,
139.97917,0.89937735,1.050409,139.97917,0.89937735,0.1266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.89937735,258.90933,139.97917,0.89937735,8.084435,,,,,,,,,,,,,,,,,139.97917,0.98931515,0.22187215,139.97917,0.98931515,0.0063997223,,,,,,,,,,,,,139.97917,9.0,2.0,,,,,139.97917,0.98931515,0.07340255,139.97917,0.98931515,27.822971,139.97917,0.98931515,0.0024467513,139.97917,0.98931515,0.02611158,139.97917,0.98931515,5.0,,,,,,,
139.97917,0.92935663,0.9976647,139.97917,0.92935663,0.12607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.92935663,244.55978,139.97917,0.92935663,7.9293375,,,,,,,,,,,,,,,,,139.97917,1.0192944,0.2210688,139.97917,1.0192944,0.0059591355,,,,,,,,,,,,,,,,,,,,139.97917,1.0192944,0.07375289,139.97917,1.0192944,27.824514,139.97917,1.0192944,0.0024584294,139.97917,1.0192944,0.019213209,139.97917,1.0192944,5.0,,,,,,,
139.97917,0.95933586,0.9402647,139.97917,0.95933586,0.123888135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.95933586,228.95424,139.97917,0.95933586,7.303538,,,,,,,,,,,,,,,,,139.97917,1.0492736,0.2225538,139.97917,1.0492736,0.0068540615,,,,,,,,,,,,,,,,,,,,139.97917,1.0492736,0.075220026,139.97917,1.0492736,27.83097,139.97917,1.0492736,0.0025073343,139.97917,1.0492736,0.027292462,139.97917,1.0492736,5.0,,,,,,,
139.97917,0.9893151,0.9169568,139.97917,0.9893151,0.12336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,0.9893151,222.55368,139.97917,0.9893151,7.1728168,,,,,,,,,,,,,,,,,139.97917,1.0792528,0.21870096,139.97917,1.0792528,0.00551727,,,,,,,,,,,,,,,,,,,,139.97917,1.0792528,0.07395396,139.97917,1.0792528,27.825396,139.97917,1.0792528,0.0024651317,139.97917,1.0792528,0.015457596,139.97917,1.0792528,5.0,,,,,,,
139.97917,1.0192944,0.8760672,139.97917,1.0192944,0.12052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,1.0192944,211.47182,139.97917,1.0192944,6.379117,,,,,,,,,,,,,,,,,139.97917,1.1092321,0.21711454,139.97917,1.1092321,0.0062572383,,,,,,,,,,,,,,,,,,,,139.97917,1.1092321,0.073957235,139.97917,1.1092321,27.82541,139.97917,1.1092321,0.0024652414,139.97917,1.1092321,0.017352978,139.97917,1.1092321,5.0,,,,,,,
139.97917,1.0492736,0.8426001,139.97917,1.0492736,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,1.0492736,202.32013,139.97917,1.0492736,6.8970485,,,,,,,,,,,,,,,,,139.97917,1.1392113,0.21877296,139.97917,1.1392113,0.005663277,,,,,,,,,,,,,,,,,,,,139.97917,1.1392113,0.075622424,139.97917,1.1392113,27.83274,139.97917,1.1392113,0.0025207475,139.97917,1.1392113,0.013809598,139.97917,1.1392113,5.0,,,,,,,
139.97917,1.0792528,0.7894838,139.97917,1.0792528,0.11707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,1.0792528,187.68314,139.97917,1.0792528,5.4658875,,,,,,,,,,,,,,,,,139.97917,1.1691906,0.21640192,139.97917,1.1691906,0.0059196223,,,,,,,,,,,,,,,,,,,,139.97917,1.1691906,0.0749642,139.97917,1.1691906,27.829842,139.97917,1.1691906,0.0024988067,139.97917,1.1691906,0.011218904,139.97917,1.1691906,5.0,,,,,,,
139.97917,1.1092321,0.7528484,139.97917,1.1092321,0.11836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,1.1092321,177.88988,139.97917,1.1092321,5.8098245,,,,,,,,,,,,,,,,,139.97917,1.1991699,0.21408801,139.97917,1.1991699,0.005477736,,,,,,,,,,,,,,,,,,,,139.97917,1.1991699,0.07448629,139.97917,1.1991699,27.827742,139.97917,1.1991699,0.002482877,139.97917,1.1991699,0.003551648,139.97917,1.1991699,4.0,,,,,,,
139.97917,1.1392113,0.72534585,139.97917,1.1392113,0.115781635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,1.1392113,170.4895,139.97917,1.1392113,5.149764,,,,,,,,,,,,,,,,,139.97917,1.2291491,0.21796545,139.97917,1.2291491,0.006658418,,,,,,,,,,,,,,,,,,,,139.97917,1.2291491,0.0771862,139.97917,1.2291491,27.83962,139.97917,1.2291491,0.002572873,139.97917,1.2291491,0.015318225,139.97917,1.2291491,5.0,,,,,,,
139.97917,1.1691905,0.6880856,139.97917,1.1691905,0.115513906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,1.1691905,160.13573,139.97917,1.1691905,5.044631,,,,,,,,,,,,,,,,,139.97917,1.2591283,0.21467103,139.97917,1.2591283,0.0053168517,,,,,,,,,,,,,,,,,,,,139.97917,1.2591283,0.07602559,139.97917,1.2591283,27.83451,139.97917,1.2591283,0.0025341865,139.97917,1.2591283,1.0000001e-07,139.97917,1.2591283,7.0,,,,,,,
139.97917,1.1991699,0.6583668,139.97917,1.1991699,0.11356536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,1.1991699,152.06512,139.97917,1.1991699,4.517277,,,,,,,,,,,,,,,,,139.97917,1.2891076,0.20839882,139.97917,1.2891076,0.005862965,,,,,,,,,,,,,,,,,,,,139.97917,1.2891076,0.073323995,139.97917,1.2891076,27.822624,139.97917,1.2891076,0.0024441332,139.97917,1.2891076,0.008270802,139.97917,1.2891076,4.0,,,,,,,
139.97917,1.2291491,0.6383311,139.97917,1.2291491,0.11573701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97917,1.2291491,146.60333,139.97917,1.2291491,5.0951777,,,,,,,,,,,,,,,,,139.97917,1.3190868,0.20569614,139.97917,1.3190868,0.004901031,,,,,,,,,,,,,,,,,,,,139.97917,1.3190868,0.0728486,139.97917,1.3190868,27.820534,139.97917,1.3190868,0.002428287,139.97917,1.3190868,1.0000001e-07,139.97917,1.3190868,7.0,,,,,,,
