time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.76389,0.3297717,3.967738,139.76389,0.3297717,0.1394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.3297717,15159.656,139.76389,0.3297717,563.99194,,,,,,,,,,,,,,,,,139.76389,0.41970944,0.18101154,139.76389,0.41970944,0.0055169323,,,,,,,,,,,,,139.76389,3.0,1.0,,,,,139.76389,0.41970944,0.017798802,139.76389,0.41970944,27.578316,139.76389,0.41970944,0.00059329334,139.76389,0.41970944,0.029562,139.76389,0.41970944,5.0,,,,,,,
139.76389,0.35975096,3.6857948,139.76389,0.35975096,0.129466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.35975096,14093.104,139.76389,0.35975096,524.92786,,,,,,,,,,,,,,,,,139.76389,0.4496887,0.18030488,139.76389,0.4496887,0.005182906,,,,,,,,,,,,,139.76389,3.0,2.0,,,,,139.76389,0.4496887,0.017790401,139.76389,0.4496887,27.578278,139.76389,0.4496887,0.00059301336,139.76389,0.4496887,0.027938852,139.76389,0.4496887,5.0,,,,,,,
139.76389,0.3897302,3.4449053,139.76389,0.3897302,0.12408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.3897302,13167.879,139.76389,0.3897302,501.59256,,,,,,,,,,,,,,,,,139.76389,0.47966793,0.1836669,139.76389,0.47966793,0.00489346,,,,,,,,,,,,,139.76389,4.0,0.0,,,,,139.76389,0.47966793,0.019154232,139.76389,0.47966793,27.584282,139.76389,0.47966793,0.0006384744,139.76389,0.47966793,0.025950177,139.76389,0.47966793,5.0,,,,,,,
139.76389,0.41970944,3.0992565,139.76389,0.41970944,0.099985115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.41970944,11844.979,139.76389,0.41970944,404.21634,,,,,,,,,,,,,,,,,139.76389,0.5096472,0.19386531,139.76389,0.5096472,0.0054670186,,,,,,,,,,,,,139.76389,4.0,1.0,,,,,139.76389,0.5096472,0.022847828,139.76389,0.5096472,27.600533,139.76389,0.5096472,0.00076159433,139.76389,0.5096472,0.02741687,139.76389,0.5096472,5.0,,,,,,,
139.76389,0.44968867,2.7673805,139.76389,0.44968867,0.084917456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.44968867,10575.734,139.76389,0.44968867,342.70367,,,,,,,,,,,,,,,,,139.76389,0.5396264,0.20443113,139.76389,0.5396264,0.0061231744,,,,,,,,,,,,,139.76389,4.0,2.0,,,,,139.76389,0.5396264,0.026758408,139.76389,0.5396264,27.617737,139.76389,0.5396264,0.0008919469,139.76389,0.5396264,0.029060785,139.76389,0.5396264,5.0,,,,,,,
139.76389,0.47966793,2.5416036,139.76389,0.47966793,0.07264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.47966793,9713.58,139.76389,0.47966793,293.30615,,,,,,,,,,,,,,,,,139.76389,0.56960565,0.21498366,139.76389,0.56960565,0.006671084,,,,,,,,,,,,,139.76389,5.0,0.0,,,,,139.76389,0.56960565,0.030658342,139.76389,0.56960565,27.634895,139.76389,0.56960565,0.0010219447,139.76389,0.56960565,0.030051725,139.76389,0.56960565,5.0,,,,,,,
139.76389,0.5096472,2.4040904,139.76389,0.5096472,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.5096472,9182.657,139.76389,0.5096472,292.69684,,,,,,,,,,,,,,,,,139.76389,0.59958494,0.22285421,139.76389,0.59958494,0.0070578703,,,,,,,,,,,,,139.76389,5.0,1.0,,,,,139.76389,0.59958494,0.03370753,139.76389,0.59958494,27.648315,139.76389,0.59958494,0.0011235842,139.76389,0.59958494,0.030687,139.76389,0.59958494,5.0,,,,,,,
139.76389,0.5396264,2.2836533,139.76389,0.5396264,0.07301801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.5396264,8724.434,139.76389,0.5396264,294.34616,,,,,,,,,,,,,,,,,139.76389,0.62956417,0.22889031,139.76389,0.62956417,0.0070135444,,,,,,,,,,,,,139.76389,5.0,2.0,,,,,139.76389,0.62956417,0.036090944,139.76389,0.62956417,27.658798,139.76389,0.62956417,0.0012030314,139.76389,0.62956417,0.029735558,139.76389,0.62956417,5.0,,,,,,,
139.76389,0.56960565,2.180039,139.76389,0.56960565,0.07187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.56960565,8335.592,139.76389,0.56960565,290.4204,,,,,,,,,,,,,,,,,139.76389,0.6595434,0.23290634,139.76389,0.6595434,0.0072934544,,,,,,,,,,,,,139.76389,6.0,0.0,,,,,139.76389,0.6595434,0.03782449,139.76389,0.6595434,27.666428,139.76389,0.6595434,0.0012608162,139.76389,0.6595434,0.030359251,139.76389,0.6595434,5.0,,,,,,,
139.76389,0.59958494,2.0547671,139.76389,0.59958494,0.06934404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.59958494,7853.924,139.76389,0.59958494,279.80017,,,,,,,,,,,,,,,,,139.76389,0.6895227,0.23608679,139.76389,0.6895227,0.0072191125,,,,,,,,,,,,,139.76389,6.0,1.0,,,,,139.76389,0.6895227,0.039320514,139.76389,0.6895227,27.673012,139.76389,0.6895227,0.0013106838,139.76389,0.6895227,0.02968314,139.76389,0.6895227,5.0,,,,,,,
139.76389,0.62956417,1.924736,139.76389,0.62956417,0.063096836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.62956417,7350.8125,139.76389,0.62956417,254.30305,,,,,,,,,,,,,,,,,139.76389,0.7195019,0.2369442,139.76389,0.7195019,0.007343467,,,,,,,,,,,,,139.76389,6.0,2.0,,,,,139.76389,0.7195019,0.039988473,139.76389,0.7195019,27.67595,139.76389,0.7195019,0.0013329493,139.76389,0.7195019,0.03006454,139.76389,0.7195019,5.0,,,,,,,
139.76389,0.6595434,1.8032575,139.76389,0.6595434,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.6595434,6886.4116,139.76389,0.6595434,244.27655,,,,,,,,,,,,,,,,,139.76389,0.74948114,0.23904824,139.76389,0.74948114,0.007364407,,,,,,,,,,,,,139.76389,7.0,0.0,,,,,139.76389,0.74948114,0.041098043,139.76389,0.74948114,27.680832,139.76389,0.74948114,0.0013699348,139.76389,0.74948114,0.029878417,139.76389,0.74948114,5.0,,,,,,,
139.76389,0.6895226,1.6830432,139.76389,0.6895226,0.055421688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.6895226,6429.0425,139.76389,0.6895226,223.03084,,,,,,,,,,,,,,,,,139.76389,0.7794604,0.23823065,139.76389,0.7794604,0.00710463,,,,,,,,,,,,,139.76389,7.0,1.0,,,,,139.76389,0.7794604,0.041212525,139.76389,0.7794604,27.681335,139.76389,0.7794604,0.0013737509,139.76389,0.7794604,0.028973259,139.76389,0.7794604,5.0,,,,,,,
139.76389,0.7195019,1.5596162,139.76389,0.7195019,0.05203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.7195019,5956.141,139.76389,0.7195019,209.03683,,,,,,,,,,,,,,,,,139.76389,0.80943966,0.23904377,139.76389,0.80943966,0.0073590004,,,,,,,,,,,,,139.76389,7.0,2.0,,,,,139.76389,0.80943966,0.04190378,139.76389,0.80943966,27.684376,139.76389,0.80943966,0.0013967927,139.76389,0.80943966,0.029874988,139.76389,0.80943966,5.0,,,,,,,
139.76389,0.74948114,1.4531312,139.76389,0.74948114,0.048460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.74948114,5548.885,139.76389,0.74948114,195.07735,,,,,,,,,,,,,,,,,139.76389,0.8394189,0.2401976,139.76389,0.8394189,0.0071058464,,,,,,,,,,,,,139.76389,8.0,0.0,,,,,139.76389,0.8394189,0.042724505,139.76389,0.8394189,27.687986,139.76389,0.8394189,0.0014241501,139.76389,0.8394189,0.028734535,139.76389,0.8394189,5.0,,,,,,,
139.76389,0.7794604,1.352536,139.76389,0.7794604,0.04399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.7794604,5167.7393,139.76389,0.7794604,176.78925,,,,,,,,,,,,,,,,,139.76389,0.8693981,0.24084343,139.76389,0.8693981,0.007214195,,,,,,,,,,,,,139.76389,8.0,1.0,,,,,139.76389,0.8693981,0.04334932,139.76389,0.8693981,27.690735,139.76389,0.8693981,0.0014449772,139.76389,0.8693981,0.029066453,139.76389,0.8693981,5.0,,,,,,,
139.76389,0.80943966,1.2741781,139.76389,0.80943966,0.042748775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.80943966,4869.466,139.76389,0.80943966,171.73267,,,,,,,,,,,,,,,,,139.76389,0.8993774,0.24387807,139.76389,0.8993774,0.0069326097,,,,,,,,,,,,,139.76389,8.0,2.0,,,,,139.76389,0.8993774,0.044830784,139.76389,0.8993774,27.697258,139.76389,0.8993774,0.0014943592,139.76389,0.8993774,0.027645733,139.76389,0.8993774,5.0,,,,,,,
139.76389,0.8394189,1.1971738,139.76389,0.8394189,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.8394189,4572.6216,139.76389,0.8394189,155.45633,,,,,,,,,,,,,,,,,139.76389,0.92935663,0.24784759,139.76389,0.92935663,0.0074809343,,,,,,,,,,,,,139.76389,9.0,0.0,,,,,139.76389,0.92935663,0.04669105,139.76389,0.92935663,27.705439,139.76389,0.92935663,0.0015563683,139.76389,0.92935663,0.029291544,139.76389,0.92935663,5.0,,,,,,,
139.76389,0.8693981,1.1295403,139.76389,0.8693981,0.037170902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.8693981,4314.7856,139.76389,0.8693981,149.33192,,,,,,,,,,,,,,,,,139.76389,0.95933586,0.24937388,139.76389,0.95933586,0.007232392,,,,,,,,,,,,,139.76389,9.0,1.0,,,,,139.76389,0.95933586,0.047678735,139.76389,0.95933586,27.709787,139.76389,0.95933586,0.0015892911,139.76389,0.95933586,0.028167658,139.76389,0.95933586,5.0,,,,,,,
139.76389,0.89937735,1.0683922,139.76389,0.89937735,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.89937735,4081.7002,139.76389,0.89937735,134.52802,,,,,,,,,,,,,,,,,139.76389,0.98931515,0.25274235,139.76389,0.98931515,0.0073647615,,,,,,,,,,,,,139.76389,9.0,2.0,,,,,139.76389,0.98931515,0.04929726,139.76389,0.98931515,27.716908,139.76389,0.98931515,0.0016432418,139.76389,0.98931515,0.028303377,139.76389,0.98931515,5.0,,,,,,,
139.76389,0.92935663,1.0221032,139.76389,0.92935663,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.92935663,3905.7253,139.76389,0.92935663,136.3206,,,,,,,,,,,,,,,,,139.76389,1.0192944,0.25019267,139.76389,1.0192944,0.0077076163,,,,,,,,,,,,,,,,,,,,139.76389,1.0192944,0.04884707,139.76389,1.0192944,27.714928,139.76389,1.0192944,0.0016282358,139.76389,1.0192944,0.029885368,139.76389,1.0192944,5.0,,,,,,,
139.76389,0.95933586,0.9723636,139.76389,0.95933586,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.95933586,3717.3252,139.76389,0.95933586,125.518486,,,,,,,,,,,,,,,,,139.76389,1.0492736,0.25286075,139.76389,1.0492736,0.0076760417,,,,,,,,,,,,,,,,,,,,139.76389,1.0492736,0.050281327,139.76389,1.0492736,27.72124,139.76389,1.0492736,0.0016760443,139.76389,1.0492736,0.029463159,139.76389,1.0492736,5.0,,,,,,,
139.76389,0.9893151,0.9272349,139.76389,0.9893151,0.030090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,0.9893151,3541.7256,139.76389,0.9893151,120.00906,,,,,,,,,,,,,,,,,139.76389,1.0792528,0.2570911,139.76389,1.0792528,0.0072288844,,,,,,,,,,,,,,,,,,,,139.76389,1.0792528,0.052266497,139.76389,1.0792528,27.729973,139.76389,1.0792528,0.0017422166,139.76389,1.0792528,0.027351536,139.76389,1.0792528,5.0,,,,,,,
139.76389,1.0192944,0.8751153,139.76389,1.0192944,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,1.0192944,3344.8752,139.76389,1.0192944,118.97517,,,,,,,,,,,,,,,,,139.76389,1.1092321,0.26037198,139.76389,1.1092321,0.006901428,,,,,,,,,,,,,,,,,,,,139.76389,1.1092321,0.053970568,139.76389,1.1092321,27.737469,139.76389,1.1092321,0.0017990188,139.76389,1.1092321,0.025806881,139.76389,1.1092321,5.0,,,,,,,
139.76389,1.0492736,0.84060687,139.76389,1.0492736,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,1.0492736,3213.4668,139.76389,1.0492736,113.325455,,,,,,,,,,,,,,,,,139.76389,1.1392113,0.26360372,139.76389,1.1392113,0.0070781303,,,,,,,,,,,,,,,,,,,,139.76389,1.1392113,0.055631135,139.76389,1.1392113,27.744778,139.76389,1.1392113,0.001854371,139.76389,1.1392113,0.026141524,139.76389,1.1392113,5.0,,,,,,,
139.76389,1.0792528,0.80737764,139.76389,1.0792528,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,1.0792528,3084.72,139.76389,1.0792528,102.11886,,,,,,,,,,,,,,,,,139.76389,1.1691906,0.26721856,139.76389,1.1691906,0.007352466,,,,,,,,,,,,,,,,,,,,139.76389,1.1691906,0.05752872,139.76389,1.1691906,27.753126,139.76389,1.1691906,0.0019176243,139.76389,1.1691906,0.026773408,139.76389,1.1691906,5.0,,,,,,,
139.76389,1.1092321,0.7797561,139.76389,1.1092321,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,1.1092321,2978.6592,139.76389,1.1092321,93.76909,,,,,,,,,,,,,,,,,139.76389,1.1991699,0.26762092,139.76389,1.1991699,0.0074238353,,,,,,,,,,,,,,,,,,,,139.76389,1.1991699,0.05820665,139.76389,1.1991699,27.75611,139.76389,1.1991699,0.0019402216,139.76389,1.1991699,0.026964966,139.76389,1.1991699,5.0,,,,,,,
139.76389,1.1392113,0.7504388,139.76389,1.1392113,0.02301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,1.1392113,2867.2449,139.76389,1.1392113,91.5647,,,,,,,,,,,,,,,,,139.76389,1.2291491,0.27346256,139.76389,1.2291491,0.0071844575,,,,,,,,,,,,,,,,,,,,139.76389,1.2291491,0.060905352,139.76389,1.2291491,27.767982,139.76389,1.2291491,0.0020301782,139.76389,1.2291491,0.025654195,139.76389,1.2291491,5.0,,,,,,,
139.76389,1.1691905,0.7231444,139.76389,1.1691905,0.022594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,1.1691905,2762.97,139.76389,1.1691905,89.76344,,,,,,,,,,,,,,,,,139.76389,1.2591283,0.27821213,139.76389,1.2591283,0.0070324955,,,,,,,,,,,,,,,,,,,,139.76389,1.2591283,0.06329319,139.76389,1.2591283,27.778492,139.76389,1.2591283,0.0021097728,139.76389,1.2591283,0.024670426,139.76389,1.2591283,5.0,,,,,,,
139.76389,1.1991699,0.69495755,139.76389,1.1991699,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,1.1991699,2656.9622,139.76389,1.1991699,86.3155,,,,,,,,,,,,,,,,,139.76389,1.2891076,0.27768388,139.76389,1.2891076,0.006858729,,,,,,,,,,,,,,,,,,,,139.76389,1.2891076,0.06373058,139.76389,1.2891076,27.780413,139.76389,1.2891076,0.002124353,139.76389,1.2891076,0.024120748,139.76389,1.2891076,5.0,,,,,,,
139.76389,1.2291491,0.67248255,139.76389,1.2291491,0.020243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76389,1.2291491,2569.1091,139.76389,1.2291491,79.97685,,,,,,,,,,,,,,,,,139.76389,1.3190868,0.2782653,139.76389,1.3190868,0.0067178993,,,,,,,,,,,,,,,,,,,,139.76389,1.3190868,0.06474137,139.76389,1.3190868,27.78486,139.76389,1.3190868,0.0021580455,139.76389,1.3190868,0.023580568,139.76389,1.3190868,5.0,,,,,,,
