time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.6007,0.3297717,2.5274725,140.6007,0.3297717,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.3297717,10310.932,140.6007,0.3297717,361.7534,,,,,,,,,,,,,,,,,140.6007,0.41970944,0.11654912,140.6007,0.41970944,0.0035413478,,,,,,,,,,,,,140.6007,3.0,1.0,9.773234,,,,140.6007,0.41970944,0.022229854,140.6007,0.41970944,27.597813,140.6007,0.41970944,0.0007409951,140.6007,0.41970944,0.029502802,140.6007,0.41970944,5.0,,,,,,,
140.6007,0.35975096,2.306203,140.6007,0.35975096,0.083786994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.35975096,9412.345,140.6007,0.35975096,332.32144,,,,,,,,,,,,,,,,,140.6007,0.4496887,0.12145114,140.6007,0.4496887,0.0036024526,,,,,,,,,,,,,140.6007,3.0,2.0,10.103006,,,,140.6007,0.4496887,0.025286103,140.6007,0.4496887,27.61126,140.6007,0.4496887,0.00084287004,140.6007,0.4496887,0.028784918,140.6007,0.4496887,5.0,,,,,,,
140.6007,0.3897302,2.119292,140.6007,0.3897302,0.07292875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.3897302,8643.884,140.6007,0.3897302,288.40262,,,,,,,,,,,,,,,,,140.6007,0.47966793,0.12452299,140.6007,0.47966793,0.0035327785,,,,,,,,,,,,,140.6007,4.0,0.0,,,,,140.6007,0.47966793,0.02730673,140.6007,0.47966793,27.62015,140.6007,0.47966793,0.0009102244,140.6007,0.47966793,0.027590405,140.6007,0.47966793,5.0,,,,,,,
140.6007,0.41970944,2.0028708,140.6007,0.41970944,0.066413805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.41970944,8163.012,140.6007,0.41970944,263.17175,,,,,,,,,,,,,,,,,140.6007,0.5096472,0.12594657,140.6007,0.5096472,0.0036490683,,,,,,,,,,,,,140.6007,4.0,1.0,,,,,140.6007,0.5096472,0.028368596,140.6007,0.5096472,27.624825,140.6007,0.5096472,0.00094561983,140.6007,0.5096472,0.028156681,140.6007,0.5096472,5.0,,,,,,,
140.6007,0.44968867,1.8707869,140.6007,0.44968867,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.44968867,7629.355,140.6007,0.44968867,240.82077,,,,,,,,,,,,,,,,,140.6007,0.5396264,0.1300661,140.6007,0.5396264,0.0035282795,,,,,,,,,,,,,140.6007,4.0,2.0,,,,,140.6007,0.5396264,0.031053415,140.6007,0.5396264,27.636635,140.6007,0.5396264,0.0010351139,140.6007,0.5396264,0.026380233,140.6007,0.5396264,5.0,,,,,,,
140.6007,0.47966793,1.7294213,140.6007,0.47966793,0.05400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.47966793,7054.118,140.6007,0.47966793,213.23883,,,,,,,,,,,,,,,,,140.6007,0.56960565,0.13172913,140.6007,0.56960565,0.0037453377,,,,,,,,,,,,,140.6007,5.0,0.0,,,,,140.6007,0.56960565,0.032276105,140.6007,0.56960565,27.642015,140.6007,0.56960565,0.00107587,140.6007,0.56960565,0.02764105,140.6007,0.56960565,5.0,,,,,,,
140.6007,0.5096472,1.5676335,140.6007,0.5096472,0.050215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.5096472,6389.447,140.6007,0.5096472,198.45396,,,,,,,,,,,,,,,,,140.6007,0.59958494,0.13417627,140.6007,0.59958494,0.0036954572,,,,,,,,,,,,,140.6007,5.0,1.0,,,,,140.6007,0.59958494,0.03401608,140.6007,0.59958494,27.64967,140.6007,0.59958494,0.0011338694,140.6007,0.59958494,0.026795825,140.6007,0.59958494,5.0,,,,,,,
140.6007,0.5396264,1.4585155,140.6007,0.5396264,0.04422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.5396264,5941.4688,140.6007,0.5396264,174.63113,,,,,,,,,,,,,,,,,140.6007,0.62956417,0.1341207,140.6007,0.62956417,0.003623577,,,,,,,,,,,,,140.6007,5.0,2.0,,,,,140.6007,0.62956417,0.034313448,140.6007,0.62956417,27.65098,140.6007,0.62956417,0.0011437817,140.6007,0.62956417,0.02628698,140.6007,0.62956417,5.0,,,,,,,
140.6007,0.56960565,1.3411275,140.6007,0.56960565,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.56960565,5468.2134,140.6007,0.56960565,166.82053,,,,,,,,,,,,,,,,,140.6007,0.6595434,0.1336332,140.6007,0.6595434,0.0036563107,,,,,,,,,,,,,140.6007,6.0,0.0,,,,,140.6007,0.6595434,0.03434974,140.6007,0.6595434,27.651138,140.6007,0.6595434,0.0011449914,140.6007,0.6595434,0.02659847,140.6007,0.6595434,5.0,,,,,,,
140.6007,0.59958494,1.2421985,140.6007,0.59958494,0.038524464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.59958494,5060.84,140.6007,0.59958494,151.63727,,,,,,,,,,,,,,,,,140.6007,0.6895227,0.13108318,140.6007,0.6895227,0.0034626676,,,,,,,,,,,,,140.6007,6.0,1.0,,,,,140.6007,0.6895227,0.03324051,140.6007,0.6895227,27.646257,140.6007,0.6895227,0.0011080168,140.6007,0.6895227,0.025724731,140.6007,0.6895227,5.0,,,,,,,
140.6007,0.62956417,1.1326491,140.6007,0.62956417,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.62956417,4612.6113,140.6007,0.62956417,136.9844,,,,,,,,,,,,,,,,,140.6007,0.7195019,0.1301423,140.6007,0.7195019,0.0032822236,,,,,,,,,,,,,140.6007,6.0,2.0,,,,,140.6007,0.7195019,0.033009097,140.6007,0.7195019,27.645239,140.6007,0.7195019,0.0011003034,140.6007,0.7195019,0.024596797,140.6007,0.7195019,5.0,,,,,,,
140.6007,0.6595434,1.0392681,140.6007,0.6595434,0.032485496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.6595434,4229.942,140.6007,0.6595434,127.59969,,,,,,,,,,,,,,,,,140.6007,0.74948114,0.1319657,140.6007,0.74948114,0.0033304063,,,,,,,,,,,,,140.6007,7.0,0.0,,,,,140.6007,0.74948114,0.034400146,140.6007,0.74948114,27.651361,140.6007,0.74948114,0.0011466712,140.6007,0.74948114,0.024569508,140.6007,0.74948114,5.0,,,,,,,
140.6007,0.6895226,0.9388219,140.6007,0.6895226,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.6895226,3822.8008,140.6007,0.6895226,112.98831,,,,,,,,,,,,,,,,,140.6007,0.7794604,0.13374402,140.6007,0.7794604,0.0034893726,,,,,,,,,,,,,140.6007,7.0,1.0,,,,,140.6007,0.7794604,0.035768434,140.6007,0.7794604,27.657381,140.6007,0.7794604,0.0011922811,140.6007,0.7794604,0.02536742,140.6007,0.7794604,5.0,,,,,,,
140.6007,0.7195019,0.86080617,140.6007,0.7195019,0.025449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.7195019,3510.1904,140.6007,0.7195019,99.53167,,,,,,,,,,,,,,,,,140.6007,0.80943966,0.13556135,140.6007,0.80943966,0.0034103328,,,,,,,,,,,,,140.6007,7.0,2.0,,,,,140.6007,0.80943966,0.037171748,140.6007,0.80943966,27.663553,140.6007,0.80943966,0.0012390582,140.6007,0.80943966,0.024539547,140.6007,0.80943966,5.0,,,,,,,
140.6007,0.74948114,0.8061431,140.6007,0.74948114,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.74948114,3288.241,140.6007,0.74948114,94.03645,,,,,,,,,,,,,,,,,140.6007,0.8394189,0.1379729,140.6007,0.8394189,0.0040200637,,,,,,,,,,,,,140.6007,8.0,0.0,,,,,140.6007,0.8394189,0.039012156,140.6007,0.8394189,27.671654,140.6007,0.8394189,0.0013004052,140.6007,0.8394189,0.028268678,140.6007,0.8394189,5.0,,,,,,,
140.6007,0.7794604,0.76308185,140.6007,0.7794604,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.7794604,3116.1355,140.6007,0.7794604,92.40973,,,,,,,,,,,,,,,,,140.6007,0.8693981,0.14066356,140.6007,0.8693981,0.003791907,,,,,,,,,,,,,140.6007,8.0,1.0,,,,,140.6007,0.8693981,0.04092044,140.6007,0.8693981,27.680048,140.6007,0.8693981,0.0013640146,140.6007,0.8693981,0.026237505,140.6007,0.8693981,5.0,,,,,,,
140.6007,0.80943966,0.72623825,140.6007,0.80943966,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.80943966,2963.6199,140.6007,0.80943966,85.052704,,,,,,,,,,,,,,,,,140.6007,0.8993774,0.14134876,140.6007,0.8993774,0.0039717224,,,,,,,,,,,,,140.6007,8.0,2.0,,,,,140.6007,0.8993774,0.04177377,140.6007,0.8993774,27.683804,140.6007,0.8993774,0.001392459,140.6007,0.8993774,0.02737921,140.6007,0.8993774,5.0,,,,,,,
140.6007,0.8394189,0.69109035,140.6007,0.8394189,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.8394189,2817.9512,140.6007,0.8394189,91.6819,,,,,,,,,,,,,,,,,140.6007,0.92935663,0.14166991,140.6007,0.92935663,0.003818358,,,,,,,,,,,,,140.6007,9.0,0.0,,,,,140.6007,0.92935663,0.042305186,140.6007,0.92935663,27.686144,140.6007,0.92935663,0.001410173,140.6007,0.92935663,0.026254619,140.6007,0.92935663,5.0,,,,,,,
140.6007,0.8693981,0.66305214,140.6007,0.8693981,0.021240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.8693981,2701.8403,140.6007,0.8693981,82.72974,,,,,,,,,,,,,,,,,140.6007,0.95933586,0.1425223,140.6007,0.95933586,0.004097512,,,,,,,,,,,,,140.6007,9.0,1.0,,,,,140.6007,0.95933586,0.043210562,140.6007,0.95933586,27.690126,140.6007,0.95933586,0.0014403522,140.6007,0.95933586,0.02794527,140.6007,0.95933586,5.0,,,,,,,
140.6007,0.89937735,0.6223115,140.6007,0.89937735,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.89937735,2536.9893,140.6007,0.89937735,80.69877,,,,,,,,,,,,,,,,,140.6007,0.98931515,0.14280021,140.6007,0.98931515,0.0042403713,,,,,,,,,,,,,140.6007,9.0,2.0,,,,,140.6007,0.98931515,0.043728366,140.6007,0.98931515,27.692406,140.6007,0.98931515,0.0014576121,140.6007,0.98931515,0.028800484,140.6007,0.98931515,5.0,,,,,,,
140.6007,0.92935663,0.58726764,140.6007,0.92935663,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.92935663,2392.206,140.6007,0.92935663,74.378136,,,,,,,,,,,,,,,,,140.6007,1.0192944,0.14456776,140.6007,1.0192944,0.003991808,,,,,,,,,,,,,,,,,,,,140.6007,1.0192944,0.04522465,140.6007,1.0192944,27.698988,140.6007,1.0192944,0.0015074885,140.6007,1.0192944,0.026846498,140.6007,1.0192944,5.0,,,,,,,
140.6007,0.95933586,0.5586345,140.6007,0.95933586,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.95933586,2277.906,140.6007,0.95933586,74.49486,,,,,,,,,,,,,,,,,140.6007,1.0492736,0.14502083,140.6007,1.0492736,0.0041653533,,,,,,,,,,,,,,,,,,,,140.6007,1.0492736,0.04589665,140.6007,1.0492736,27.701944,140.6007,1.0492736,0.0015298882,140.6007,1.0492736,0.02791085,140.6007,1.0492736,5.0,,,,,,,
140.6007,0.9893151,0.52672917,140.6007,0.9893151,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,0.9893151,2148.6077,140.6007,0.9893151,72.78612,,,,,,,,,,,,,,,,,140.6007,1.0792528,0.14455588,140.6007,1.0792528,0.004122056,,,,,,,,,,,,,,,,,,,,140.6007,1.0792528,0.04608443,140.6007,1.0792528,27.70277,140.6007,1.0792528,0.0015361477,140.6007,1.0792528,0.027719446,140.6007,1.0792528,5.0,,,,,,,
140.6007,1.0192944,0.5083593,140.6007,1.0192944,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,1.0192944,2071.9548,140.6007,1.0192944,65.55759,,,,,,,,,,,,,,,,,140.6007,1.1092321,0.14363687,140.6007,1.1092321,0.004117033,,,,,,,,,,,,,,,,,,,,140.6007,1.1092321,0.04595333,140.6007,1.1092321,27.702194,140.6007,1.1092321,0.0015317776,140.6007,1.1092321,0.027797692,140.6007,1.1092321,5.0,,,,,,,
140.6007,1.0492736,0.48479843,140.6007,1.0492736,0.016867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,1.0492736,1977.9868,140.6007,1.0492736,65.42547,,,,,,,,,,,,,,,,,140.6007,1.1392113,0.14577907,140.6007,1.1392113,0.0036996342,,,,,,,,,,,,,,,,,,,,140.6007,1.1392113,0.047642335,140.6007,1.1392113,27.709627,140.6007,1.1392113,0.0015880778,140.6007,1.1392113,0.024745803,140.6007,1.1392113,5.0,,,,,,,
140.6007,1.0792528,0.45656702,140.6007,1.0792528,0.015975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,1.0792528,1859.9863,140.6007,1.0792528,61.905315,,,,,,,,,,,,,,,,,140.6007,1.1691906,0.14439055,140.6007,1.1691906,0.003721838,,,,,,,,,,,,,,,,,,,,140.6007,1.1691906,0.047215696,140.6007,1.1691906,27.707748,140.6007,1.1691906,0.0015738565,140.6007,1.1691906,0.025119804,140.6007,1.1691906,5.0,,,,,,,
140.6007,1.1092321,0.43279785,140.6007,1.1092321,0.01524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,1.1092321,1765.1251,140.6007,1.1092321,58.51085,,,,,,,,,,,,,,,,,140.6007,1.1991699,0.14077054,140.6007,1.1991699,0.0038005023,,,,,,,,,,,,,,,,,,,,140.6007,1.1991699,0.04537575,140.6007,1.1991699,27.699654,140.6007,1.1991699,0.0015125249,140.6007,1.1991699,0.026283437,140.6007,1.1991699,5.0,,,,,,,
140.6007,1.1392113,0.41750705,140.6007,1.1392113,0.013476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,1.1392113,1701.417,140.6007,1.1392113,51.76424,,,,,,,,,,,,,,,,,140.6007,1.2291491,0.14021695,140.6007,1.2291491,0.0039002316,,,,,,,,,,,,,,,,,,,,140.6007,1.2291491,0.04548259,140.6007,1.2291491,27.700123,140.6007,1.2291491,0.0015160865,140.6007,1.2291491,0.027075907,140.6007,1.2291491,5.0,,,,,,,
140.6007,1.1691905,0.3931578,140.6007,1.1691905,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,1.1691905,1602.0381,140.6007,1.1691905,49.21095,,,,,,,,,,,,,,,,,140.6007,1.2591283,0.13875519,140.6007,1.2591283,0.003955582,,,,,,,,,,,,,,,,,,,,140.6007,1.2591283,0.04497935,140.6007,1.2591283,27.697908,140.6007,1.2591283,0.0014993118,140.6007,1.2591283,0.027735136,140.6007,1.2591283,5.0,,,,,,,
140.6007,1.1991699,0.36799046,140.6007,1.1991699,0.012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,1.1991699,1499.459,140.6007,1.1991699,47.798447,,,,,,,,,,,,,,,,,140.6007,1.2891076,0.1387524,140.6007,1.2891076,0.003959967,,,,,,,,,,,,,,,,,,,,140.6007,1.2891076,0.045429524,140.6007,1.2891076,27.699888,140.6007,1.2891076,0.0015143175,140.6007,1.2891076,0.027764307,140.6007,1.2891076,5.0,,,,,,,
140.6007,1.2291491,0.34712183,140.6007,1.2291491,0.012241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6007,1.2291491,1412.547,140.6007,1.2291491,46.82474,,,,,,,,,,,,,,,,,140.6007,1.3190868,0.14269727,140.6007,1.3190868,0.003990931,,,,,,,,,,,,,,,,,,,,140.6007,1.3190868,0.048273813,140.6007,1.3190868,27.712406,140.6007,1.3190868,0.0016091273,140.6007,1.3190868,0.027184477,140.6007,1.3190868,5.0,,,,,,,
