time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.8125,0.3297717,9.102217,125.8125,0.3297717,0.41689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.3297717,32489.482,125.8125,0.3297717,1603.8058,,,,,,,,,,,,,,,,,125.8125,0.41970944,0.41624025,125.8125,0.41970944,0.01758144,,,,,,,,,,,,,125.8125,3.0,1.0,,,,,125.8125,0.41970944,0.18534173,125.8125,0.41970944,28.315502,125.8125,0.41970944,0.0061780573,125.8125,0.41970944,0.04053124,125.8125,0.41970944,5.0,,,,,,,
125.8125,0.35975096,8.417061,125.8125,0.35975096,0.37234864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.35975096,30047.893,125.8125,0.35975096,1432.7756,,,,,,,,,,,,,,,,,125.8125,0.4496887,0.4276894,125.8125,0.4496887,0.017468903,,,,,,,,,,,,,125.8125,3.0,2.0,,,,,125.8125,0.4496887,0.19463648,125.8125,0.4496887,28.3564,125.8125,0.4496887,0.006487883,125.8125,0.4496887,0.039236095,125.8125,0.4496887,5.0,,,,,,,
125.8125,0.3897302,7.812866,125.8125,0.3897302,0.34048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.3897302,27888.428,125.8125,0.3897302,1309.8153,,,,,,,,,,,,,,,,,125.8125,0.47966793,0.43268573,125.8125,0.47966793,0.017305026,,,,,,,,,,,,,125.8125,4.0,0.0,,,,,125.8125,0.47966793,0.20059116,125.8125,0.47966793,28.3826,125.8125,0.47966793,0.0066863727,125.8125,0.47966793,0.038449116,125.8125,0.47966793,5.0,,,,,,,
125.8125,0.41970944,7.2080326,125.8125,0.41970944,0.30993608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.41970944,25731.781,125.8125,0.41970944,1191.5549,,,,,,,,,,,,,,,,,125.8125,0.5096472,0.4384119,125.8125,0.5096472,0.017354826,,,,,,,,,,,,,125.8125,4.0,1.0,,,,,125.8125,0.5096472,0.20717636,125.8125,0.5096472,28.411573,125.8125,0.5096472,0.006905878,125.8125,0.5096472,0.038092185,125.8125,0.5096472,5.0,,,,,,,
125.8125,0.44968867,6.638316,125.8125,0.44968867,0.27646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.44968867,23699.945,125.8125,0.44968867,1062.9323,,,,,,,,,,,,,,,,,125.8125,0.5396264,0.448024,125.8125,0.5396264,0.017593347,,,,,,,,,,,,,125.8125,4.0,2.0,,,,,125.8125,0.5396264,0.21627654,125.8125,0.5396264,28.451616,125.8125,0.5396264,0.007209217,125.8125,0.5396264,0.037782066,125.8125,0.5396264,5.0,,,,,,,
125.8125,0.47966793,6.0546484,125.8125,0.47966793,0.24704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.47966793,21615.309,125.8125,0.47966793,950.0702,,,,,,,,,,,,,,,,,125.8125,0.56960565,0.45283312,125.8125,0.56960565,0.017555088,,,,,,,,,,,,,125.8125,5.0,0.0,,,,,125.8125,0.56960565,0.2228499,125.8125,0.56960565,28.480537,125.8125,0.56960565,0.00742833,125.8125,0.56960565,0.03732549,125.8125,0.56960565,5.0,,,,,,,
125.8125,0.5096472,5.498126,125.8125,0.5096472,0.22241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.5096472,19633.656,125.8125,0.5096472,854.6927,,,,,,,,,,,,,,,,,125.8125,0.59958494,0.45165575,125.8125,0.59958494,0.017126925,,,,,,,,,,,,,125.8125,5.0,1.0,,,,,125.8125,0.59958494,0.22609074,125.8125,0.59958494,28.494802,125.8125,0.59958494,0.007536359,125.8125,0.59958494,0.036534075,125.8125,0.59958494,5.0,,,,,,,
125.8125,0.5396264,5.0611477,125.8125,0.5396264,0.20337646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.5396264,18069.885,125.8125,0.5396264,781.2073,,,,,,,,,,,,,,,,,125.8125,0.62956417,0.4591536,125.8125,0.62956417,0.017313493,,,,,,,,,,,,,125.8125,5.0,2.0,,,,,125.8125,0.62956417,0.23469615,125.8125,0.62956417,28.532661,125.8125,0.62956417,0.007823206,125.8125,0.62956417,0.036331758,125.8125,0.62956417,5.0,,,,,,,
125.8125,0.56960565,4.6437006,125.8125,0.56960565,0.18427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.56960565,16586.695,125.8125,0.56960565,707.74554,,,,,,,,,,,,,,,,,125.8125,0.6595434,0.45945433,125.8125,0.6595434,0.016935553,,,,,,,,,,,,,125.8125,6.0,0.0,,,,,125.8125,0.6595434,0.23912103,125.8125,0.6595434,28.552132,125.8125,0.6595434,0.007970702,125.8125,0.6595434,0.035552897,125.8125,0.6595434,5.0,,,,,,,
125.8125,0.59958494,4.211424,125.8125,0.59958494,0.16400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.59958494,15031.639,125.8125,0.59958494,629.1658,,,,,,,,,,,,,,,,,125.8125,0.6895227,0.45566952,125.8125,0.6895227,0.01656722,,,,,,,,,,,,,125.8125,6.0,1.0,,,,,125.8125,0.6895227,0.24121244,125.8125,0.6895227,28.561337,125.8125,0.6895227,0.008040415,125.8125,0.6895227,0.03505561,125.8125,0.6895227,5.0,,,,,,,
125.8125,0.62956417,3.9044027,125.8125,0.62956417,0.15139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.62956417,13936.267,125.8125,0.62956417,581.0292,,,,,,,,,,,,,,,,,125.8125,0.7195019,0.4472448,125.8125,0.7195019,0.01622273,,,,,,,,,,,,,125.8125,6.0,2.0,,,,,125.8125,0.7195019,0.24031077,125.8125,0.7195019,28.557365,125.8125,0.7195019,0.0080103595,125.8125,0.7195019,0.034986913,125.8125,0.7195019,5.0,,,,,,,
125.8125,0.6595434,3.5970252,125.8125,0.6595434,0.1366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.6595434,12840.343,125.8125,0.6595434,524.0367,,,,,,,,,,,,,,,,,125.8125,0.74948114,0.4448527,125.8125,0.74948114,0.015831234,,,,,,,,,,,,,125.8125,7.0,0.0,,,,,125.8125,0.74948114,0.24323215,125.8125,0.74948114,28.57022,125.8125,0.74948114,0.008107739,125.8125,0.74948114,0.03437141,125.8125,0.74948114,5.0,,,,,,,
125.8125,0.6895226,3.2847686,125.8125,0.6895226,0.123441905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.6895226,11724.121,125.8125,0.6895226,473.89026,,,,,,,,,,,,,,,,,125.8125,0.7794604,0.43888062,125.8125,0.7794604,0.015627049,,,,,,,,,,,,,125.8125,7.0,1.0,,,,,125.8125,0.7794604,0.24385945,125.8125,0.7794604,28.57298,125.8125,0.7794604,0.008128648,125.8125,0.7794604,0.03438793,125.8125,0.7794604,5.0,,,,,,,
125.8125,0.7195019,2.9765282,125.8125,0.7195019,0.11172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.7195019,10626.029,125.8125,0.7195019,428.00815,,,,,,,,,,,,,,,,,125.8125,0.80943966,0.43157732,125.8125,0.80943966,0.015470303,,,,,,,,,,,,,125.8125,7.0,2.0,,,,,125.8125,0.80943966,0.24356543,125.8125,0.80943966,28.57169,125.8125,0.80943966,0.008118847,125.8125,0.80943966,0.034615643,125.8125,0.80943966,5.0,,,,,,,
125.8125,0.74948114,2.7340918,125.8125,0.74948114,0.10105607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.74948114,9763.21,125.8125,0.74948114,387.4246,,,,,,,,,,,,,,,,,125.8125,0.8394189,0.42577574,125.8125,0.8394189,0.015167087,,,,,,,,,,,,,125.8125,8.0,0.0,,,,,125.8125,0.8394189,0.24418701,125.8125,0.8394189,28.574423,125.8125,0.8394189,0.008139568,125.8125,0.8394189,0.034395225,125.8125,0.8394189,5.0,,,,,,,
125.8125,0.7794604,2.5191283,125.8125,0.7794604,0.09342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.7794604,8996.877,125.8125,0.7794604,357.72992,,,,,,,,,,,,,,,,,125.8125,0.8693981,0.41618696,125.8125,0.8693981,0.015003898,,,,,,,,,,,,,125.8125,8.0,1.0,,,,,125.8125,0.8693981,0.24227098,125.8125,0.8693981,28.565992,125.8125,0.8693981,0.008075699,125.8125,0.8693981,0.034790814,125.8125,0.8693981,5.0,,,,,,,
125.8125,0.80943966,2.3256135,125.8125,0.80943966,0.086955234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.80943966,8306.021,125.8125,0.80943966,332.86356,,,,,,,,,,,,,,,,,125.8125,0.8993774,0.40569693,125.8125,0.8993774,0.014278612,,,,,,,,,,,,,125.8125,8.0,2.0,,,,,125.8125,0.8993774,0.23954147,125.8125,0.8993774,28.553982,125.8125,0.8993774,0.007984716,125.8125,0.8993774,0.03407113,125.8125,0.8993774,5.0,,,,,,,
125.8125,0.8394189,2.1454113,125.8125,0.8394189,0.07986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.8394189,7661.6504,125.8125,0.8394189,305.3827,,,,,,,,,,,,,,,,,125.8125,0.92935663,0.39796102,125.8125,0.92935663,0.013570782,,,,,,,,,,,,,125.8125,9.0,0.0,,,,,125.8125,0.92935663,0.23846494,125.8125,0.92935663,28.549246,125.8125,0.92935663,0.00794883,125.8125,0.92935663,0.03303276,125.8125,0.92935663,5.0,,,,,,,
125.8125,0.8693981,1.9732113,125.8125,0.8693981,0.074535176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.8693981,7050.099,125.8125,0.8693981,284.95706,,,,,,,,,,,,,,,,,125.8125,0.95933586,0.38742524,125.8125,0.95933586,0.013333295,,,,,,,,,,,,,125.8125,9.0,1.0,,,,,125.8125,0.95933586,0.23525077,125.8125,0.95933586,28.535105,125.8125,0.95933586,0.007841691,125.8125,0.95933586,0.03329862,125.8125,0.95933586,5.0,,,,,,,
125.8125,0.89937735,1.7970698,125.8125,0.89937735,0.06654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.89937735,6424.842,125.8125,0.89937735,254.47906,,,,,,,,,,,,,,,,,125.8125,0.98931515,0.38313437,125.8125,0.98931515,0.013371903,,,,,,,,,,,,,125.8125,9.0,2.0,,,,,125.8125,0.98931515,0.23652908,125.8125,0.98931515,28.540728,125.8125,0.98931515,0.007884303,125.8125,0.98931515,0.03375331,125.8125,0.98931515,5.0,,,,,,,
125.8125,0.92935663,1.6594378,125.8125,0.92935663,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.92935663,5933.2095,125.8125,0.92935663,228.81952,,,,,,,,,,,,,,,,,125.8125,1.0192944,0.36929798,125.8125,1.0192944,0.013031051,,,,,,,,,,,,,,,,,,,,125.8125,1.0192944,0.23064296,125.8125,1.0192944,28.514828,125.8125,1.0192944,0.0076880986,125.8125,1.0192944,0.03412928,125.8125,1.0192944,5.0,,,,,,,
125.8125,0.95933586,1.5275769,125.8125,0.95933586,0.055748925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.95933586,5460.541,125.8125,0.95933586,212.66803,,,,,,,,,,,,,,,,,125.8125,1.0492736,0.36322665,125.8125,1.0492736,0.012347937,,,,,,,,,,,,,,,,,,,,125.8125,1.0492736,0.23020329,125.8125,1.0492736,28.512896,125.8125,1.0492736,0.007673444,125.8125,1.0492736,0.032901805,125.8125,1.0492736,5.0,,,,,,,
125.8125,0.9893151,1.4213744,125.8125,0.9893151,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,0.9893151,5080.8433,125.8125,0.9893151,201.30113,,,,,,,,,,,,,,,,,125.8125,1.0792528,0.35330936,125.8125,1.0792528,0.012397696,,,,,,,,,,,,,,,,,,,,125.8125,1.0792528,0.2269569,125.8125,1.0792528,28.49861,125.8125,1.0792528,0.00756523,125.8125,1.0792528,0.033932306,125.8125,1.0792528,5.0,,,,,,,
125.8125,1.0192944,1.306262,125.8125,1.0192944,0.049025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,1.0192944,4669.474,125.8125,1.0192944,186.75441,,,,,,,,,,,,,,,,,125.8125,1.1092321,0.34200108,125.8125,1.1092321,0.011764896,,,,,,,,,,,,,,,,,,,,125.8125,1.1092321,0.2222619,125.8125,1.1092321,28.477953,125.8125,1.1092321,0.0074087307,125.8125,1.1092321,0.033418056,125.8125,1.1092321,5.0,,,,,,,
125.8125,1.0492736,1.2210767,125.8125,1.0492736,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,1.0492736,4363.9814,125.8125,1.0492736,169.38333,,,,,,,,,,,,,,,,,125.8125,1.1392113,0.3354069,125.8125,1.1392113,0.011230114,,,,,,,,,,,,,,,,,,,,125.8125,1.1392113,0.22103326,125.8125,1.1392113,28.472548,125.8125,1.1392113,0.007367775,125.8125,1.1392113,0.032601967,125.8125,1.1392113,5.0,,,,,,,
125.8125,1.0792528,1.1221926,125.8125,1.0792528,0.042376917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,1.0792528,4008.2517,125.8125,1.0792528,161.31331,,,,,,,,,,,,,,,,,125.8125,1.1691906,0.3255611,125.8125,1.1691906,0.011085253,,,,,,,,,,,,,,,,,,,,125.8125,1.1691906,0.21699753,125.8125,1.1691906,28.45479,125.8125,1.1691906,0.0072332504,125.8125,1.1691906,0.033305354,125.8125,1.1691906,5.0,,,,,,,
125.8125,1.1092321,1.0360106,125.8125,1.1092321,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,1.1092321,3699.1836,125.8125,1.1092321,146.49379,,,,,,,,,,,,,,,,,125.8125,1.1991699,0.3159203,125.8125,1.1991699,0.0109656155,,,,,,,,,,,,,,,,,,,,125.8125,1.1991699,0.21276784,125.8125,1.1991699,28.436178,125.8125,1.1991699,0.0070922617,125.8125,1.1991699,0.03374659,125.8125,1.1991699,5.0,,,,,,,
125.8125,1.1392113,0.96604186,125.8125,1.1392113,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,1.1392113,3445.695,125.8125,1.1392113,133.48524,,,,,,,,,,,,,,,,,125.8125,1.2291491,0.30736262,125.8125,1.2291491,0.010553044,,,,,,,,,,,,,,,,,,,,125.8125,1.2291491,0.20947629,125.8125,1.2291491,28.421694,125.8125,1.2291491,0.0069825426,125.8125,1.2291491,0.03358572,125.8125,1.2291491,5.0,,,,,,,
125.8125,1.1691905,0.8915366,125.8125,1.1691905,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,1.1691905,3174.2769,125.8125,1.1691905,125.49552,,,,,,,,,,,,,,,,,125.8125,1.2591283,0.2866875,125.8125,1.2591283,0.009702329,,,,,,,,,,,,,,,,,,,,125.8125,1.2591283,0.19583718,125.8125,1.2591283,28.361683,125.8125,1.2591283,0.006527906,125.8125,1.2591283,0.03312957,125.8125,1.2591283,5.0,,,,,,,
125.8125,1.1991699,0.8302246,125.8125,1.1991699,0.03141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,1.1991699,2952.1494,125.8125,1.1991699,119.18011,,,,,,,,,,,,,,,,,125.8125,1.2891076,0.26775873,125.8125,1.2891076,0.009466422,,,,,,,,,,,,,,,,,,,,125.8125,1.2891076,0.18293808,125.8125,1.2891076,28.304926,125.8125,1.2891076,0.0060979365,125.8125,1.2891076,0.03446707,125.8125,1.2891076,5.0,,,,,,,
125.8125,1.2291491,0.7651346,125.8125,1.2291491,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8125,1.2291491,2715.9824,125.8125,1.2291491,109.13666,,,,,,,,,,,,,,,,,125.8125,1.3190868,0.24715063,125.8125,1.3190868,0.008543875,,,,,,,,,,,,,,,,,,,,125.8125,1.3190868,0.16823828,125.8125,1.3190868,28.240248,125.8125,1.3190868,0.0056079426,125.8125,1.3190868,0.0338026,125.8125,1.3190868,5.0,,,,,,,
