time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.90625,0.3297717,7.187044,128.90625,0.3297717,0.23281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.3297717,26342.469,128.90625,0.3297717,940.11694,,,,,,,,,,,,,,,,,128.90625,0.41970944,0.2748009,128.90625,0.41970944,0.008326378,,,,,,,,,,,,,128.90625,3.0,1.0,,,,,128.90625,0.41970944,0.16192025,128.90625,0.41970944,28.212446,128.90625,0.41970944,0.005397341,128.90625,0.41970944,0.02940866,128.90625,0.41970944,5.0,,,,,,,
128.90625,0.35975096,6.6713223,128.90625,0.35975096,0.21390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.35975096,24451.1,128.90625,0.35975096,864.5654,,,,,,,,,,,,,,,,,128.90625,0.4496887,0.2765547,128.90625,0.4496887,0.008318061,,,,,,,,,,,,,128.90625,3.0,2.0,,,,,128.90625,0.4496887,0.16554163,128.90625,0.4496887,28.228386,128.90625,0.4496887,0.0055180546,128.90625,0.4496887,0.029201856,128.90625,0.4496887,5.0,,,,,,,
128.90625,0.3897302,5.6391344,128.90625,0.3897302,0.17925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.3897302,20690.635,128.90625,0.3897302,723.42554,,,,,,,,,,,,,,,,,128.90625,0.47966793,0.2826492,128.90625,0.47966793,0.008544568,,,,,,,,,,,,,128.90625,4.0,0.0,,,,,128.90625,0.47966793,0.17261298,128.90625,0.47966793,28.259499,128.90625,0.47966793,0.0057537663,128.90625,0.47966793,0.029345963,128.90625,0.47966793,5.0,,,,,,,
128.90625,0.41970944,4.7797112,128.90625,0.41970944,0.15040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.41970944,17529.45,128.90625,0.41970944,607.6687,,,,,,,,,,,,,,,,,128.90625,0.5096472,0.29193422,128.90625,0.5096472,0.008367532,,,,,,,,,,,,,128.90625,4.0,1.0,,,,,128.90625,0.5096472,0.1823834,128.90625,0.5096472,28.302485,128.90625,0.5096472,0.0060794475,128.90625,0.5096472,0.027864099,128.90625,0.5096472,5.0,,,,,,,
128.90625,0.44968867,4.3116617,128.90625,0.44968867,0.13510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.44968867,15802.248,128.90625,0.44968867,544.15204,,,,,,,,,,,,,,,,,128.90625,0.5396264,0.30235597,128.90625,0.5396264,0.00859556,,,,,,,,,,,,,128.90625,4.0,2.0,,,,,128.90625,0.5396264,0.19339275,128.90625,0.5396264,28.35093,128.90625,0.5396264,0.006446425,128.90625,0.5396264,0.02764339,128.90625,0.5396264,5.0,,,,,,,
128.90625,0.47966793,3.9728842,128.90625,0.47966793,0.12506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.47966793,14558.798,128.90625,0.47966793,503.84995,,,,,,,,,,,,,,,,,128.90625,0.56960565,0.30873477,128.90625,0.56960565,0.008787613,,,,,,,,,,,,,128.90625,5.0,0.0,,,,,128.90625,0.56960565,0.20155542,128.90625,0.56960565,28.386845,128.90625,0.56960565,0.006718514,128.90625,0.56960565,0.027682884,128.90625,0.56960565,5.0,,,,,,,
128.90625,0.5096472,3.677451,128.90625,0.5096472,0.110233516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.5096472,13475.957,128.90625,0.5096472,444.5872,,,,,,,,,,,,,,,,,128.90625,0.59958494,0.31354272,128.90625,0.59958494,0.008712337,,,,,,,,,,,,,128.90625,5.0,1.0,,,,,128.90625,0.59958494,0.20874643,128.90625,0.59958494,28.418484,128.90625,0.59958494,0.0069582146,128.90625,0.59958494,0.027040644,128.90625,0.59958494,5.0,,,,,,,
128.90625,0.5396264,3.430894,128.90625,0.5396264,0.10221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.5396264,12573.627,128.90625,0.5396264,411.4884,,,,,,,,,,,,,,,,,128.90625,0.62956417,0.32115653,128.90625,0.62956417,0.008721226,,,,,,,,,,,,,128.90625,5.0,2.0,,,,,128.90625,0.62956417,0.21849455,128.90625,0.62956417,28.461378,128.90625,0.62956417,0.007283152,128.90625,0.62956417,0.026435388,128.90625,0.62956417,5.0,,,,,,,
128.90625,0.56960565,3.1802769,128.90625,0.56960565,0.09480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.56960565,11649.652,128.90625,0.56960565,381.91647,,,,,,,,,,,,,,,,,128.90625,0.6595434,0.32695305,128.90625,0.6595434,0.00858727,,,,,,,,,,,,,128.90625,6.0,0.0,,,,,128.90625,0.6595434,0.22713464,128.90625,0.6595434,28.499393,128.90625,0.6595434,0.007571155,128.90625,0.6595434,0.025593478,128.90625,0.6595434,5.0,,,,,,,
128.90625,0.59958494,2.9367397,128.90625,0.59958494,0.08594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.59958494,10760.316,128.90625,0.59958494,346.38586,,,,,,,,,,,,,,,,,128.90625,0.6895227,0.32737744,128.90625,0.6895227,0.008504149,,,,,,,,,,,,,128.90625,6.0,1.0,,,,,128.90625,0.6895227,0.23150846,128.90625,0.6895227,28.518637,128.90625,0.6895227,0.0077169486,128.90625,0.6895227,0.025318524,128.90625,0.6895227,5.0,,,,,,,
128.90625,0.62956417,2.7432995,128.90625,0.62956417,0.078685105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.62956417,10052.41,128.90625,0.62956417,317.37317,,,,,,,,,,,,,,,,,128.90625,0.7195019,0.33040586,128.90625,0.7195019,0.008641416,,,,,,,,,,,,,128.90625,6.0,2.0,,,,,128.90625,0.7195019,0.23833561,128.90625,0.7195019,28.54868,128.90625,0.7195019,0.007944521,128.90625,0.7195019,0.025485555,128.90625,0.7195019,5.0,,,,,,,
128.90625,0.6595434,2.5713222,128.90625,0.6595434,0.07161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.6595434,9420.243,128.90625,0.6595434,288.40152,,,,,,,,,,,,,,,,,128.90625,0.74948114,0.33836037,128.90625,0.74948114,0.009165894,,,,,,,,,,,,,128.90625,7.0,0.0,,,,,128.90625,0.74948114,0.24968965,128.90625,0.74948114,28.598637,128.90625,0.74948114,0.008322988,128.90625,0.74948114,0.026370076,128.90625,0.74948114,5.0,,,,,,,
128.90625,0.6895226,2.3706827,128.90625,0.6895226,0.06561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.6895226,8688.737,128.90625,0.6895226,263.6487,,,,,,,,,,,,,,,,,128.90625,0.7794604,0.33812773,128.90625,0.7794604,0.008790536,,,,,,,,,,,,,128.90625,7.0,1.0,,,,,128.90625,0.7794604,0.25424832,128.90625,0.7794604,28.618692,128.90625,0.7794604,0.008474944,128.90625,0.7794604,0.025337316,128.90625,0.7794604,5.0,,,,,,,
128.90625,0.7195019,2.2089543,128.90625,0.7195019,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.7195019,8093.816,128.90625,0.7195019,246.80148,,,,,,,,,,,,,,,,,128.90625,0.80943966,0.28274012,128.90625,0.80943966,0.0074812793,,,,,,,,,,,,,128.90625,7.0,2.0,,,,,128.90625,0.80943966,0.20951834,128.90625,0.80943966,28.421883,128.90625,0.80943966,0.006983945,128.90625,0.80943966,0.02594349,128.90625,0.80943966,5.0,,,,,,,
128.90625,0.74948114,2.0890229,128.90625,0.74948114,0.060345087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.74948114,7655.3066,128.90625,0.74948114,242.3139,,,,,,,,,,,,,,,,,128.90625,0.8394189,0.23291951,128.90625,0.8394189,0.0065455046,,,,,,,,,,,,,128.90625,8.0,0.0,,,,,128.90625,0.8394189,0.16776071,128.90625,0.8394189,28.238146,128.90625,0.8394189,0.005592024,128.90625,0.8394189,0.027527161,128.90625,0.8394189,5.0,,,,,,,
128.90625,0.7794604,1.9496356,128.90625,0.7794604,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.7794604,7145.6787,128.90625,0.7794604,218.48991,,,,,,,,,,,,,,,,,128.90625,0.8693981,0.21748175,128.90625,0.8693981,0.0059789885,,,,,,,,,,,,,128.90625,8.0,1.0,,,,,128.90625,0.8693981,0.15604237,128.90625,0.8693981,28.186586,128.90625,0.8693981,0.0052014124,128.90625,0.8693981,0.026764568,128.90625,0.8693981,5.0,,,,,,,
128.90625,0.80943966,1.5312212,128.90625,0.80943966,0.044102337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.80943966,5639.17,128.90625,0.80943966,175.92706,,,,,,,,,,,,,,,,,128.90625,0.8993774,0.20321381,128.90625,0.8993774,0.006371161,,,,,,,,,,,,,128.90625,8.0,2.0,,,,,128.90625,0.8993774,0.14493233,128.90625,0.8993774,28.137703,128.90625,0.8993774,0.0048310775,128.90625,0.8993774,0.030402191,128.90625,0.8993774,5.0,,,,,,,
128.90625,0.8394189,1.1802022,128.90625,0.8394189,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.8394189,4341.0215,128.90625,0.8394189,146.04199,,,,,,,,,,,,,,,,,128.90625,0.92935663,0.19990128,128.90625,0.92935663,0.006041968,,,,,,,,,,,,,128.90625,9.0,0.0,,,,,128.90625,0.92935663,0.14372794,128.90625,0.92935663,28.132404,128.90625,0.92935663,0.004790931,128.90625,0.92935663,0.029344099,128.90625,0.92935663,5.0,,,,,,,
128.90625,0.8693981,1.0372156,128.90625,0.8693981,0.0319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.8693981,3804.8682,128.90625,0.8693981,126.80919,,,,,,,,,,,,,,,,,128.90625,0.95933586,0.19990066,128.90625,0.95933586,0.0052549955,,,,,,,,,,,,,128.90625,9.0,1.0,,,,,128.90625,0.95933586,0.14556672,128.90625,0.95933586,28.140493,128.90625,0.95933586,0.0048522246,128.90625,0.95933586,0.025602704,128.90625,0.95933586,5.0,,,,,,,
128.90625,0.89937735,0.90556294,128.90625,0.89937735,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.89937735,3317.0854,128.90625,0.89937735,126.15965,,,,,,,,,,,,,,,,,128.90625,0.98931515,0.2039488,128.90625,0.98931515,0.005520767,,,,,,,,,,,,,128.90625,9.0,2.0,,,,,128.90625,0.98931515,0.1513132,128.90625,0.98931515,28.16578,128.90625,0.98931515,0.005043774,128.90625,0.98931515,0.026343614,128.90625,0.98931515,5.0,,,,,,,
128.90625,0.92935663,0.8387029,128.90625,0.92935663,0.028662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.92935663,3071.019,128.90625,0.92935663,114.1567,,,,,,,,,,,,,,,,,128.90625,1.0192944,0.20363754,128.90625,1.0192944,0.0056946017,,,,,,,,,,,,,,,,,,,,128.90625,1.0192944,0.15302931,128.90625,1.0192944,28.17333,128.90625,1.0192944,0.005100977,128.90625,1.0192944,0.02720649,128.90625,1.0192944,5.0,,,,,,,
128.90625,0.95933586,0.79303885,128.90625,0.95933586,0.024007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.95933586,2903.7256,128.90625,0.95933586,95.40494,,,,,,,,,,,,,,,,,128.90625,1.0492736,0.19932526,128.90625,1.0492736,0.00557319,,,,,,,,,,,,,,,,,,,,128.90625,1.0492736,0.15090385,128.90625,1.0492736,28.163979,128.90625,1.0492736,0.005030128,128.90625,1.0492736,0.027214427,128.90625,1.0492736,5.0,,,,,,,
128.90625,0.9893151,0.76126724,128.90625,0.9893151,0.023724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,0.9893151,2783.4375,128.90625,0.9893151,94.28358,,,,,,,,,,,,,,,,,128.90625,1.0792528,0.19709788,128.90625,1.0792528,0.0050827935,,,,,,,,,,,,,,,,,,,,128.90625,1.0792528,0.15076101,128.90625,1.0792528,28.163347,128.90625,1.0792528,0.0050253663,128.90625,1.0792528,0.025165927,128.90625,1.0792528,5.0,,,,,,,
128.90625,1.0192944,0.7246765,128.90625,1.0192944,0.023174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,1.0192944,2652.5872,128.90625,1.0192944,92.12698,,,,,,,,,,,,,,,,,128.90625,1.1092321,0.18821089,128.90625,1.1092321,0.005236291,,,,,,,,,,,,,,,,,,,,128.90625,1.1092321,0.1439246,128.90625,1.1092321,28.133268,128.90625,1.1092321,0.0047974866,128.90625,1.1092321,0.027080096,128.90625,1.1092321,5.0,,,,,,,
128.90625,1.0492736,0.674327,128.90625,1.0492736,0.021820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,1.0492736,2470.8857,128.90625,1.0492736,86.45545,,,,,,,,,,,,,,,,,128.90625,1.1392113,0.17838144,128.90625,1.1392113,0.005216038,,,,,,,,,,,,,,,,,,,,128.90625,1.1392113,0.13601835,128.90625,1.1392113,28.098482,128.90625,1.1392113,0.004533945,128.90625,1.1392113,0.028408369,128.90625,1.1392113,5.0,,,,,,,
128.90625,1.0792528,0.6299866,128.90625,1.0792528,0.019232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,1.0792528,2308.269,128.90625,1.0792528,76.24203,,,,,,,,,,,,,,,,,128.90625,1.1691906,0.16769394,128.90625,1.1691906,0.0052819448,,,,,,,,,,,,,,,,,,,,128.90625,1.1691906,0.12695748,128.90625,1.1691906,28.058613,128.90625,1.1691906,0.0042319163,128.90625,1.1691906,0.030526528,128.90625,1.1691906,5.0,,,,,,,
128.90625,1.1092321,0.57394016,128.90625,1.1092321,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,1.1092321,2102.613,128.90625,1.1092321,74.165054,,,,,,,,,,,,,,,,,128.90625,1.1991699,0.14526348,128.90625,1.1991699,0.004460699,,,,,,,,,,,,,,,,,,,,128.90625,1.1991699,0.10581061,128.90625,1.1991699,27.965565,128.90625,1.1991699,0.0035270203,128.90625,1.1991699,0.029768087,128.90625,1.1991699,5.0,,,,,,,
128.90625,1.1392113,0.517284,128.90625,1.1392113,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,1.1392113,1894.2173,128.90625,1.1392113,70.81953,,,,,,,,,,,,,,,,,128.90625,1.2291491,0.13642275,128.90625,1.2291491,0.0045507317,,,,,,,,,,,,,,,,,,,,128.90625,1.2291491,0.097867966,128.90625,1.2291491,27.930618,128.90625,1.2291491,0.0032622656,128.90625,1.2291491,0.032254208,128.90625,1.2291491,5.0,,,,,,,
128.90625,1.1691905,0.46248695,128.90625,1.1691905,0.01728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,1.1691905,1694.1777,128.90625,1.1691905,67.90815,,,,,,,,,,,,,,,,,128.90625,1.2591283,0.18739678,128.90625,1.2591283,0.005961274,,,,,,,,,,,,,,,,,,,,128.90625,1.2591283,0.15134902,128.90625,1.2591283,28.165936,128.90625,1.2591283,0.0050449674,128.90625,1.2591283,0.030794613,128.90625,1.2591283,5.0,,,,,,,
128.90625,1.1991699,0.3849472,128.90625,1.1991699,0.01438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,1.1991699,1411.4623,128.90625,1.1991699,56.350437,,,,,,,,,,,,,,,,,128.90625,1.2891076,0.17491966,128.90625,1.2891076,0.004826649,,,,,,,,,,,,,,,,,,,,128.90625,1.2891076,0.14036483,128.90625,1.2891076,28.117607,128.90625,1.2891076,0.0046788272,128.90625,1.2891076,0.02691732,128.90625,1.2891076,5.0,,,,,,,
128.90625,1.2291491,0.34254056,128.90625,1.2291491,0.014011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90625,1.2291491,1251.9834,128.90625,1.2291491,54.93634,,,,,,,,,,,,,,,,,128.90625,1.3190868,0.17267443,128.90625,1.3190868,0.0047082594,,,,,,,,,,,,,,,,,,,,128.90625,1.3190868,0.13976687,128.90625,1.3190868,28.114973,128.90625,1.3190868,0.004658895,128.90625,1.3190868,0.02656816,128.90625,1.3190868,5.0,,,,,,,
