time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.52083,0.3297717,4.75801,132.52083,0.3297717,0.19074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.3297717,16549.582,132.52083,0.3297717,699.26465,,,,,,,,,,,,,,,,,132.52083,0.41970944,0.23017031,132.52083,0.41970944,0.008877305,,,,,,,,,,,,,132.52083,3.0,1.0,,,,,132.52083,0.41970944,0.06333074,132.52083,0.41970944,27.778656,132.52083,0.41970944,0.0021110247,132.52083,0.41970944,0.03713491,132.52083,0.41970944,5.0,,,,,,,
132.52083,0.35975096,4.4629183,132.52083,0.35975096,0.17819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.35975096,15522.145,132.52083,0.35975096,653.6216,,,,,,,,,,,,,,,,,132.52083,0.4496887,0.23886241,132.52083,0.4496887,0.009101592,,,,,,,,,,,,,132.52083,3.0,2.0,,,,,132.52083,0.4496887,0.06797085,132.52083,0.4496887,27.799068,132.52083,0.4496887,0.002265695,132.52083,0.4496887,0.03668872,132.52083,0.4496887,5.0,,,,,,,
132.52083,0.3897302,4.1500964,132.52083,0.3897302,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.3897302,14431.742,132.52083,0.3897302,611.6634,,,,,,,,,,,,,,,,,132.52083,0.47966793,0.24606496,132.52083,0.47966793,0.009151216,,,,,,,,,,,,,132.52083,4.0,0.0,,,,,132.52083,0.47966793,0.07205942,132.52083,0.47966793,27.817062,132.52083,0.47966793,0.0024019808,132.52083,0.47966793,0.0358592,132.52083,0.47966793,5.0,,,,,,,
132.52083,0.41970944,3.876008,132.52083,0.41970944,0.15493082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.41970944,13479.482,132.52083,0.41970944,567.4465,,,,,,,,,,,,,,,,,132.52083,0.5096472,0.25301248,132.52083,0.5096472,0.009244875,,,,,,,,,,,,,132.52083,4.0,1.0,,,,,132.52083,0.5096472,0.07601327,132.52083,0.5096472,27.83446,132.52083,0.5096472,0.0025337755,132.52083,0.5096472,0.035221085,132.52083,0.5096472,5.0,,,,,,,
132.52083,0.44968867,3.6053848,132.52083,0.44968867,0.14265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.44968867,12542.132,132.52083,0.44968867,522.1888,,,,,,,,,,,,,,,,,132.52083,0.5396264,0.26204476,132.52083,0.5396264,0.009592313,,,,,,,,,,,,,132.52083,4.0,2.0,,,,,132.52083,0.5396264,0.081094235,132.52083,0.5396264,27.856817,132.52083,0.5396264,0.002703141,132.52083,0.5396264,0.035267,132.52083,0.5396264,5.0,,,,,,,
132.52083,0.47966793,3.3484905,132.52083,0.47966793,0.12937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.47966793,11648.483,132.52083,0.47966793,473.5846,,,,,,,,,,,,,,,,,132.52083,0.56960565,0.268893,132.52083,0.56960565,0.009631526,,,,,,,,,,,,,132.52083,5.0,0.0,,,,,132.52083,0.56960565,0.085242264,132.52083,0.56960565,27.875069,132.52083,0.56960565,0.0028414088,132.52083,0.56960565,0.034586776,132.52083,0.56960565,5.0,,,,,,,
132.52083,0.5096472,3.0856464,132.52083,0.5096472,0.117462434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.5096472,10732.884,132.52083,0.5096472,429.76224,,,,,,,,,,,,,,,,,132.52083,0.59958494,0.2759525,132.52083,0.59958494,0.010057885,,,,,,,,,,,,,132.52083,5.0,1.0,,,,,132.52083,0.59958494,0.08946738,132.52083,0.59958494,27.893656,132.52083,0.59958494,0.002982246,132.52083,0.59958494,0.035164498,132.52083,0.59958494,5.0,,,,,,,
132.52083,0.5396264,2.878819,132.52083,0.5396264,0.10995092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.5396264,10010.644,132.52083,0.5396264,401.8662,,,,,,,,,,,,,,,,,132.52083,0.62956417,0.28207138,132.52083,0.62956417,0.0103614265,,,,,,,,,,,,,132.52083,5.0,2.0,,,,,132.52083,0.62956417,0.093414955,132.52083,0.62956417,27.911024,132.52083,0.62956417,0.0031138323,132.52083,0.62956417,0.035435285,132.52083,0.62956417,5.0,,,,,,,
132.52083,0.56960565,2.6817045,132.52083,0.56960565,0.10025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.56960565,9325.535,132.52083,0.56960565,367.08636,,,,,,,,,,,,,,,,,132.52083,0.6595434,0.28545022,132.52083,0.6595434,0.010346935,,,,,,,,,,,,,132.52083,6.0,0.0,,,,,132.52083,0.6595434,0.09616308,132.52083,0.6595434,27.923117,132.52083,0.6595434,0.0032054356,132.52083,0.6595434,0.034973588,132.52083,0.6595434,5.0,,,,,,,
132.52083,0.59958494,2.50238,132.52083,0.59958494,0.095448464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.59958494,8705.132,132.52083,0.59958494,348.78668,,,,,,,,,,,,,,,,,132.52083,0.6895227,0.28986067,132.52083,0.6895227,0.010041081,,,,,,,,,,,,,132.52083,6.0,1.0,,,,,132.52083,0.6895227,0.099354945,132.52083,0.6895227,27.93716,132.52083,0.6895227,0.0033118315,132.52083,0.6895227,0.033479463,132.52083,0.6895227,5.0,,,,,,,
132.52083,0.62956417,2.3327832,132.52083,0.62956417,0.089781344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.62956417,8113.4355,132.52083,0.62956417,328.54584,,,,,,,,,,,,,,,,,132.52083,0.7195019,0.29198143,132.52083,0.7195019,0.010553236,,,,,,,,,,,,,132.52083,6.0,2.0,,,,,132.52083,0.7195019,0.10140389,132.52083,0.7195019,27.946177,132.52083,0.7195019,0.0033801298,132.52083,0.7195019,0.03489618,132.52083,0.7195019,5.0,,,,,,,
132.52083,0.6595434,2.1735682,132.52083,0.6595434,0.08277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.6595434,7560.5625,132.52083,0.6595434,302.19214,,,,,,,,,,,,,,,,,132.52083,0.74948114,0.2950182,132.52083,0.74948114,0.010364231,,,,,,,,,,,,,132.52083,7.0,0.0,,,,,132.52083,0.74948114,0.10405801,132.52083,0.74948114,27.957855,132.52083,0.74948114,0.0034686003,132.52083,0.74948114,0.033939917,132.52083,0.74948114,5.0,,,,,,,
132.52083,0.6895226,2.0322475,132.52083,0.6895226,0.074341804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.6895226,7068.3247,132.52083,0.6895226,271.89896,,,,,,,,,,,,,,,,,132.52083,0.7794604,0.29454023,132.52083,0.7794604,0.010322716,,,,,,,,,,,,,132.52083,7.0,1.0,,,,,132.52083,0.7794604,0.10489868,132.52083,0.7794604,27.961555,132.52083,0.7794604,0.003496623,132.52083,0.7794604,0.033862866,132.52083,0.7794604,5.0,,,,,,,
132.52083,0.7195019,1.8900342,132.52083,0.7195019,0.07199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.7195019,6572.42,132.52083,0.7195019,262.80603,,,,,,,,,,,,,,,,,132.52083,0.80943966,0.29370973,132.52083,0.80943966,0.010262712,,,,,,,,,,,,,132.52083,7.0,2.0,,,,,132.52083,0.80943966,0.1057128,132.52083,0.80943966,27.965136,132.52083,0.80943966,0.0035237595,132.52083,0.80943966,0.033762243,132.52083,0.80943966,5.0,,,,,,,
132.52083,0.74948114,1.7636175,132.52083,0.74948114,0.06564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.74948114,6131.8184,132.52083,0.74948114,240.00641,,,,,,,,,,,,,,,,,132.52083,0.8394189,0.2932876,132.52083,0.8394189,0.010447729,,,,,,,,,,,,,132.52083,8.0,0.0,,,,,132.52083,0.8394189,0.10665023,132.52083,0.8394189,27.969261,132.52083,0.8394189,0.0035550077,132.52083,0.8394189,0.03440617,132.52083,0.8394189,5.0,,,,,,,
132.52083,0.7794604,1.6444445,132.52083,0.7794604,0.061282173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.7794604,5717.9214,132.52083,0.7794604,223.45888,,,,,,,,,,,,,,,,,132.52083,0.8693981,0.29269925,132.52083,0.8693981,0.009965175,,,,,,,,,,,,,132.52083,8.0,1.0,,,,,132.52083,0.8693981,0.107539654,132.52083,0.8693981,27.973175,132.52083,0.8693981,0.0035846548,132.52083,0.8693981,0.032898996,132.52083,0.8693981,5.0,,,,,,,
132.52083,0.80943966,1.539521,132.52083,0.80943966,0.057310726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.80943966,5352.578,132.52083,0.80943966,209.1455,,,,,,,,,,,,,,,,,132.52083,0.8993774,0.2949869,132.52083,0.8993774,0.009745957,,,,,,,,,,,,,132.52083,8.0,2.0,,,,,132.52083,0.8993774,0.11009868,132.52083,0.8993774,27.984434,132.52083,0.8993774,0.0036699558,132.52083,0.8993774,0.03198677,132.52083,0.8993774,5.0,,,,,,,
132.52083,0.8394189,1.4374981,132.52083,0.8394189,0.05457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.8394189,5000.3457,132.52083,0.8394189,199.10039,,,,,,,,,,,,,,,,,132.52083,0.92935663,0.2941738,132.52083,0.92935663,0.009824499,,,,,,,,,,,,,132.52083,9.0,0.0,,,,,132.52083,0.92935663,0.1111407,132.52083,0.92935663,27.989021,132.52083,0.92935663,0.00370469,132.52083,0.92935663,0.032318417,132.52083,0.92935663,5.0,,,,,,,
132.52083,0.8693981,1.3498886,132.52083,0.8693981,0.04929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.8693981,4691.7363,132.52083,0.8693981,179.48788,,,,,,,,,,,,,,,,,132.52083,0.95933586,0.2971052,132.52083,0.95933586,0.009131268,,,,,,,,,,,,,132.52083,9.0,1.0,,,,,132.52083,0.95933586,0.113783,132.52083,0.95933586,28.000647,132.52083,0.95933586,0.003792767,132.52083,0.95933586,0.029816322,132.52083,0.95933586,5.0,,,,,,,
132.52083,0.89937735,1.2708464,132.52083,0.89937735,0.04523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.89937735,4419.166,132.52083,0.89937735,164.26419,,,,,,,,,,,,,,,,,132.52083,0.98931515,0.29125497,132.52083,0.98931515,0.009067517,,,,,,,,,,,,,132.52083,9.0,2.0,,,,,132.52083,0.98931515,0.11162211,132.52083,0.98931515,27.99114,132.52083,0.98931515,0.003720737,132.52083,0.98931515,0.03020072,132.52083,0.98931515,5.0,,,,,,,
132.52083,0.92935663,1.1930537,132.52083,0.92935663,0.04312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.92935663,4150.6597,132.52083,0.92935663,156.73341,,,,,,,,,,,,,,,,,132.52083,1.0192944,0.27944282,132.52083,1.0192944,0.008077938,,,,,,,,,,,,,,,,,,,,132.52083,1.0192944,0.10649124,132.52083,1.0192944,27.96856,132.52083,1.0192944,0.0035497074,132.52083,1.0192944,0.028083066,132.52083,1.0192944,5.0,,,,,,,
132.52083,0.95933586,1.1392683,132.52083,0.95933586,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.95933586,3962.0352,132.52083,0.95933586,139.10875,,,,,,,,,,,,,,,,,132.52083,1.0492736,0.26842403,132.52083,1.0492736,0.007428766,,,,,,,,,,,,,,,,,,,,132.52083,1.0492736,0.101908304,132.52083,1.0492736,27.948397,132.52083,1.0492736,0.0033969434,132.52083,1.0492736,0.026928991,132.52083,1.0492736,5.0,,,,,,,
132.52083,0.9893151,1.0508999,132.52083,0.9893151,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,0.9893151,3657.3936,132.52083,0.9893151,129.94951,,,,,,,,,,,,,,,,,132.52083,1.0792528,0.25913292,132.52083,1.0792528,0.0073972163,,,,,,,,,,,,,,,,,,,,132.52083,1.0792528,0.09821752,132.52083,1.0792528,27.932158,132.52083,1.0792528,0.0032739171,132.52083,1.0792528,0.027741877,132.52083,1.0792528,5.0,,,,,,,
132.52083,1.0192944,0.9614012,132.52083,1.0192944,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,1.0192944,3344.9124,132.52083,1.0192944,111.10178,,,,,,,,,,,,,,,,,132.52083,1.1092321,0.25134405,132.52083,1.1092321,0.007030805,,,,,,,,,,,,,,,,,,,,132.52083,1.1092321,0.09523889,132.52083,1.1092321,27.919052,132.52083,1.1092321,0.00317463,132.52083,1.1092321,0.0272016,132.52083,1.1092321,5.0,,,,,,,
132.52083,1.0492736,0.87786704,132.52083,1.0492736,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,1.0492736,3052.1301,132.52083,1.0492736,98.29679,,,,,,,,,,,,,,,,,132.52083,1.1392113,0.24297354,132.52083,1.1392113,0.0069819796,,,,,,,,,,,,,,,,,,,,132.52083,1.1392113,0.091512255,132.52083,1.1392113,27.902653,132.52083,1.1392113,0.0030504088,132.52083,1.1392113,0.027892241,132.52083,1.1392113,5.0,,,,,,,
132.52083,1.0792528,0.8007586,132.52083,1.0792528,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,1.0792528,2783.8228,132.52083,1.0792528,93.05987,,,,,,,,,,,,,,,,,132.52083,1.1691906,0.2326938,132.52083,1.1691906,0.006126609,,,,,,,,,,,,,,,,,,,,132.52083,1.1691906,0.08663872,132.52083,1.1691906,27.881208,132.52083,1.1691906,0.002887957,132.52083,1.1691906,0.02572117,132.52083,1.1691906,5.0,,,,,,,
132.52083,1.1092321,0.7408151,132.52083,1.1092321,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,1.1092321,2574.883,132.52083,1.1092321,84.901085,,,,,,,,,,,,,,,,,132.52083,1.1991699,0.22267297,132.52083,1.1991699,0.0062813684,,,,,,,,,,,,,,,,,,,,132.52083,1.1991699,0.08211459,132.52083,1.1991699,27.861305,132.52083,1.1991699,0.0027371529,132.52083,1.1991699,0.027413934,132.52083,1.1991699,5.0,,,,,,,
132.52083,1.1392113,0.68091625,132.52083,1.1392113,0.022445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,1.1392113,2367.4836,132.52083,1.1392113,80.30118,,,,,,,,,,,,,,,,,132.52083,1.2291491,0.21338536,132.52083,1.2291491,0.0062890095,,,,,,,,,,,,,,,,,,,,132.52083,1.2291491,0.07781805,132.52083,1.2291491,27.8424,132.52083,1.2291491,0.002593935,132.52083,1.2291491,0.028626693,132.52083,1.2291491,5.0,,,,,,,
132.52083,1.1691905,0.62006545,132.52083,1.1691905,0.019053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,1.1691905,2154.5623,132.52083,1.1691905,68.4123,,,,,,,,,,,,,,,,,132.52083,1.2591283,0.20478511,132.52083,1.2591283,0.0056398776,,,,,,,,,,,,,,,,,,,,132.52083,1.2591283,0.073892124,132.52083,1.2591283,27.825125,132.52083,1.2591283,0.0024630711,132.52083,1.2591283,0.026793778,132.52083,1.2591283,5.0,,,,,,,
132.52083,1.1991699,0.5695523,132.52083,1.1991699,0.018637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,1.1991699,1980.3325,132.52083,1.1991699,66.33024,,,,,,,,,,,,,,,,,132.52083,1.2891076,0.20063186,132.52083,1.2891076,0.0058031892,,,,,,,,,,,,,,,,,,,,132.52083,1.2891076,0.07234808,132.52083,1.2891076,27.818333,132.52083,1.2891076,0.0024116023,132.52083,1.2891076,0.028097102,132.52083,1.2891076,5.0,,,,,,,
132.52083,1.2291491,0.5170311,132.52083,1.2291491,0.0178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52083,1.2291491,1796.1394,132.52083,1.2291491,63.59701,,,,,,,,,,,,,,,,,132.52083,1.3190868,0.20387122,132.52083,1.3190868,0.006371854,,,,,,,,,,,,,,,,,,,,132.52083,1.3190868,0.07490946,132.52083,1.3190868,27.829601,132.52083,1.3190868,0.0024969822,132.52083,1.3190868,0.03028699,132.52083,1.3190868,5.0,,,,,,,
