time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.7743,0.3297717,1.8947196,141.7743,0.3297717,0.10499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.3297717,7470.3726,141.7743,0.3297717,414.71497,,,,,,,,,,,,,,,,,141.7743,0.41970944,0.088837765,141.7743,0.41970944,0.0045783063,,,,,,,,,,,,,141.7743,3.0,1.0,,,,,141.7743,0.41970944,0.012268053,141.7743,0.41970944,27.553978,141.7743,0.41970944,0.00040893507,141.7743,0.41970944,0.04836919,141.7743,0.41970944,5.0,,,,,,,
141.7743,0.35975096,1.7652982,141.7743,0.35975096,0.10017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.35975096,6958.5845,141.7743,0.35975096,395.23352,,,,,,,,,,,,,,,,,141.7743,0.4496887,0.090677395,141.7743,0.4496887,0.004872324,,,,,,,,,,,,,141.7743,3.0,2.0,,,,,141.7743,0.4496887,0.013839115,141.7743,0.4496887,27.560892,141.7743,0.4496887,0.00046130383,141.7743,0.4496887,0.050661743,141.7743,0.4496887,6.0,,,,,,,
141.7743,0.3897302,1.6574298,141.7743,0.3897302,0.09763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.3897302,6523.432,141.7743,0.3897302,385.6123,,,,,,,,,,,,,,,,,141.7743,0.47966793,0.093985975,141.7743,0.47966793,0.0048286957,,,,,,,,,,,,,141.7743,4.0,0.0,,,,,141.7743,0.47966793,0.016254868,141.7743,0.47966793,27.571522,141.7743,0.47966793,0.000541829,141.7743,0.47966793,0.04846005,141.7743,0.47966793,5.0,,,,,,,
141.7743,0.41970944,1.5258516,141.7743,0.41970944,0.08402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.41970944,6004.6406,141.7743,0.41970944,331.55682,,,,,,,,,,,,,,,,,141.7743,0.5096472,0.09748358,141.7743,0.5096472,0.005040464,,,,,,,,,,,,,141.7743,4.0,1.0,,,,,141.7743,0.5096472,0.018563213,141.7743,0.5096472,27.581676,141.7743,0.5096472,0.00061877375,141.7743,0.5096472,0.04880009,141.7743,0.5096472,5.0,,,,,,,
141.7743,0.44968867,1.3961774,141.7743,0.44968867,0.08023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.44968867,5507.0996,141.7743,0.44968867,316.28598,,,,,,,,,,,,,,,,,141.7743,0.5396264,0.09835455,141.7743,0.5396264,0.0051295273,,,,,,,,,,,,,141.7743,4.0,2.0,,,,,141.7743,0.5396264,0.019261263,141.7743,0.5396264,27.584747,141.7743,0.5396264,0.00064204214,141.7743,0.5396264,0.049182232,141.7743,0.5396264,5.0,,,,,,,
141.7743,0.47966793,1.3047597,141.7743,0.47966793,0.07181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.47966793,5152.4,141.7743,0.47966793,283.22992,,,,,,,,,,,,,,,,,141.7743,0.56960565,0.09795054,141.7743,0.56960565,0.00475838,,,,,,,,,,,,,141.7743,5.0,0.0,,,,,141.7743,0.56960565,0.019325024,141.7743,0.56960565,27.58503,141.7743,0.56960565,0.00064416736,141.7743,0.56960565,0.04594734,141.7743,0.56960565,5.0,,,,,,,
141.7743,0.5096472,1.2126877,141.7743,0.5096472,0.06735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.5096472,4780.426,141.7743,0.5096472,265.42358,,,,,,,,,,,,,,,,,141.7743,0.59958494,0.09642167,141.7743,0.59958494,0.00469592,,,,,,,,,,,,,141.7743,5.0,1.0,,,,,141.7743,0.59958494,0.01867739,141.7743,0.59958494,27.58218,141.7743,0.59958494,0.00062257965,141.7743,0.59958494,0.046178773,141.7743,0.59958494,5.0,,,,,,,
141.7743,0.5396264,1.1024989,141.7743,0.5396264,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.5396264,4342.9097,141.7743,0.5396264,243.76427,,,,,,,,,,,,,,,,,141.7743,0.62956417,0.09619926,141.7743,0.62956417,0.004514462,,,,,,,,,,,,,141.7743,5.0,2.0,,,,,141.7743,0.62956417,0.018843884,141.7743,0.62956417,27.582912,141.7743,0.62956417,0.0006281295,141.7743,0.62956417,0.0446474,141.7743,0.62956417,5.0,,,,,,,
141.7743,0.56960565,0.9969954,141.7743,0.56960565,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.56960565,3928.0781,141.7743,0.56960565,206.50494,,,,,,,,,,,,,,,,,141.7743,0.6595434,0.09753226,141.7743,0.6595434,0.0047794464,,,,,,,,,,,,,141.7743,6.0,0.0,,,,,141.7743,0.6595434,0.01999627,141.7743,0.6595434,27.587984,141.7743,0.6595434,0.0006665423,141.7743,0.6595434,0.046572752,141.7743,0.6595434,5.0,,,,,,,
141.7743,0.59958494,0.89266706,141.7743,0.59958494,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.59958494,3522.591,141.7743,0.59958494,187.60773,,,,,,,,,,,,,,,,,141.7743,0.6895227,0.09695632,141.7743,0.6895227,0.0042783003,,,,,,,,,,,,,141.7743,6.0,1.0,,,,,141.7743,0.6895227,0.019797169,141.7743,0.6895227,27.587107,141.7743,0.6895227,0.0006599056,141.7743,0.6895227,0.042064067,141.7743,0.6895227,5.0,,,,,,,
141.7743,0.62956417,0.8125093,141.7743,0.62956417,0.042168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.62956417,3207.0696,141.7743,0.62956417,165.4734,,,,,,,,,,,,,,,,,141.7743,0.7195019,0.09491143,141.7743,0.7195019,0.004266869,,,,,,,,,,,,,141.7743,6.0,2.0,,,,,141.7743,0.7195019,0.018679738,141.7743,0.7195019,27.582191,141.7743,0.7195019,0.0006226579,141.7743,0.7195019,0.042934783,141.7743,0.7195019,5.0,,,,,,,
141.7743,0.6595434,0.7586196,141.7743,0.6595434,0.041097727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.6595434,2997.7715,141.7743,0.6595434,161.18282,,,,,,,,,,,,,,,,,141.7743,0.74948114,0.09378317,141.7743,0.74948114,0.004136432,,,,,,,,,,,,,141.7743,7.0,0.0,,,,,141.7743,0.74948114,0.018124007,141.7743,0.74948114,27.579746,141.7743,0.74948114,0.0006041336,141.7743,0.74948114,0.042052854,141.7743,0.74948114,5.0,,,,,,,
141.7743,0.6895226,0.6944965,141.7743,0.6895226,0.034538154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.6895226,2740.9253,141.7743,0.6895226,134.85126,,,,,,,,,,,,,,,,,141.7743,0.7794604,0.09266034,141.7743,0.7794604,0.0039217677,,,,,,,,,,,,,141.7743,7.0,1.0,,,,,141.7743,0.7794604,0.017747708,141.7743,0.7794604,27.578089,141.7743,0.7794604,0.0005915902,141.7743,0.7794604,0.040403597,141.7743,0.7794604,5.0,,,,,,,
141.7743,0.7195019,0.6280232,141.7743,0.7195019,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.7195019,2477.549,141.7743,0.7195019,124.08655,,,,,,,,,,,,,,,,,141.7743,0.80943966,0.091735326,141.7743,0.80943966,0.0038900364,,,,,,,,,,,,,141.7743,7.0,2.0,,,,,141.7743,0.80943966,0.01728669,141.7743,0.80943966,27.576063,141.7743,0.80943966,0.000576223,141.7743,0.80943966,0.04047094,141.7743,0.80943966,5.0,,,,,,,
141.7743,0.74948114,0.573256,141.7743,0.74948114,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.74948114,2261.5535,141.7743,0.74948114,112.52737,,,,,,,,,,,,,,,,,141.7743,0.8394189,0.09277382,141.7743,0.8394189,0.003953291,,,,,,,,,,,,,141.7743,8.0,0.0,,,,,141.7743,0.8394189,0.018205795,141.7743,0.8394189,27.580107,141.7743,0.8394189,0.0006068598,141.7743,0.8394189,0.040773865,141.7743,0.8394189,5.0,,,,,,,
141.7743,0.7794604,0.5291536,141.7743,0.7794604,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.7794604,2090.9248,141.7743,0.7794604,101.08345,,,,,,,,,,,,,,,,,141.7743,0.8693981,0.09485759,141.7743,0.8693981,0.003980903,,,,,,,,,,,,,141.7743,8.0,1.0,,,,,141.7743,0.8693981,0.019853784,141.7743,0.8693981,27.587357,141.7743,0.8693981,0.0006617928,141.7743,0.8693981,0.040118054,141.7743,0.8693981,5.0,,,,,,,
141.7743,0.80943966,0.49205717,141.7743,0.80943966,0.024334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.80943966,1941.8696,141.7743,0.80943966,94.523224,,,,,,,,,,,,,,,,,141.7743,0.8993774,0.09239802,141.7743,0.8993774,0.0034692914,,,,,,,,,,,,,141.7743,8.0,2.0,,,,,141.7743,0.8993774,0.018492825,141.7743,0.8993774,27.58137,141.7743,0.8993774,0.00061642745,141.7743,0.8993774,0.036064982,141.7743,0.8993774,5.0,,,,,,,
141.7743,0.8394189,0.4652685,141.7743,0.8394189,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.8394189,1833.7212,141.7743,0.8394189,89.67716,,,,,,,,,,,,,,,,,141.7743,0.92935663,0.08806733,141.7743,0.92935663,0.0034720108,,,,,,,,,,,,,141.7743,9.0,0.0,,,,,141.7743,0.92935663,0.015845412,141.7743,0.92935663,27.569721,141.7743,0.92935663,0.00052818045,141.7743,0.92935663,0.03760199,141.7743,0.92935663,5.0,,,,,,,
141.7743,0.8693981,0.44776142,141.7743,0.8693981,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.8693981,1768.775,141.7743,0.8693981,85.37143,,,,,,,,,,,,,,,,,141.7743,0.95933586,0.08385768,141.7743,0.95933586,0.0031038888,,,,,,,,,,,,,141.7743,9.0,1.0,,,,,141.7743,0.95933586,0.013357518,141.7743,0.95933586,27.558771,141.7743,0.95933586,0.00044525063,141.7743,0.95933586,0.035502378,141.7743,0.95933586,5.0,,,,,,,
141.7743,0.89937735,0.4074223,141.7743,0.89937735,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.89937735,1607.983,141.7743,0.89937735,71.62092,,,,,,,,,,,,,,,,,141.7743,0.98931515,0.082724184,141.7743,0.98931515,0.0029725453,,,,,,,,,,,,,141.7743,9.0,2.0,,,,,141.7743,0.98931515,0.0127867665,141.7743,0.98931515,27.556263,141.7743,0.98931515,0.00042622554,141.7743,0.98931515,0.034420237,141.7743,0.98931515,5.0,,,,,,,
141.7743,0.92935663,0.3658783,141.7743,0.92935663,0.01765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.92935663,1444.1792,141.7743,0.92935663,68.10844,,,,,,,,,,,,,,,,,141.7743,1.0192944,0.080856204,141.7743,1.0192944,0.0028487775,,,,,,,,,,,,,,,,,,,,141.7743,1.0192944,0.011756049,141.7743,1.0192944,27.551727,141.7743,1.0192944,0.00039186826,141.7743,1.0192944,0.033959247,141.7743,1.0192944,5.0,,,,,,,
141.7743,0.95933586,0.32962963,141.7743,0.95933586,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.95933586,1301.7607,141.7743,0.95933586,58.87492,,,,,,,,,,,,,,,,,141.7743,1.0492736,0.07947879,141.7743,1.0492736,0.00250001,,,,,,,,,,,,,,,,,,,,141.7743,1.0492736,0.011083507,141.7743,1.0492736,27.548767,141.7743,1.0492736,0.0003694502,141.7743,1.0492736,0.030409558,141.7743,1.0492736,5.0,,,,,,,
141.7743,0.9893151,0.3061282,141.7743,0.9893151,0.014041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,0.9893151,1208.2623,141.7743,0.9893151,53.886257,,,,,,,,,,,,,,,,,141.7743,1.0792528,0.07829674,141.7743,1.0792528,0.0023967645,,,,,,,,,,,,,,,,,,,,141.7743,1.0792528,0.010503001,141.7743,1.0792528,27.546211,141.7743,1.0792528,0.0003501,141.7743,1.0792528,0.02964187,141.7743,1.0792528,5.0,,,,,,,
141.7743,1.0192944,0.28536367,141.7743,1.0192944,0.012896029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,1.0192944,1126.7781,141.7743,1.0192944,49.39755,,,,,,,,,,,,,,,,,141.7743,1.1092321,0.07866053,141.7743,1.1092321,0.0023567425,,,,,,,,,,,,,,,,,,,,141.7743,1.1092321,0.010893209,141.7743,1.1092321,27.547928,141.7743,1.1092321,0.00036310696,141.7743,1.1092321,0.029046178,141.7743,1.1092321,5.0,,,,,,,
141.7743,1.0492736,0.26684517,141.7743,1.0492736,0.011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,1.0492736,1052.9484,141.7743,1.0492736,43.08329,,,,,,,,,,,,,,,,,141.7743,1.1392113,0.077274136,141.7743,1.1392113,0.0022298424,,,,,,,,,,,,,,,,,,,,141.7743,1.1392113,0.010190065,141.7743,1.1392113,27.544838,141.7743,1.1392113,0.00033966883,141.7743,1.1392113,0.027830057,141.7743,1.1392113,5.0,,,,,,,
141.7743,1.0792528,0.24843076,141.7743,1.0792528,0.010531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,1.0792528,981.597,141.7743,1.0792528,39.953403,,,,,,,,,,,,,,,,,141.7743,1.1691906,0.0756122,141.7743,1.1691906,0.0020926269,,,,,,,,,,,,,,,,,,,,141.7743,1.1691906,0.009307074,141.7743,1.1691906,27.540953,141.7743,1.1691906,0.00031023577,141.7743,1.1691906,0.026859336,141.7743,1.1691906,5.0,,,,,,,
141.7743,1.1092321,0.23821211,141.7743,1.1092321,0.009950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,1.1092321,939.6056,141.7743,1.1092321,37.546436,,,,,,,,,,,,,,,,,141.7743,1.1991699,0.074230924,141.7743,1.1991699,0.002136388,,,,,,,,,,,,,,,,,,,,141.7743,1.1991699,0.008399853,141.7743,1.1991699,27.536959,141.7743,1.1991699,0.00027999506,141.7743,1.1991699,0.027922027,141.7743,1.1991699,5.0,,,,,,,
141.7743,1.1392113,0.22248997,141.7743,1.1392113,0.009266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,1.1392113,878.056,141.7743,1.1392113,34.891174,,,,,,,,,,,,,,,,,141.7743,1.2291491,0.073559016,141.7743,1.2291491,0.0020339177,,,,,,,,,,,,,,,,,,,,141.7743,1.2291491,0.00820086,141.7743,1.2291491,27.536085,141.7743,1.2291491,0.000273362,141.7743,1.2291491,0.026822893,141.7743,1.2291491,5.0,,,,,,,
141.7743,1.1691905,0.20703554,141.7743,1.1691905,0.008418862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,1.1691905,816.4582,141.7743,1.1691905,31.530361,,,,,,,,,,,,,,,,,141.7743,1.2591283,0.07083801,141.7743,1.2591283,0.0017456356,,,,,,,,,,,,,,,,,,,,141.7743,1.2591283,0.0066544027,141.7743,1.2591283,27.529282,141.7743,1.2591283,0.00022181346,141.7743,1.2591283,0.023997478,141.7743,1.2591283,5.0,,,,,,,
141.7743,1.1991699,0.1952551,141.7743,1.1991699,0.008151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,1.1991699,768.16534,141.7743,1.1991699,30.430922,,,,,,,,,,,,,,,,,141.7743,1.2891076,0.07212728,141.7743,1.2891076,0.0017685485,,,,,,,,,,,,,,,,,,,,141.7743,1.2891076,0.007572358,141.7743,1.2891076,27.53332,141.7743,1.2891076,0.00025241193,141.7743,1.2891076,0.023704227,141.7743,1.2891076,5.0,,,,,,,
141.7743,1.2291491,0.18322176,141.7743,1.2291491,0.007630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7743,1.2291491,722.308,141.7743,1.2291491,28.380026,,,,,,,,,,,,,,,,,141.7743,1.3190868,0.07112051,141.7743,1.3190868,0.0016582705,,,,,,,,,,,,,,,,,,,,141.7743,1.3190868,0.007156512,141.7743,1.3190868,27.53149,141.7743,1.3190868,0.00023855039,141.7743,1.3190868,0.022596337,141.7743,1.3190868,5.0,,,,,,,
