time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.875,0.3297717,3.8439238,135.875,0.3297717,0.13373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.3297717,14073.059,135.875,0.3297717,510.76996,,,,,,,,,,,,,,,,,135.875,0.41970944,0.18939105,135.875,0.41970944,0.00616955,,,,,,,,,,,,,135.875,3.0,1.0,,,,,135.875,0.41970944,-0.007926609,135.875,0.41970944,27.465124,135.875,0.41970944,-0.0002642203,135.875,0.41970944,0.03154709,135.875,0.41970944,5.0,,,,,,,
135.875,0.35975096,3.6446974,135.875,0.35975096,0.12757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.35975096,13340.73,135.875,0.35975096,487.72705,,,,,,,,,,,,,,,,,135.875,0.4496887,0.19726753,135.875,0.4496887,0.0063916845,,,,,,,,,,,,,135.875,3.0,2.0,,,,,135.875,0.4496887,-0.0063015786,135.875,0.4496887,27.472275,135.875,0.4496887,-0.00021005263,135.875,0.4496887,0.031384733,135.875,0.4496887,5.0,,,,,,,
135.875,0.3897302,3.4182358,135.875,0.3897302,0.11697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.3897302,12510.1045,135.875,0.3897302,448.24133,,,,,,,,,,,,,,,,,135.875,0.47966793,0.20517434,135.875,0.47966793,0.006602895,,,,,,,,,,,,,135.875,4.0,0.0,,,,,135.875,0.47966793,-0.0047123563,135.875,0.47966793,27.479265,135.875,0.47966793,-0.00015707855,135.875,0.47966793,0.03116775,135.875,0.47966793,5.0,,,,,,,
135.875,0.41970944,3.2158859,135.875,0.41970944,0.11023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.41970944,11765.88,135.875,0.41970944,422.96075,,,,,,,,,,,,,,,,,135.875,0.5096472,0.21479692,135.875,0.5096472,0.006942726,,,,,,,,,,,,,135.875,4.0,1.0,,,,,135.875,0.5096472,-0.002706812,135.875,0.5096472,27.48809,135.875,0.5096472,-9.022707e-05,135.875,0.5096472,0.03130642,135.875,0.5096472,5.0,,,,,,,
135.875,0.44968867,3.00238,135.875,0.44968867,0.10258815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.44968867,10986.621,135.875,0.44968867,392.69058,,,,,,,,,,,,,,,,,135.875,0.5396264,0.22608192,135.875,0.5396264,0.007263901,,,,,,,,,,,,,135.875,4.0,2.0,,,,,135.875,0.5396264,-0.00043245184,135.875,0.5396264,27.498096,135.875,0.5396264,-1.4415063e-05,135.875,0.5396264,0.031118538,135.875,0.5396264,5.0,,,,,,,
135.875,0.47966793,2.8153057,135.875,0.47966793,0.09546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.47966793,10304.308,135.875,0.47966793,365.19,,,,,,,,,,,,,,,,,135.875,0.56960565,0.23863612,135.875,0.56960565,0.007412336,,,,,,,,,,,,,135.875,5.0,0.0,,,,,135.875,0.56960565,0.0020922353,135.875,0.56960565,27.509207,135.875,0.56960565,6.974118e-05,135.875,0.56960565,0.030129232,135.875,0.56960565,5.0,,,,,,,
135.875,0.5096472,2.6412911,135.875,0.5096472,0.09009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.5096472,9664.846,135.875,0.5096472,344.2916,,,,,,,,,,,,,,,,,135.875,0.59958494,0.2521455,135.875,0.59958494,0.007949142,,,,,,,,,,,,,135.875,5.0,1.0,,,,,135.875,0.59958494,0.0048219785,135.875,0.59958494,27.521217,135.875,0.59958494,0.0001607326,135.875,0.59958494,0.030560914,135.875,0.59958494,5.0,,,,,,,
135.875,0.5396264,2.504284,135.875,0.5396264,0.08503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.5396264,9162.151,135.875,0.5396264,324.6977,,,,,,,,,,,,,,,,,135.875,0.62956417,0.2622189,135.875,0.62956417,0.008440655,,,,,,,,,,,,,135.875,5.0,2.0,,,,,135.875,0.62956417,0.006918845,135.875,0.62956417,27.530443,135.875,0.62956417,0.00023062823,135.875,0.62956417,0.031182028,135.875,0.62956417,5.0,,,,,,,
135.875,0.56960565,2.3995237,135.875,0.56960565,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.56960565,8781.801,135.875,0.56960565,301.37216,,,,,,,,,,,,,,,,,135.875,0.6595434,0.2601356,135.875,0.6595434,0.008399958,,,,,,,,,,,,,135.875,6.0,0.0,,,,,135.875,0.6595434,0.0067768083,135.875,0.6595434,27.52982,135.875,0.6595434,0.00022589361,135.875,0.6595434,0.031285394,135.875,0.6595434,5.0,,,,,,,
135.875,0.59958494,2.3051765,135.875,0.59958494,0.07691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.59958494,8438.153,135.875,0.59958494,294.142,,,,,,,,,,,,,,,,,135.875,0.6895227,0.25996858,135.875,0.6895227,0.008290478,,,,,,,,,,,,,135.875,6.0,1.0,,,,,135.875,0.6895227,0.0068951924,135.875,0.6895227,27.53034,135.875,0.6895227,0.00022983976,135.875,0.6895227,0.030904088,135.875,0.6895227,5.0,,,,,,,
135.875,0.62956417,2.1862564,135.875,0.62956417,0.074460804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.62956417,8003.9585,135.875,0.62956417,284.45285,,,,,,,,,,,,,,,,,135.875,0.7195019,0.27610245,135.875,0.7195019,0.008719212,,,,,,,,,,,,,135.875,6.0,2.0,,,,,135.875,0.7195019,0.010247003,135.875,0.7195019,27.545084,135.875,0.7195019,0.00034156677,135.875,0.7195019,0.03060102,135.875,0.7195019,5.0,,,,,,,
135.875,0.6595434,1.99704,135.875,0.6595434,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.6595434,7310.6685,135.875,0.6595434,260.9524,,,,,,,,,,,,,,,,,135.875,0.74948114,0.28490216,135.875,0.74948114,0.008760303,,,,,,,,,,,,,135.875,7.0,0.0,,,,,135.875,0.74948114,0.012156272,135.875,0.74948114,27.55349,135.875,0.74948114,0.00040520908,135.875,0.74948114,0.029807352,135.875,0.74948114,5.0,,,,,,,
135.875,0.6895226,1.8376765,135.875,0.6895226,0.062531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.6895226,6723.205,135.875,0.6895226,238.30759,,,,,,,,,,,,,,,,,135.875,0.7794604,0.26725638,135.875,0.7794604,0.008465618,,,,,,,,,,,,,135.875,7.0,1.0,,,,,135.875,0.7794604,0.008755442,135.875,0.7794604,27.538523,135.875,0.7794604,0.00029184806,135.875,0.7794604,0.030710578,135.875,0.7794604,5.0,,,,,,,
135.875,0.7195019,1.8017553,135.875,0.7195019,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.7195019,6601.5645,135.875,0.7195019,230.85753,,,,,,,,,,,,,,,,,135.875,0.80943966,0.2643932,135.875,0.80943966,0.008109607,,,,,,,,,,,,,135.875,7.0,2.0,,,,,135.875,0.80943966,0.008458806,135.875,0.80943966,27.537216,135.875,0.80943966,0.00028196024,135.875,0.80943966,0.029769788,135.875,0.80943966,5.0,,,,,,,
135.875,0.74948114,1.7168823,135.875,0.74948114,0.056462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.74948114,6288.3755,135.875,0.74948114,215.06412,,,,,,,,,,,,,,,,,135.875,0.8394189,0.25750992,135.875,0.8394189,0.007639375,,,,,,,,,,,,,135.875,8.0,0.0,,,,,135.875,0.8394189,0.0073978924,135.875,0.8394189,27.532553,135.875,0.8394189,0.0002465964,135.875,0.8394189,0.028780792,135.875,0.8394189,5.0,,,,,,,
135.875,0.7794604,1.5044028,135.875,0.7794604,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.7794604,5506.568,135.875,0.7794604,194.80998,,,,,,,,,,,,,,,,,135.875,0.8693981,0.24925584,135.875,0.8693981,0.0075280988,,,,,,,,,,,,,135.875,8.0,1.0,,,,,135.875,0.8693981,0.005967925,135.875,0.8693981,27.526258,135.875,0.8693981,0.00019893081,135.875,0.8693981,0.029298643,135.875,0.8693981,5.0,,,,,,,
135.875,0.80943966,1.3973225,135.875,0.80943966,0.046363227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.80943966,5111.979,135.875,0.80943966,176.77856,,,,,,,,,,,,,,,,,135.875,0.8993774,0.24785073,135.875,0.8993774,0.0072068404,,,,,,,,,,,,,135.875,8.0,2.0,,,,,135.875,0.8993774,0.0059003658,135.875,0.8993774,27.52596,135.875,0.8993774,0.00019667887,135.875,0.8993774,0.028288344,135.875,0.8993774,5.0,,,,,,,
135.875,0.8394189,1.2726759,135.875,0.8394189,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.8394189,4657.1216,135.875,0.8394189,156.09564,,,,,,,,,,,,,,,,,135.875,0.92935663,0.24779275,135.875,0.92935663,0.0075506633,,,,,,,,,,,,,135.875,9.0,0.0,,,,,135.875,0.92935663,0.0062224967,135.875,0.92935663,27.52738,135.875,0.92935663,0.00020741657,135.875,0.92935663,0.029583462,135.875,0.92935663,5.0,,,,,,,
135.875,0.8693981,1.159289,135.875,0.8693981,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.8693981,4238.4473,135.875,0.8693981,145.57343,,,,,,,,,,,,,,,,,135.875,0.95933586,0.24714862,135.875,0.95933586,0.00707627,,,,,,,,,,,,,135.875,9.0,1.0,,,,,135.875,0.95933586,0.006233492,135.875,0.95933586,27.527428,135.875,0.95933586,0.00020778306,135.875,0.95933586,0.027818836,135.875,0.95933586,5.0,,,,,,,
135.875,0.89937735,1.0768555,135.875,0.89937735,0.034538157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.89937735,3937.7908,135.875,0.89937735,130.87152,,,,,,,,,,,,,,,,,135.875,0.98931515,0.24888831,135.875,0.98931515,0.0071263667,,,,,,,,,,,,,135.875,9.0,2.0,,,,,135.875,0.98931515,0.006788576,135.875,0.98931515,27.52987,135.875,0.98931515,0.00022628588,135.875,0.98931515,0.027861694,135.875,0.98931515,5.0,,,,,,,
135.875,0.92935663,1.0135207,135.875,0.92935663,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.92935663,3704.158,135.875,0.92935663,129.39975,,,,,,,,,,,,,,,,,135.875,1.0192944,0.24547532,135.875,1.0192944,0.0072372714,,,,,,,,,,,,,,,,,,,,135.875,1.0192944,0.0064576594,135.875,1.0192944,27.528412,135.875,1.0192944,0.00021525532,135.875,1.0192944,0.02866556,135.875,1.0192944,5.0,,,,,,,
135.875,0.95933586,0.9558381,135.875,0.95933586,0.03046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.95933586,3493.3542,135.875,0.95933586,115.30118,,,,,,,,,,,,,,,,,135.875,1.0492736,0.24474661,135.875,1.0492736,0.0070689353,,,,,,,,,,,,,,,,,,,,135.875,1.0492736,0.006645463,135.875,1.0492736,27.52924,135.875,1.0492736,0.00022151541,135.875,1.0492736,0.028058836,135.875,1.0492736,5.0,,,,,,,
135.875,0.9893151,0.905682,135.875,0.9893151,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,0.9893151,3314.954,135.875,0.9893151,110.12114,,,,,,,,,,,,,,,,,135.875,1.0792528,0.24640483,135.875,1.0792528,0.0067993305,,,,,,,,,,,,,,,,,,,,135.875,1.0792528,0.0070195696,135.875,1.0792528,27.530886,135.875,1.0792528,0.00023398564,135.875,1.0792528,0.026910296,135.875,1.0792528,5.0,,,,,,,
135.875,1.0192944,0.8516585,135.875,1.0192944,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.0192944,3117.3125,135.875,1.0192944,105.55795,,,,,,,,,,,,,,,,,135.875,1.1092321,0.24493541,135.875,1.1092321,0.006882626,,,,,,,,,,,,,,,,,,,,135.875,1.1092321,0.0069491277,135.875,1.1092321,27.530575,135.875,1.1092321,0.00023163759,135.875,1.1092321,0.027398948,135.875,1.1092321,5.0,,,,,,,
135.875,1.0492736,0.80709505,135.875,1.0492736,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.0492736,2951.8506,135.875,1.0492736,98.6691,,,,,,,,,,,,,,,,,135.875,1.1392113,0.23492235,135.875,1.1392113,0.0066970773,,,,,,,,,,,,,,,,,,,,135.875,1.1392113,0.0050717024,135.875,1.1392113,27.522316,135.875,1.1392113,0.00016905674,135.875,1.1392113,0.02771795,135.875,1.1392113,5.0,,,,,,,
135.875,1.0792528,0.7676335,135.875,1.0792528,0.02411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.0792528,2807.1592,135.875,1.0792528,90.67991,,,,,,,,,,,,,,,,,135.875,1.1691906,0.23287272,135.875,1.1691906,0.0061265063,,,,,,,,,,,,,,,,,,,,135.875,1.1691906,0.0047202324,135.875,1.1691906,27.52077,135.875,1.1691906,0.00015734107,135.875,1.1691906,0.02562982,135.875,1.1691906,5.0,,,,,,,
135.875,1.1092321,0.7277405,135.875,1.1092321,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.1092321,2662.4058,135.875,1.1092321,87.3719,,,,,,,,,,,,,,,,,135.875,1.1991699,0.23111711,135.875,1.1991699,0.0063638454,,,,,,,,,,,,,,,,,,,,135.875,1.1991699,0.0044019436,135.875,1.1991699,27.519371,135.875,1.1991699,0.00014673144,135.875,1.1991699,0.026760451,135.875,1.1991699,5.0,,,,,,,
135.875,1.1392113,0.6636769,135.875,1.1392113,0.021761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.1392113,2427.3533,135.875,1.1392113,81.551216,,,,,,,,,,,,,,,,,135.875,1.2291491,0.23221384,135.875,1.2291491,0.0061643855,,,,,,,,,,,,,,,,,,,,135.875,1.2291491,0.0047318353,135.875,1.2291491,27.52082,135.875,1.2291491,0.00015772782,135.875,1.2291491,0.025902066,135.875,1.2291491,5.0,,,,,,,
135.875,1.1691905,0.6254499,135.875,1.1691905,0.019143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.1691905,2287.134,135.875,1.1691905,71.54167,,,,,,,,,,,,,,,,,135.875,1.2591283,0.23199326,135.875,1.2591283,0.0060138535,,,,,,,,,,,,,,,,,,,,135.875,1.2591283,0.0049551153,135.875,1.2591283,27.521803,135.875,1.2591283,0.00016517054,135.875,1.2591283,0.025294496,135.875,1.2591283,5.0,,,,,,,
135.875,1.1991699,0.59570134,135.875,1.1991699,0.018935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.1991699,2176.882,135.875,1.1991699,70.89897,,,,,,,,,,,,,,,,,135.875,1.2891076,0.23261428,135.875,1.2891076,0.0059224763,,,,,,,,,,,,,,,,,,,,135.875,1.2891076,0.00531124,135.875,1.2891076,27.523369,135.875,1.2891076,0.00017704132,135.875,1.2891076,0.024800159,135.875,1.2891076,5.0,,,,,,,
135.875,1.2291491,0.5668303,135.875,1.2291491,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.2291491,2071.4387,135.875,1.2291491,65.92831,,,,,,,,,,,,,,,,,135.875,1.3190868,0.2312932,135.875,1.3190868,0.005777484,,,,,,,,,,,,,,,,,,,,135.875,1.3190868,0.005102712,135.875,1.3190868,27.522453,135.875,1.3190868,0.0001700904,135.875,1.3190868,0.024354655,135.875,1.3190868,5.0,,,,,,,
135.875,1.2591283,0.5452774,135.875,1.2591283,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.2591283,1993.6627,135.875,1.2591283,62.528076,,,,,,,,,,,,,,,,,135.875,1.349066,0.23906136,135.875,1.349066,0.0061451923,,,,,,,,,,,,,,,,,,,,135.875,1.349066,0.006737122,135.875,1.349066,27.529642,135.875,1.349066,0.00022457071,135.875,1.349066,0.025048109,135.875,1.349066,5.0,,,,,,,
135.875,1.2891076,0.5231444,135.875,1.2891076,0.015781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,1.2891076,1911.7096,135.875,1.2891076,58.54503,,,,,,,,,,,,,,,,,135.875,1.3790454,0.25036347,135.875,1.3790454,0.0065411213,,,,,,,,,,,,,,,,,,,,135.875,1.3790454,0.009226794,135.875,1.3790454,27.5406,135.875,1.3790454,0.0003075598,135.875,1.3790454,0.025451759,135.875,1.3790454,5.0,,,,,,,
