time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.13889,0.3297717,9.350022,130.13889,0.3297717,2.097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.3297717,525.7435,130.13889,0.3297717,21.264,,,,,,,,,,,,,,,,,130.13889,0.41970944,0.34659195,130.13889,0.41970944,0.012604513,,,,,,,,,,,,,130.13889,3.0,1.0,,,,,130.13889,0.41970944,0.77293086,130.13889,0.41970944,30.900892,130.13889,0.41970944,0.02576436,130.13889,0.41970944,0.035105992,130.13889,0.41970944,5.0,,,,,,,
130.13889,0.35975096,8.817254,130.13889,0.35975096,2.0570576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.35975096,488.9234,130.13889,0.35975096,18.568895,,,,,,,,,,,,,,,,,130.13889,0.4496887,0.35894492,130.13889,0.4496887,0.012806935,,,,,,,,,,,,,130.13889,3.0,2.0,,,,,130.13889,0.4496887,0.9236266,130.13889,0.4496887,31.563957,130.13889,0.4496887,0.03078755,130.13889,0.4496887,0.034450144,130.13889,0.4496887,5.0,,,,,,,
130.13889,0.3897302,8.318683,130.13889,0.3897302,2.0452473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.3897302,454.5356,130.13889,0.3897302,17.787022,,,,,,,,,,,,,,,,,130.13889,0.47966793,0.36790597,130.13889,0.47966793,0.013679966,,,,,,,,,,,,,130.13889,4.0,0.0,,,,,130.13889,0.47966793,1.1296505,130.13889,0.47966793,32.470463,130.13889,0.47966793,0.037655015,130.13889,0.47966793,0.035858568,130.13889,0.47966793,5.0,,,,,,,
130.13889,0.41970944,7.830865,130.13889,0.41970944,2.0057116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.41970944,420.89346,130.13889,0.41970944,15.119383,,,,,,,,,,,,,,,,,130.13889,0.5096472,0.37721416,130.13889,0.5096472,0.013698573,,,,,,,,,,,,,130.13889,4.0,1.0,,,,,130.13889,0.5096472,1.5496575,130.13889,0.5096472,34.318497,130.13889,0.5096472,0.051655248,130.13889,0.5096472,0.03506015,130.13889,0.5096472,5.0,,,,,,,
130.13889,0.44968867,7.394289,130.13889,0.44968867,1.9857801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.44968867,390.55518,130.13889,0.44968867,13.834044,,,,,,,,,,,,,,,,,130.13889,0.5396264,0.38613182,130.13889,0.5396264,0.013399219,,,,,,,,,,,,,130.13889,4.0,2.0,,,,,130.13889,0.5396264,2.9420755,130.13889,0.5396264,40.445133,130.13889,0.5396264,0.09806919,130.13889,0.5396264,0.033529337,130.13889,0.5396264,5.0,,,,,,,
130.13889,0.47966793,6.9652243,130.13889,0.47966793,1.9778669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.47966793,361.04694,130.13889,0.47966793,13.28686,,,,,,,,,,,,,,,,,130.13889,0.56960565,0.3939425,130.13889,0.56960565,0.013625972,,,,,,,,,,,,,130.13889,5.0,0.0,,,,,130.13889,0.56960565,-7.776997,130.13889,0.56960565,-6.7187896,130.13889,0.56960565,-0.25923324,130.13889,0.56960565,0.03345,130.13889,0.56960565,5.0,,,,,,,
130.13889,0.5096472,6.5418115,130.13889,0.5096472,1.9578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.5096472,331.65054,130.13889,0.5096472,11.926446,,,,,,,,,,,,,,,,,130.13889,0.59958494,0.40226915,130.13889,0.59958494,0.013880511,,,,,,,,,,,,,130.13889,5.0,1.0,,,,,130.13889,0.59958494,-0.78200364,130.13889,0.59958494,24.059183,130.13889,0.59958494,-0.026066788,130.13889,0.59958494,0.03332006,130.13889,0.59958494,5.0,,,,,,,
130.13889,0.5396264,6.1680794,130.13889,0.5396264,1.9369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.5396264,305.79123,130.13889,0.5396264,10.574106,,,,,,,,,,,,,,,,,130.13889,0.62956417,0.4086622,130.13889,0.62956417,0.014304144,,,,,,,,,,,,,130.13889,5.0,2.0,,,,,130.13889,0.62956417,-0.014150636,130.13889,0.62956417,27.437737,130.13889,0.62956417,-0.00047168994,130.13889,0.62956417,0.0338186,130.13889,0.62956417,5.0,,,,,,,
130.13889,0.56960565,5.8414106,130.13889,0.56960565,1.9247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.56960565,283.15424,130.13889,0.56960565,9.698253,,,,,,,,,,,,,,,,,130.13889,0.6595434,0.3987115,130.13889,0.6595434,0.013601101,,,,,,,,,,,,,130.13889,6.0,0.0,,,,,130.13889,0.6595434,0.33042008,130.13889,0.6595434,28.953848,130.13889,0.6595434,0.011014003,130.13889,0.6595434,0.03295239,130.13889,0.6595434,5.0,,,,,,,
130.13889,0.59958494,5.548282,130.13889,0.59958494,1.9143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.59958494,262.8889,130.13889,0.59958494,9.034878,,,,,,,,,,,,,,,,,130.13889,0.6895227,0.38406137,130.13889,0.6895227,0.013233211,,,,,,,,,,,,,130.13889,6.0,1.0,,,,,130.13889,0.6895227,0.5797219,130.13889,0.6895227,30.050777,130.13889,0.6895227,0.01932407,130.13889,0.6895227,0.027901884,130.13889,0.6895227,5.0,,,,,,,
130.13889,0.62956417,5.268585,130.13889,0.62956417,1.9063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.62956417,243.53767,130.13889,0.62956417,8.484706,,,,,,,,,,,,,,,,,130.13889,0.7195019,0.38049018,130.13889,0.7195019,0.012277409,,,,,,,,,,,,,130.13889,6.0,2.0,,,,,130.13889,0.7195019,0.8597658,130.13889,0.7195019,31.282969,130.13889,0.7195019,0.02865886,130.13889,0.7195019,0.022747727,130.13889,0.7195019,5.0,,,,,,,
130.13889,0.6595434,4.9104714,130.13889,0.6595434,1.8908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.6595434,218.79218,130.13889,0.6595434,7.447158,,,,,,,,,,,,,,,,,130.13889,0.74948114,0.38110557,130.13889,0.74948114,0.013561556,,,,,,,,,,,,,130.13889,7.0,0.0,,,,,130.13889,0.74948114,1.2915059,130.13889,0.74948114,33.182625,130.13889,0.74948114,0.043050196,130.13889,0.74948114,0.028465254,130.13889,0.74948114,5.0,,,,,,,
130.13889,0.6895226,4.552759,130.13889,0.6895226,1.8795774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.6895226,194.08109,130.13889,0.6895226,6.6865396,,,,,,,,,,,,,,,,,130.13889,0.7794604,0.38512823,130.13889,0.7794604,0.013466697,,,,,,,,,,,,,130.13889,7.0,1.0,,,,,130.13889,0.7794604,2.2550817,130.13889,0.7794604,37.422356,130.13889,0.7794604,0.07516937,130.13889,0.7794604,0.025715478,130.13889,0.7794604,5.0,,,,,,,
130.13889,0.7195019,4.3131046,130.13889,0.7195019,1.8654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.7195019,177.49435,130.13889,0.7195019,5.766434,,,,,,,,,,,,,,,,,130.13889,0.80943966,0.39458433,130.13889,0.80943966,0.012167814,,,,,,,,,,,,,130.13889,7.0,2.0,,,,,130.13889,0.80943966,19.39711,130.13889,0.80943966,112.84729,130.13889,0.80943966,0.64657044,130.13889,0.80943966,0.012297774,130.13889,0.80943966,5.0,,,,,,,
130.13889,0.74948114,4.1204224,130.13889,0.74948114,1.8670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.74948114,164.1709,130.13889,0.74948114,5.856937,,,,,,,,,,,,,,,,,130.13889,0.8394189,0.4085022,130.13889,0.8394189,0.012116584,,,,,,,,,,,,,130.13889,8.0,0.0,,,,,130.13889,0.8394189,-0.68032604,130.13889,0.8394189,24.506565,130.13889,0.8394189,-0.022677533,130.13889,0.8394189,0.0040432485,130.13889,0.8394189,4.0,,,,,,,
130.13889,0.7794604,3.9867914,130.13889,0.7794604,1.8609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.7794604,155.03896,130.13889,0.7794604,5.500356,,,,,,,,,,,,,,,,,130.13889,0.8693981,0.41038072,130.13889,0.8693981,0.0156568,,,,,,,,,,,,,130.13889,8.0,1.0,,,,,130.13889,0.8693981,2.6350636,130.13889,0.8693981,39.09428,130.13889,0.8693981,0.08783546,130.13889,0.8693981,0.018856727,130.13889,0.8693981,5.0,,,,,,,
130.13889,0.80943966,3.9011307,130.13889,0.80943966,1.8489066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.80943966,149.00006,130.13889,0.80943966,4.6830816,,,,,,,,,,,,,,,,,130.13889,0.8993774,0.40556392,130.13889,0.8993774,0.011675964,,,,,,,,,,,,,130.13889,8.0,2.0,,,,,130.13889,0.8993774,-4.4624696,130.13889,0.8993774,7.865133,130.13889,0.8993774,-0.148749,130.13889,0.8993774,0.009123344,130.13889,0.8993774,4.0,,,,,,,
130.13889,0.8394189,3.832099,130.13889,0.8394189,1.844162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.8394189,144.21439,130.13889,0.8394189,4.350855,,,,,,,,,,,,,,,,,130.13889,0.92935663,0.39528403,130.13889,0.92935663,0.012405647,,,,,,,,,,,,,130.13889,9.0,0.0,,,,,130.13889,0.92935663,-1.3576996,130.13889,0.92935663,21.526121,130.13889,0.92935663,-0.04525666,130.13889,0.92935663,0.0045450795,130.13889,0.92935663,4.0,,,,,,,
130.13889,0.8693981,3.7177598,130.13889,0.8693981,1.8574445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.8693981,136.40154,130.13889,0.8693981,5.222935,,,,,,,,,,,,,,,,,130.13889,0.95933586,0.38774455,130.13889,0.95933586,0.013490862,,,,,,,,,,,,,130.13889,9.0,1.0,,,,,130.13889,0.95933586,-0.6810362,130.13889,0.95933586,24.50344,130.13889,0.95933586,-0.022701206,130.13889,0.95933586,0.005456172,130.13889,0.95933586,4.0,,,,,,,
130.13889,0.89937735,3.5663838,130.13889,0.89937735,1.8345532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.89937735,125.91703,130.13889,0.89937735,3.6776042,,,,,,,,,,,,,,,,,130.13889,0.98931515,0.3866259,130.13889,0.98931515,0.013643678,,,,,,,,,,,,,130.13889,9.0,2.0,,,,,130.13889,0.98931515,-0.34748262,130.13889,0.98931515,25.971077,130.13889,0.98931515,-0.011582753,130.13889,0.98931515,1.0000001e-07,130.13889,0.98931515,7.0,,,,,,,
130.13889,0.92935663,3.4161537,130.13889,0.92935663,1.8345977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.92935663,115.53967,130.13889,0.92935663,3.7061026,,,,,,,,,,,,,,,,,130.13889,1.0192944,0.38761815,130.13889,1.0192944,0.013750721,,,,,,,,,,,,,,,,,,,,130.13889,1.0192944,-0.08636864,130.13889,1.0192944,27.119976,130.13889,1.0192944,-0.0028789553,130.13889,1.0192944,1.0000001e-07,130.13889,1.0192944,7.0,,,,,,,
130.13889,0.95933586,3.2949724,130.13889,0.95933586,1.8358767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.95933586,107.1371,130.13889,0.95933586,3.7690175,,,,,,,,,,,,,,,,,130.13889,1.0492736,0.382688,130.13889,1.0492736,0.013498157,,,,,,,,,,,,,,,,,,,,130.13889,1.0492736,0.14538974,130.13889,1.0492736,28.139713,130.13889,1.0492736,0.004846325,130.13889,1.0492736,1.0000001e-07,130.13889,1.0492736,7.0,,,,,,,
130.13889,0.9893151,3.199063,130.13889,0.9893151,1.8332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,0.9893151,100.52027,130.13889,0.9893151,3.5888758,,,,,,,,,,,,,,,,,130.13889,1.0792528,0.37820205,130.13889,1.0792528,0.010937276,,,,,,,,,,,,,,,,,,,,130.13889,1.0792528,0.41464108,130.13889,1.0792528,29.324419,130.13889,1.0792528,0.013821373,130.13889,1.0792528,1.0000001e-07,130.13889,1.0792528,7.0,,,,,,,
130.13889,1.0192944,3.134791,130.13889,1.0192944,1.8310428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,1.0192944,96.06516,130.13889,1.0192944,3.4542613,,,,,,,,,,,,,,,,,130.13889,1.1092321,0.36049706,130.13889,1.1092321,0.012555536,,,,,,,,,,,,,,,,,,,,130.13889,1.1092321,0.7809057,130.13889,1.1092321,30.935987,130.13889,1.1092321,0.02603019,130.13889,1.1092321,1.0000001e-07,130.13889,1.1092321,7.0,,,,,,,
130.13889,1.0492736,3.0491595,130.13889,1.0492736,1.8277705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,1.0492736,90.18687,130.13889,1.0492736,3.2432675,,,,,,,,,,,,,,,,,130.13889,1.1392113,0.3542129,130.13889,1.1392113,0.0106138205,,,,,,,,,,,,,,,,,,,,130.13889,1.1392113,1.8187366,130.13889,1.1392113,35.502445,130.13889,1.1392113,0.06062456,130.13889,1.1392113,1.0000001e-07,130.13889,1.1392113,7.0,,,,,,,
130.13889,1.0792528,2.9626358,130.13889,1.0792528,1.817031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,1.0792528,84.13493,130.13889,1.0792528,2.5242724,,,,,,,,,,,,,,,,,130.13889,1.1691906,0.36042723,130.13889,1.1691906,0.009938559,,,,,,,,,,,,,,,,,,,,130.13889,1.1691906,151.83435,130.13889,1.1691906,695.57117,130.13889,1.1691906,5.061145,130.13889,1.1691906,1.0000001e-07,130.13889,1.1691906,7.0,,,,,,,
130.13889,1.1092321,2.851941,130.13889,1.1092321,1.8201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,1.1092321,76.47648,130.13889,1.1092321,2.6820176,,,,,,,,,,,,,,,,,130.13889,1.1991699,0.36623162,130.13889,1.1991699,0.016293159,,,,,,,,,,,,,,,,,,,,130.13889,1.1991699,-1.6428142,130.13889,1.1991699,20.271616,130.13889,1.1991699,-0.05476047,130.13889,1.1991699,1.0000001e-07,130.13889,1.1991699,7.0,,,,,,,
130.13889,1.1392113,2.7788935,130.13889,1.1392113,1.8127177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,1.1392113,71.44854,130.13889,1.1392113,2.2596593,,,,,,,,,,,,,,,,,130.13889,1.2291491,0.35022095,130.13889,1.2291491,0.010517144,,,,,,,,,,,,,,,,,,,,130.13889,1.2291491,-0.44833267,130.13889,1.2291491,25.527336,130.13889,1.2291491,-0.014944424,130.13889,1.2291491,1.0000001e-07,130.13889,1.2291491,7.0,,,,,,,
130.13889,1.1691905,2.7450838,130.13889,1.1691905,1.8091329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,1.1691905,69.127106,130.13889,1.1691905,1.9870273,,,,,,,,,,,,,,,,,130.13889,1.2591283,0.34286097,130.13889,1.2591283,0.013589237,,,,,,,,,,,,,,,,,,,,130.13889,1.2591283,0.28624478,130.13889,1.2591283,28.759481,130.13889,1.2591283,0.009541493,130.13889,1.2591283,1.0000001e-07,130.13889,1.2591283,7.0,,,,,,,
130.13889,1.1991699,2.7200058,130.13889,1.1991699,1.8247361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,1.1991699,67.37028,130.13889,1.1991699,3.052114,,,,,,,,,,,,,,,,,130.13889,1.2891076,0.33758414,130.13889,1.2891076,0.0075058406,,,,,,,,,,,,,,,,,,,,130.13889,1.2891076,1.7182349,130.13889,1.2891076,35.06023,130.13889,1.2891076,0.057274494,130.13889,1.2891076,1.0000001e-07,130.13889,1.2891076,7.0,,,,,,,
130.13889,1.2291491,2.628246,130.13889,1.2291491,1.8079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13889,1.2291491,61.03633,130.13889,1.2291491,1.8837259,,,,,,,,,,,,,,,,,130.13889,1.3190868,0.3505909,130.13889,1.3190868,0.012000532,,,,,,,,,,,,,,,,,,,,130.13889,1.3190868,-8.31628,130.13889,1.3190868,-9.091637,130.13889,1.3190868,-0.27720937,130.13889,1.3190868,1.0000001e-07,130.13889,1.3190868,7.0,,,,,,,
