time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.25348,0.3297717,8.858173,142.25348,0.3297717,5.160419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.3297717,171.63478,142.25348,0.3297717,5.2777085,,,,,,,,,,,,,,,,,142.25348,0.41970944,0.16907565,142.25348,0.41970944,0.0047849636,,,,,,,,,,,,,142.25348,3.0,1.0,,,,,142.25348,0.41970944,0.042617455,142.25348,0.41970944,27.687517,142.25348,0.41970944,0.0014205818,142.25348,0.41970944,0.0035242636,142.25348,0.41970944,4.0,,,,,,,
142.25348,0.35975096,8.59689,142.25348,0.35975096,5.1486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.35975096,159.9973,142.25348,0.35975096,4.744873,,,,,,,,,,,,,,,,,142.25348,0.4496887,0.17422304,142.25348,0.4496887,0.005849615,,,,,,,,,,,,,142.25348,3.0,2.0,,,,,142.25348,0.4496887,0.053087346,142.25348,0.4496887,27.733587,142.25348,0.4496887,0.0017695779,142.25348,0.4496887,0.0036561158,142.25348,0.4496887,4.0,,,,,,,
142.25348,0.3897302,8.325302,142.25348,0.3897302,5.1495457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.3897302,147.96977,142.25348,0.3897302,4.742046,,,,,,,,,,,,,,,,,142.25348,0.47966793,0.17889048,142.25348,0.47966793,0.0054841707,,,,,,,,,,,,,142.25348,4.0,0.0,,,,,142.25348,0.47966793,0.06746383,142.25348,0.47966793,27.796843,142.25348,0.47966793,0.0022487943,142.25348,0.47966793,0.0041138018,142.25348,0.47966793,4.0,,,,,,,
142.25348,0.41970944,8.088665,142.25348,0.41970944,5.1319942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.41970944,137.48087,142.25348,0.41970944,4.0084558,,,,,,,,,,,,,,,,,142.25348,0.5096472,0.18572122,142.25348,0.5096472,0.0057675,,,,,,,,,,,,,142.25348,4.0,1.0,,,,,142.25348,0.5096472,0.08813633,142.25348,0.5096472,27.887802,142.25348,0.5096472,0.0029378778,142.25348,0.5096472,0.0053158607,142.25348,0.5096472,4.0,,,,,,,
142.25348,0.44968867,7.8524914,142.25348,0.44968867,5.140161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.44968867,127.05779,142.25348,0.44968867,4.364852,,,,,,,,,,,,,,,,,142.25348,0.5396264,0.19328243,142.25348,0.5396264,0.0060492363,,,,,,,,,,,,,142.25348,4.0,2.0,,,,,142.25348,0.5396264,0.10599315,142.25348,0.5396264,27.966372,142.25348,0.5396264,0.0035331051,142.25348,0.5396264,1.0000001e-07,142.25348,0.5396264,7.0,,,,,,,
142.25348,0.47966793,7.6403394,142.25348,0.47966793,5.124855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.47966793,117.59797,142.25348,0.47966793,3.7282856,,,,,,,,,,,,,,,,,142.25348,0.56960565,0.19894384,142.25348,0.56960565,0.004922068,,,,,,,,,,,,,142.25348,5.0,0.0,,,,,142.25348,0.56960565,0.12514973,142.25348,0.56960565,28.050657,142.25348,0.56960565,0.0041716574,142.25348,0.56960565,0.0047607175,142.25348,0.56960565,4.0,,,,,,,
142.25348,0.5096472,7.4562106,142.25348,0.5096472,5.1200356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.5096472,109.36238,142.25348,0.5096472,3.5089536,,,,,,,,,,,,,,,,,142.25348,0.59958494,0.20362087,142.25348,0.59958494,0.00516219,,,,,,,,,,,,,142.25348,5.0,1.0,,,,,142.25348,0.59958494,0.1508367,142.25348,0.59958494,28.16368,142.25348,0.59958494,0.00502789,142.25348,0.59958494,1.0000001e-07,142.25348,0.59958494,7.0,,,,,,,
142.25348,0.5396264,7.3024545,142.25348,0.5396264,5.115663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.5396264,102.51175,142.25348,0.5396264,3.271645,,,,,,,,,,,,,,,,,142.25348,0.62956417,0.20834082,142.25348,0.62956417,0.0051101246,,,,,,,,,,,,,142.25348,5.0,2.0,,,,,142.25348,0.62956417,0.1823614,142.25348,0.62956417,28.302391,142.25348,0.62956417,0.0060787126,142.25348,0.62956417,1.0000001e-07,142.25348,0.62956417,7.0,,,,,,,
142.25348,0.56960565,7.1511383,142.25348,0.56960565,5.096415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.56960565,95.80689,142.25348,0.56960565,2.5955884,,,,,,,,,,,,,,,,,142.25348,0.6595434,0.21472254,142.25348,0.6595434,0.0054802527,,,,,,,,,,,,,142.25348,6.0,0.0,,,,,142.25348,0.6595434,0.2206108,142.25348,0.6595434,28.47069,142.25348,0.6595434,0.007353694,142.25348,0.6595434,1.0000001e-07,142.25348,0.6595434,7.0,,,,,,,
142.25348,0.59958494,7.001666,142.25348,0.59958494,5.0939903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.59958494,89.21401,142.25348,0.59958494,2.3797503,,,,,,,,,,,,,,,,,142.25348,0.6895227,0.21651202,142.25348,0.6895227,0.0019229236,,,,,,,,,,,,,142.25348,6.0,1.0,,,,,142.25348,0.6895227,0.25065586,142.25348,0.6895227,28.602884,142.25348,0.6895227,0.008355196,142.25348,0.6895227,1.0000001e-07,142.25348,0.6895227,7.0,,,,,,,
142.25348,0.62956417,6.867604,142.25348,0.62956417,5.088888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.62956417,83.19326,142.25348,0.62956417,2.1765344,,,,,,,,,,,,,,,,,142.25348,0.7195019,0.22216207,142.25348,0.7195019,0.0040958654,,,,,,,,,,,,,142.25348,6.0,2.0,,,,,142.25348,0.7195019,0.30113474,142.25348,0.7195019,28.824995,142.25348,0.7195019,0.0100378245,142.25348,0.7195019,1.0000001e-07,142.25348,0.7195019,7.0,,,,,,,
142.25348,0.6595434,6.7719617,142.25348,0.6595434,5.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.6595434,78.90111,142.25348,0.6595434,2.1184883,,,,,,,,,,,,,,,,,142.25348,0.74948114,0.22610715,142.25348,0.74948114,0.005608371,,,,,,,,,,,,,142.25348,7.0,0.0,,,,,142.25348,0.74948114,0.36875775,142.25348,0.74948114,29.122532,142.25348,0.74948114,0.012291925,142.25348,0.74948114,1.0000001e-07,142.25348,0.74948114,7.0,,,,,,,
142.25348,0.6895226,6.644861,142.25348,0.6895226,5.057519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.6895226,73.349945,142.25348,0.6895226,0.7752659,,,,,,,,,,,,,,,,,142.25348,0.7794604,0.23068482,142.25348,0.7794604,0.0066647055,,,,,,,,,,,,,142.25348,7.0,1.0,,,,,142.25348,0.7794604,0.4829084,142.25348,0.7794604,29.624796,142.25348,0.7794604,0.016096946,142.25348,0.7794604,1.0000001e-07,142.25348,0.7794604,7.0,,,,,,,
142.25348,0.7195019,6.558039,142.25348,0.7195019,5.071352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.7195019,69.46758,142.25348,0.7195019,1.3238944,,,,,,,,,,,,,,,,,142.25348,0.80943966,0.2312772,142.25348,0.80943966,0.005579001,,,,,,,,,,,,,142.25348,7.0,2.0,,,,,142.25348,0.80943966,0.63134915,142.25348,0.80943966,30.277937,142.25348,0.80943966,0.021044971,142.25348,0.80943966,1.0000001e-07,142.25348,0.80943966,7.0,,,,,,,
142.25348,0.74948114,6.464138,142.25348,0.74948114,5.0789385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.74948114,65.30153,142.25348,0.74948114,1.7173018,,,,,,,,,,,,,,,,,142.25348,0.8394189,0.23543893,142.25348,0.8394189,0.00513859,,,,,,,,,,,,,142.25348,8.0,0.0,,,,,142.25348,0.8394189,0.8989261,142.25348,0.8394189,31.455275,142.25348,0.8394189,0.029964205,142.25348,0.8394189,1.0000001e-07,142.25348,0.8394189,7.0,,,,,,,
142.25348,0.7794604,6.394839,142.25348,0.7794604,5.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.7794604,62.205853,142.25348,0.7794604,1.9110682,,,,,,,,,,,,,,,,,142.25348,0.8693981,0.23954399,142.25348,0.8693981,0.009107848,,,,,,,,,,,,,142.25348,8.0,1.0,,,,,142.25348,0.8693981,1.7076664,142.25348,0.8693981,35.013737,142.25348,0.8693981,0.056922205,142.25348,0.8693981,1.0000001e-07,142.25348,0.8693981,7.0,,,,,,,
142.25348,0.80943966,6.312673,142.25348,0.80943966,5.0741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.80943966,58.5507,142.25348,0.80943966,1.446118,,,,,,,,,,,,,,,,,142.25348,0.8993774,0.24533126,142.25348,0.8993774,0.005815742,,,,,,,,,,,,,142.25348,8.0,2.0,,,,,142.25348,0.8993774,13.115585,142.25348,0.8993774,85.20858,142.25348,0.8993774,0.43718615,142.25348,0.8993774,1.0000001e-07,142.25348,0.8993774,7.0,,,,,,,
142.25348,0.8394189,6.2492337,142.25348,0.8394189,5.0695376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.8394189,55.759373,142.25348,0.8394189,1.3209974,,,,,,,,,,,,,,,,,142.25348,0.92935663,0.25265658,142.25348,0.92935663,0.0021086049,,,,,,,,,,,,,142.25348,9.0,0.0,,,,,142.25348,0.92935663,-2.1031299,142.25348,0.92935663,18.24623,142.25348,0.92935663,-0.07010433,142.25348,0.92935663,1.0000001e-07,142.25348,0.92935663,7.0,,,,,,,
142.25348,0.8693981,6.195746,142.25348,0.8693981,5.0876985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.8693981,53.428047,142.25348,0.8693981,2.0458608,,,,,,,,,,,,,,,,,142.25348,0.95933586,0.25881246,142.25348,0.95933586,0.0069867256,,,,,,,,,,,,,142.25348,9.0,1.0,,,,,142.25348,0.95933586,-0.88272774,142.25348,0.95933586,23.615997,142.25348,0.95933586,-0.029424258,142.25348,0.95933586,1.0000001e-07,142.25348,0.95933586,7.0,,,,,,,
142.25348,0.89937735,6.143686,142.25348,0.89937735,5.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.89937735,50.99666,142.25348,0.89937735,1.290639,,,,,,,,,,,,,,,,,142.25348,0.98931515,0.25909314,142.25348,0.98931515,0.0060890866,,,,,,,,,,,,,142.25348,9.0,2.0,,,,,142.25348,0.98931515,-0.5392748,142.25348,0.98931515,25.12719,142.25348,0.98931515,-0.01797583,142.25348,0.98931515,1.0000001e-07,142.25348,0.98931515,7.0,,,,,,,
142.25348,0.92935663,6.108568,142.25348,0.92935663,5.0514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.92935663,49.438374,142.25348,0.92935663,0.5493218,,,,,,,,,,,,,,,,,142.25348,1.0192944,0.2619947,142.25348,1.0192944,0.0058064633,,,,,,,,,,,,,,,,,,,,142.25348,1.0192944,-0.3110252,142.25348,1.0192944,26.131489,142.25348,1.0192944,-0.010367505,142.25348,1.0192944,1.0000001e-07,142.25348,1.0192944,7.0,,,,,,,
142.25348,0.95933586,6.0734944,142.25348,0.95933586,5.0709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.95933586,47.942516,142.25348,0.95933586,1.3774052,,,,,,,,,,,,,,,,,142.25348,1.0492736,0.2663017,142.25348,1.0492736,0.0031828217,,,,,,,,,,,,,,,,,,,,142.25348,1.0492736,-0.188635,142.25348,1.0492736,26.670006,142.25348,1.0492736,-0.0062878323,142.25348,1.0492736,1.0000001e-07,142.25348,1.0492736,7.0,,,,,,,
142.25348,0.9893151,6.010903,142.25348,0.9893151,5.0656996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,0.9893151,45.1487,142.25348,0.9893151,1.2353499,,,,,,,,,,,,,,,,,142.25348,1.0792528,0.26824147,142.25348,1.0792528,0.007239922,,,,,,,,,,,,,,,,,,,,142.25348,1.0792528,-0.084860735,142.25348,1.0792528,27.126612,142.25348,1.0792528,-0.00282869,142.25348,1.0792528,1.0000001e-07,142.25348,1.0792528,7.0,,,,,,,
142.25348,1.0192944,5.9743567,142.25348,1.0192944,5.0633197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,1.0192944,43.55644,142.25348,1.0192944,1.0681233,,,,,,,,,,,,,,,,,142.25348,1.1092321,0.26567006,142.25348,1.1092321,0.0053197816,,,,,,,,,,,,,,,,,,,,142.25348,1.1092321,0.03996443,142.25348,1.1092321,27.675842,142.25348,1.1092321,0.0013321472,142.25348,1.1092321,1.0000001e-07,142.25348,1.1092321,7.0,,,,,,,
142.25348,1.0492736,5.9410977,142.25348,1.0492736,5.053026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,1.0492736,42.069244,142.25348,1.0492736,0.6366312,,,,,,,,,,,,,,,,,142.25348,1.1392113,0.26227868,142.25348,1.1392113,0.0048901984,,,,,,,,,,,,,,,,,,,,142.25348,1.1392113,0.09268233,142.25348,1.1392113,27.907803,142.25348,1.1392113,0.0030894114,142.25348,1.1392113,1.0000001e-07,142.25348,1.1392113,7.0,,,,,,,
142.25348,1.0792528,5.8953147,142.25348,1.0792528,5.0659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,1.0792528,39.999676,142.25348,1.0792528,1.2124184,,,,,,,,,,,,,,,,,142.25348,1.1691906,0.250304,142.25348,1.1691906,0.004295997,,,,,,,,,,,,,,,,,,,,142.25348,1.1691906,0.14264508,142.25348,1.1691906,28.127638,142.25348,1.1691906,0.0047548367,142.25348,1.1691906,1.0000001e-07,142.25348,1.1691906,7.0,,,,,,,
142.25348,1.1092321,5.8454266,142.25348,1.1092321,5.0586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,1.1092321,37.68405,142.25348,1.1092321,0.8878719,,,,,,,,,,,,,,,,,142.25348,1.1991699,0.240328,142.25348,1.1991699,0.000534487,,,,,,,,,,,,,,,,,,,,142.25348,1.1991699,0.22349143,142.25348,1.1991699,28.483364,142.25348,1.1991699,0.0074497145,142.25348,1.1991699,1.0000001e-07,142.25348,1.1991699,7.0,,,,,,,
142.25348,1.1392113,5.7932177,142.25348,1.1392113,5.056493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,1.1392113,35.34106,142.25348,1.1392113,0.74072593,,,,,,,,,,,,,,,,,142.25348,1.2291491,0.2427099,142.25348,1.2291491,0.002789896,,,,,,,,,,,,,,,,,,,,142.25348,1.2291491,0.31370643,142.25348,1.2291491,28.88031,142.25348,1.2291491,0.01045688,142.25348,1.2291491,1.0000001e-07,142.25348,1.2291491,7.0,,,,,,,
142.25348,1.1691905,5.7193813,142.25348,1.1691905,5.053875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,1.1691905,32.130997,142.25348,1.1691905,0.6223456,,,,,,,,,,,,,,,,,142.25348,1.2591283,0.23522173,142.25348,1.2591283,0.005431146,,,,,,,,,,,,,,,,,,,,142.25348,1.2591283,0.5554499,142.25348,1.2591283,29.94398,142.25348,1.2591283,0.018514998,142.25348,1.2591283,1.0000001e-07,142.25348,1.2591283,7.0,,,,,,,
142.25348,1.1991699,5.6625915,142.25348,1.1991699,5.042823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,1.1991699,29.585228,142.25348,1.1991699,0.13747293,,,,,,,,,,,,,,,,,142.25348,1.2891076,0.22183746,142.25348,1.2891076,0.00013143662,,,,,,,,,,,,,,,,,,,,142.25348,1.2891076,0.96860284,142.25348,1.2891076,31.761854,142.25348,1.2891076,0.032286752,142.25348,1.2891076,1.0000001e-07,142.25348,1.2891076,7.0,,,,,,,
142.25348,1.2291491,5.633512,142.25348,1.2291491,5.048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25348,1.2291491,28.298424,142.25348,1.2291491,0.40897837,,,,,,,,,,,,,,,,,142.25348,1.3190868,0.22195894,142.25348,1.3190868,-0.0012510134,,,,,,,,,,,,,,,,,,,,142.25348,1.3190868,2.6272693,142.25348,1.3190868,39.059986,142.25348,1.3190868,0.08757565,142.25348,1.3190868,1.0000001e-07,142.25348,1.3190868,7.0,,,,,,,
