time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.670135,0.7195019,2.949338,126.670135,0.7195019,0.13168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.7195019,10402.011,126.670135,0.7195019,502.55484,,,,,,,,,,,,,,,,,126.670135,0.80943966,0.42018068,126.670135,0.80943966,0.017452216,,,,,,,,,,,,,126.670135,7.0,2.0,,,,,126.670135,0.80943966,0.31812373,126.670135,0.80943966,28.899746,126.670135,0.80943966,0.0106041245,126.670135,0.80943966,0.039978378,126.670135,0.80943966,0.0,,,,,,,
126.670135,0.74948114,2.6657295,126.670135,0.74948114,0.120541416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.74948114,9399.181,126.670135,0.74948114,460.3513,,,,,,,,,,,,,,,,,126.670135,0.8394189,0.40374365,126.670135,0.8394189,0.017576985,,,,,,,,,,,,,126.670135,8.0,0.0,,,,,126.670135,0.8394189,0.31123224,126.670135,0.8394189,28.869423,126.670135,0.8394189,0.010374408,126.670135,0.8394189,0.04184255,126.670135,0.8394189,0.0,,,,,,,
126.670135,0.7794604,2.4175963,126.670135,0.7794604,0.10861222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.7794604,8529.759,126.670135,0.7794604,414.32312,,,,,,,,,,,,,,,,,126.670135,0.8693981,0.3826438,126.670135,0.8693981,0.017023694,,,,,,,,,,,,,126.670135,8.0,1.0,,,,,126.670135,0.8693981,0.29947448,126.670135,0.8693981,28.817688,126.670135,0.8693981,0.009982483,126.670135,0.8693981,0.042821303,126.670135,0.8693981,0.0,,,,,,,
126.670135,0.80943966,2.201651,126.670135,0.80943966,0.09489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.80943966,7767.008,126.670135,0.80943966,361.3886,,,,,,,,,,,,,,,,,126.670135,0.8993774,0.36891887,126.670135,0.8993774,0.01665765,,,,,,,,,,,,,126.670135,8.0,2.0,,,,,126.670135,0.8993774,0.29329622,126.670135,0.8993774,28.790504,126.670135,0.8993774,0.009776539,126.670135,0.8993774,0.04351091,126.670135,0.8993774,0.0,,,,,,,
126.670135,0.8394189,1.9782982,126.670135,0.8394189,0.08942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.8394189,6977.8887,126.670135,0.8394189,340.81458,,,,,,,,,,,,,,,,,126.670135,0.92935663,0.3490685,126.670135,0.92935663,0.016406978,,,,,,,,,,,,,126.670135,9.0,0.0,,,,,126.670135,0.92935663,0.28097185,126.670135,0.92935663,28.736277,126.670135,0.92935663,0.009365728,126.670135,0.92935663,0.04511064,126.670135,0.92935663,0.0,,,,,,,
126.670135,0.8693981,1.7642422,126.670135,0.8693981,0.08174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.8693981,6224.3545,126.670135,0.8693981,311.62512,,,,,,,,,,,,,,,,,126.670135,0.95933586,0.33493575,126.670135,0.95933586,0.015860654,,,,,,,,,,,,,126.670135,9.0,1.0,,,,,126.670135,0.95933586,0.27358413,126.670135,0.95933586,28.70377,126.670135,0.95933586,0.009119471,126.670135,0.95933586,0.04540072,126.670135,0.95933586,0.0,,,,,,,
126.670135,0.89937735,1.5891418,126.670135,0.89937735,0.07492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.89937735,5614.326,126.670135,0.89937735,285.41513,,,,,,,,,,,,,,,,,126.670135,0.98931515,0.30409786,126.670135,0.98931515,0.015654705,,,,,,,,,,,,,126.670135,9.0,2.0,,,,,126.670135,0.98931515,0.24935351,126.670135,0.98931515,28.597155,126.670135,0.98931515,0.008311784,126.670135,0.98931515,0.049043246,126.670135,0.98931515,0.0,,,,,,,
126.670135,0.92935663,1.415618,126.670135,0.92935663,0.06973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.92935663,4997.123,126.670135,0.92935663,265.05453,,,,,,,,,,,,,,,,,126.670135,1.0192944,0.28321958,126.670135,1.0192944,0.014957764,,,,,,,,,,,,,,,,,,,,126.670135,1.0192944,0.23347837,126.670135,1.0192944,28.527306,126.670135,1.0192944,0.0077826115,126.670135,1.0192944,0.050236207,126.670135,1.0192944,0.0,,,,,,,
126.670135,0.95933586,1.2844415,126.670135,0.95933586,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.95933586,4533.174,126.670135,0.95933586,242.78532,,,,,,,,,,,,,,,,,126.670135,1.0492736,0.2742411,126.670135,1.0492736,0.014003407,,,,,,,,,,,,,,,,,,,,126.670135,1.0492736,0.2287896,126.670135,1.0492736,28.506674,126.670135,1.0492736,0.00762632,126.670135,1.0492736,0.048633154,126.670135,1.0492736,0.0,,,,,,,
126.670135,0.9893151,1.0975606,126.670135,0.9893151,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,0.9893151,3872.4045,126.670135,0.9893151,225.8183,,,,,,,,,,,,,,,,,126.670135,1.0792528,0.26328745,126.670135,1.0792528,0.014642351,,,,,,,,,,,,,,,,,,,,126.670135,1.0792528,0.22150657,126.670135,1.0792528,28.47463,126.670135,1.0792528,0.007383552,126.670135,1.0792528,0.052732434,126.670135,1.0792528,0.0,,,,,,,
126.670135,1.0192944,0.97477317,126.670135,1.0192944,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,1.0192944,3438.5986,126.670135,1.0192944,205.99037,,,,,,,,,,,,,,,,,126.670135,1.1092321,0.253101,126.670135,1.1092321,0.013505977,,,,,,,,,,,,,,,,,,,,126.670135,1.1092321,0.21477416,126.670135,1.1092321,28.445007,126.670135,1.1092321,0.007159138,126.670135,1.1092321,0.050716005,126.670135,1.1092321,6.0,,,,,,,
126.670135,1.0492736,0.8972037,126.670135,1.0492736,0.04865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,1.0492736,3160.7314,126.670135,1.0492736,184.08505,,,,,,,,,,,,,,,,,126.670135,1.1392113,0.24433473,126.670135,1.1392113,0.013489002,,,,,,,,,,,,,,,,,,,,126.670135,1.1392113,0.20928396,126.670135,1.1392113,28.420849,126.670135,1.1392113,0.006976132,126.670135,1.1392113,0.05238804,126.670135,1.1392113,6.0,,,,,,,
126.670135,1.0792528,0.8138926,126.670135,1.0792528,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,1.0792528,2868.1624,126.670135,1.0792528,182.36809,,,,,,,,,,,,,,,,,126.670135,1.1691906,0.24169043,126.670135,1.1691906,0.013319818,,,,,,,,,,,,,,,,,,,,126.670135,1.1691906,0.20992282,126.670135,1.1691906,28.42366,126.670135,1.1691906,0.006997427,126.670135,1.1691906,0.052356806,126.670135,1.1691906,6.0,,,,,,,
126.670135,1.1092321,0.74628884,126.670135,1.1092321,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,1.1092321,2629.8699,126.670135,1.1092321,161.35628,,,,,,,,,,,,,,,,,126.670135,1.1991699,0.2363085,126.670135,1.1991699,0.012838917,,,,,,,,,,,,,,,,,,,,126.670135,1.1991699,0.20720015,126.670135,1.1991699,28.411682,126.670135,1.1991699,0.0069066714,126.670135,1.1991699,0.051674906,126.670135,1.1991699,6.0,,,,,,,
126.670135,1.1392113,0.6850067,126.670135,1.1392113,0.04057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,1.1392113,2414.6677,126.670135,1.1392113,153.53079,,,,,,,,,,,,,,,,,126.670135,1.2291491,0.23065437,126.670135,1.2291491,0.01262591,,,,,,,,,,,,,,,,,,,,126.670135,1.2291491,0.20468023,126.670135,1.2291491,28.400597,126.670135,1.2291491,0.0068226745,126.670135,1.2291491,0.051908296,126.670135,1.2291491,6.0,,,,,,,
126.670135,1.1691905,0.6441916,126.670135,1.1691905,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,1.1691905,2271.7856,126.670135,1.1691905,144.22551,,,,,,,,,,,,,,,,,126.670135,1.2591283,0.22482167,126.670135,1.2591283,0.012082011,,,,,,,,,,,,,,,,,,,,126.670135,1.2591283,0.20181265,126.670135,1.2591283,28.387976,126.670135,1.2591283,0.0067270882,126.670135,1.2591283,0.05128564,126.670135,1.2591283,6.0,,,,,,,
126.670135,1.1991699,0.60449207,126.670135,1.1991699,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,1.1991699,2135.7454,126.670135,1.1991699,133.34166,,,,,,,,,,,,,,,,,126.670135,1.2891076,0.22441176,126.670135,1.2891076,0.01204038,,,,,,,,,,,,,,,,,,,,126.670135,1.2891076,0.20441669,126.670135,1.2891076,28.399437,126.670135,1.2891076,0.00681389,126.670135,1.2891076,0.051228836,126.670135,1.2891076,6.0,,,,,,,
126.670135,1.2291491,0.5588725,126.670135,1.2291491,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.670135,1.2291491,1973.3605,126.670135,1.2291491,124.88238,,,,,,,,,,,,,,,,,126.670135,1.3190868,0.21876761,126.670135,1.3190868,0.011386381,,,,,,,,,,,,,,,,,,,,126.670135,1.3190868,0.20166303,126.670135,1.3190868,28.387316,126.670135,1.3190868,0.006722101,126.670135,1.3190868,0.049616575,126.670135,1.3190868,5.0,,,,,,,
