time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.79861,0.3297717,4.7926674,128.79861,0.3297717,0.14826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.3297717,18174.154,128.79861,0.3297717,587.6018,,,,,,,,,,,,,,,,,128.79861,0.41970944,0.2315904,128.79861,0.41970944,0.006724229,,,,,,,,,,,,,128.79861,3.0,1.0,,,,,128.79861,0.41970944,0.11089992,128.79861,0.41970944,27.987959,128.79861,0.41970944,0.003696664,128.79861,0.41970944,0.028195487,128.79861,0.41970944,5.0,,,,,,,
128.79861,0.35975096,4.5665183,128.79861,0.35975096,0.13993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.35975096,17317.889,128.79861,0.35975096,553.88873,,,,,,,,,,,,,,,,,128.79861,0.4496887,0.2273188,128.79861,0.4496887,0.006253962,,,,,,,,,,,,,128.79861,3.0,2.0,,,,,128.79861,0.4496887,0.10925313,128.79861,0.4496887,27.980715,128.79861,0.4496887,0.003641771,128.79861,0.4496887,0.026763283,128.79861,0.4496887,5.0,,,,,,,
128.79861,0.3897302,4.26332,128.79861,0.3897302,0.13019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.3897302,16148.934,128.79861,0.3897302,514.2392,,,,,,,,,,,,,,,,,128.79861,0.47966793,0.21978663,128.79861,0.47966793,0.0058101364,,,,,,,,,,,,,128.79861,4.0,0.0,,,,,128.79861,0.47966793,0.10540334,128.79861,0.47966793,27.963774,128.79861,0.47966793,0.0035134451,128.79861,0.47966793,0.025619837,128.79861,0.47966793,5.0,,,,,,,
128.79861,0.41970944,3.9420052,128.79861,0.41970944,0.11994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.41970944,14973.574,128.79861,0.41970944,473.70032,,,,,,,,,,,,,,,,,128.79861,0.5096472,0.2159089,128.79861,0.5096472,0.005448931,,,,,,,,,,,,,128.79861,4.0,1.0,,,,,128.79861,0.5096472,0.10384448,128.79861,0.5096472,27.956917,128.79861,0.5096472,0.0034614827,128.79861,0.5096472,0.024608694,128.79861,0.5096472,5.0,,,,,,,
128.79861,0.44968867,3.4684668,128.79861,0.44968867,0.10075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.44968867,13186.151,128.79861,0.44968867,398.0324,,,,,,,,,,,,,,,,,128.79861,0.5396264,0.21900208,128.79861,0.5396264,0.0055570696,,,,,,,,,,,,,128.79861,4.0,2.0,,,,,128.79861,0.5396264,0.10716219,128.79861,0.5396264,27.971514,128.79861,0.5396264,0.0035720733,128.79861,0.5396264,0.024744727,128.79861,0.5396264,5.0,,,,,,,
128.79861,0.47966793,3.0237691,128.79861,0.47966793,0.08482819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.47966793,11461.861,128.79861,0.47966793,334.8559,,,,,,,,,,,,,,,,,128.79861,0.56960565,0.222026,128.79861,0.56960565,0.005556014,,,,,,,,,,,,,128.79861,5.0,0.0,,,,,128.79861,0.56960565,0.11048058,128.79861,0.56960565,27.986115,128.79861,0.56960565,0.0036826858,128.79861,0.56960565,0.024405798,128.79861,0.56960565,5.0,,,,,,,
128.79861,0.5096472,2.6622934,128.79861,0.5096472,0.071947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.5096472,10088.72,128.79861,0.5096472,283.0338,,,,,,,,,,,,,,,,,128.79861,0.59958494,0.22617099,128.79861,0.59958494,0.005662419,,,,,,,,,,,,,128.79861,5.0,1.0,,,,,128.79861,0.59958494,0.114650264,128.79861,0.59958494,28.004463,128.79861,0.59958494,0.0038216757,128.79861,0.59958494,0.024428047,128.79861,0.59958494,5.0,,,,,,,
128.79861,0.5396264,2.4327383,128.79861,0.5396264,0.06633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.5396264,9216.364,128.79861,0.5396264,261.00195,,,,,,,,,,,,,,,,,128.79861,0.62956417,0.23260665,128.79861,0.62956417,0.005634251,,,,,,,,,,,,,128.79861,5.0,2.0,,,,,128.79861,0.62956417,0.12051789,128.79861,0.62956417,28.03028,128.79861,0.62956417,0.004017263,128.79861,0.62956417,0.023639092,128.79861,0.62956417,5.0,,,,,,,
128.79861,0.56960565,2.2390301,128.79861,0.56960565,0.06025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.56960565,8481.922,128.79861,0.56960565,237.53534,,,,,,,,,,,,,,,,,128.79861,0.6595434,0.23542005,128.79861,0.6595434,0.005483547,,,,,,,,,,,,,128.79861,6.0,0.0,,,,,128.79861,0.6595434,0.123951554,128.79861,0.6595434,28.045387,128.79861,0.6595434,0.0041317185,128.79861,0.6595434,0.022753956,128.79861,0.6595434,5.0,,,,,,,
128.79861,0.59958494,2.0739255,128.79861,0.59958494,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.59958494,7853.1807,128.79861,0.59958494,221.5362,,,,,,,,,,,,,,,,,128.79861,0.6895227,0.23955506,128.79861,0.6895227,0.005413564,,,,,,,,,,,,,128.79861,6.0,1.0,,,,,128.79861,0.6895227,0.12839516,128.79861,0.6895227,28.064938,128.79861,0.6895227,0.004279839,128.79861,0.6895227,0.022105094,128.79861,0.6895227,5.0,,,,,,,
128.79861,0.62956417,1.9452627,128.79861,0.62956417,0.051242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.62956417,7363.962,128.79861,0.62956417,201.44676,,,,,,,,,,,,,,,,,128.79861,0.7195019,0.24358985,128.79861,0.7195019,0.0055487677,,,,,,,,,,,,,128.79861,6.0,2.0,,,,,128.79861,0.7195019,0.1328846,128.79861,0.7195019,28.084694,128.79861,0.7195019,0.004429487,128.79861,0.7195019,0.02227375,128.79861,0.7195019,5.0,,,,,,,
128.79861,0.6595434,1.8127474,128.79861,0.6595434,0.046244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.6595434,6860.3516,128.79861,0.6595434,181.30629,,,,,,,,,,,,,,,,,128.79861,0.74948114,0.24586222,128.79861,0.74948114,0.0055905147,,,,,,,,,,,,,128.79861,7.0,0.0,,,,,128.79861,0.74948114,0.13622408,128.79861,0.74948114,28.099386,128.79861,0.74948114,0.0045408024,128.79861,0.74948114,0.022229122,128.79861,0.74948114,5.0,,,,,,,
128.79861,0.6895226,1.6984084,128.79861,0.6895226,0.042347163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.6895226,6433.391,128.79861,0.6895226,166.43817,,,,,,,,,,,,,,,,,128.79861,0.7794604,0.24227722,128.79861,0.7794604,0.005763561,,,,,,,,,,,,,128.79861,7.0,1.0,,,,,128.79861,0.7794604,0.13528399,128.79861,0.7794604,28.095251,128.79861,0.7794604,0.004509466,128.79861,0.7794604,0.023219526,128.79861,0.7794604,5.0,,,,,,,
128.79861,0.7195019,1.5945114,128.79861,0.7195019,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.7195019,6036.1577,128.79861,0.7195019,156.80737,,,,,,,,,,,,,,,,,128.79861,0.80943966,0.23591849,128.79861,0.80943966,0.0052561294,,,,,,,,,,,,,128.79861,7.0,2.0,,,,,128.79861,0.80943966,0.13224955,128.79861,0.80943966,28.081896,128.79861,0.80943966,0.004408318,128.79861,0.80943966,0.02179536,128.79861,0.80943966,5.0,,,,,,,
128.79861,0.74948114,1.4863007,128.79861,0.74948114,0.03749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.74948114,5627.698,128.79861,0.74948114,147.08618,,,,,,,,,,,,,,,,,128.79861,0.8394189,0.2341116,128.79861,0.8394189,0.0053614993,,,,,,,,,,,,,128.79861,8.0,0.0,,,,,128.79861,0.8394189,0.13253032,128.79861,0.8394189,28.083134,128.79861,0.8394189,0.0044176774,128.79861,0.8394189,0.022396114,128.79861,0.8394189,5.0,,,,,,,
128.79861,0.7794604,1.3679608,128.79861,0.7794604,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.7794604,5177.198,128.79861,0.7794604,141.21794,,,,,,,,,,,,,,,,,128.79861,0.8693981,0.23051251,128.79861,0.8693981,0.0053931605,,,,,,,,,,,,,128.79861,8.0,1.0,,,,,128.79861,0.8693981,0.13145104,128.79861,0.8693981,28.078386,128.79861,0.8693981,0.004381701,128.79861,0.8693981,0.022847539,128.79861,0.8693981,5.0,,,,,,,
128.79861,0.80943966,1.2507362,128.79861,0.80943966,0.031399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.80943966,4735.8438,128.79861,0.80943966,123.278564,,,,,,,,,,,,,,,,,128.79861,0.8993774,0.23853247,128.79861,0.8993774,0.005873163,,,,,,,,,,,,,128.79861,8.0,2.0,,,,,128.79861,0.8993774,0.13923126,128.79861,0.8993774,28.11262,128.79861,0.8993774,0.0046410426,128.79861,0.8993774,0.024011852,128.79861,0.8993774,5.0,,,,,,,
128.79861,0.8394189,1.1605979,128.79861,0.8394189,0.029956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.8394189,4391.003,128.79861,0.8394189,117.11215,,,,,,,,,,,,,,,,,128.79861,0.92935663,0.2528248,128.79861,0.92935663,0.006829126,,,,,,,,,,,,,128.79861,9.0,0.0,,,,,128.79861,0.92935663,0.15202008,128.79861,0.92935663,28.168888,128.79861,0.92935663,0.0050673364,128.79861,0.92935663,0.026237251,128.79861,0.92935663,5.0,,,,,,,
128.79861,0.8693981,1.0753831,128.79861,0.8693981,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.8693981,4073.332,128.79861,0.8693981,111.14749,,,,,,,,,,,,,,,,,128.79861,0.95933586,0.28460228,128.79861,0.95933586,0.007932704,,,,,,,,,,,,,128.79861,9.0,1.0,,,,,128.79861,0.95933586,0.17890593,128.79861,0.95933586,28.287188,128.79861,0.95933586,0.0059635313,128.79861,0.95933586,0.027076922,128.79861,0.95933586,5.0,,,,,,,
128.79861,0.89937735,1.0393723,128.79861,0.89937735,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.89937735,3936.8303,128.79861,0.89937735,112.71026,,,,,,,,,,,,,,,,,128.79861,0.98931515,0.32434326,128.79861,0.98931515,0.008758064,,,,,,,,,,,,,128.79861,9.0,2.0,,,,,128.79861,0.98931515,0.21314682,128.79861,0.98931515,28.437845,128.79861,0.98931515,0.007104895,128.79861,0.98931515,0.026310347,128.79861,0.98931515,5.0,,,,,,,
128.79861,0.92935663,1.0368882,128.79861,0.92935663,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.92935663,3930.648,128.79861,0.92935663,122.24454,,,,,,,,,,,,,,,,,128.79861,1.0192944,0.33098423,128.79861,1.0192944,0.008988369,,,,,,,,,,,,,,,,,,,,128.79861,1.0192944,0.22201322,128.79861,1.0192944,28.476858,128.79861,1.0192944,0.0074004405,128.79861,1.0192944,0.02639877,128.79861,1.0192944,5.0,,,,,,,
128.79861,0.95933586,1.103198,128.79861,0.95933586,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.95933586,4187.8657,128.79861,0.95933586,132.75175,,,,,,,,,,,,,,,,,128.79861,1.0492736,0.33319142,128.79861,1.0492736,0.009039757,,,,,,,,,,,,,,,,,,,,128.79861,1.0492736,0.2275316,128.79861,1.0492736,28.501139,128.79861,1.0492736,0.0075843865,128.79861,1.0492736,0.026408408,128.79861,1.0492736,5.0,,,,,,,
128.79861,0.9893151,1.1824632,128.79861,0.9893151,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,0.9893151,4496.227,128.79861,0.9893151,137.01866,,,,,,,,,,,,,,,,,128.79861,1.0792528,0.33743155,128.79861,1.0792528,0.009887,,,,,,,,,,,,,,,,,,,,128.79861,1.0792528,0.23507363,128.79861,1.0792528,28.534323,128.79861,1.0792528,0.007835787,128.79861,1.0792528,0.028467258,128.79861,1.0792528,5.0,,,,,,,
128.79861,1.0192944,1.1503347,128.79861,1.0192944,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,1.0192944,4372.2666,128.79861,1.0192944,133.52184,,,,,,,,,,,,,,,,,128.79861,1.1092321,0.33153477,128.79861,1.1092321,0.009670846,,,,,,,,,,,,,,,,,,,,128.79861,1.1092321,0.2344474,128.79861,1.1092321,28.531569,128.79861,1.1092321,0.007814914,128.79861,1.1092321,0.02831938,128.79861,1.1092321,5.0,,,,,,,
128.79861,1.0492736,1.1005503,128.79861,1.0492736,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,1.0492736,4167.1304,128.79861,1.0492736,128.02159,,,,,,,,,,,,,,,,,128.79861,1.1392113,0.33266833,128.79861,1.1392113,0.009325243,,,,,,,,,,,,,,,,,,,,128.79861,1.1392113,0.23950693,128.79861,1.1392113,28.55383,128.79861,1.1392113,0.0079835635,128.79861,1.1392113,0.027269203,128.79861,1.1392113,5.0,,,,,,,
128.79861,1.0792528,1.0528932,128.79861,1.0792528,0.033764686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,1.0792528,3993.121,128.79861,1.0792528,131.72931,,,,,,,,,,,,,,,,,128.79861,1.1691906,0.30620688,128.79861,1.1691906,0.009132565,,,,,,,,,,,,,,,,,,,,128.79861,1.1691906,0.2209999,128.79861,1.1691906,28.472399,128.79861,1.1691906,0.007366663,128.79861,1.1691906,0.029021882,128.79861,1.1691906,5.0,,,,,,,
128.79861,1.1092321,0.98653865,128.79861,1.1092321,0.03157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,1.1092321,3738.7861,128.79861,1.1092321,123.5343,,,,,,,,,,,,,,,,,128.79861,1.1991699,0.2981386,128.79861,1.1991699,0.0091042025,,,,,,,,,,,,,,,,,,,,128.79861,1.1991699,0.21782146,128.79861,1.1991699,28.458418,128.79861,1.1991699,0.0072607156,128.79861,1.1991699,0.029624853,128.79861,1.1991699,5.0,,,,,,,
128.79861,1.1392113,0.941068,128.79861,1.1392113,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,1.1392113,3559.5576,128.79861,1.1392113,114.44816,,,,,,,,,,,,,,,,,128.79861,1.2291491,0.2716811,128.79861,1.2291491,0.009199573,,,,,,,,,,,,,,,,,,,,128.79861,1.2291491,0.19816488,128.79861,1.2291491,28.371925,128.79861,1.2291491,0.006605496,128.79861,1.2291491,0.03274586,128.79861,1.2291491,5.0,,,,,,,
128.79861,1.1691905,0.8237097,128.79861,1.1691905,0.027234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,1.1691905,3110.1567,128.79861,1.1691905,106.570946,,,,,,,,,,,,,,,,,128.79861,1.2591283,0.26981845,128.79861,1.2591283,0.008177786,,,,,,,,,,,,,,,,,,,,128.79861,1.2591283,0.1997608,128.79861,1.2591283,28.378948,128.79861,1.2591283,0.006658693,128.79861,1.2591283,0.029385801,128.79861,1.2591283,5.0,,,,,,,
128.79861,1.1991699,0.7696415,128.79861,1.1991699,0.02601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,1.1991699,2912.456,128.79861,1.1991699,101.15273,,,,,,,,,,,,,,,,,128.79861,1.2891076,0.29075733,128.79861,1.2891076,0.00886853,,,,,,,,,,,,,,,,,,,,128.79861,1.2891076,0.22181371,128.79861,1.2891076,28.475983,128.79861,1.2891076,0.0073937904,128.79861,1.2891076,0.029593743,128.79861,1.2891076,5.0,,,,,,,
128.79861,1.2291491,0.66449505,128.79861,1.2291491,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79861,1.2291491,2517.3723,128.79861,1.2291491,97.574875,,,,,,,,,,,,,,,,,128.79861,1.3190868,0.29147804,128.79861,1.3190868,0.008851603,,,,,,,,,,,,,,,,,,,,128.79861,1.3190868,0.22647479,128.79861,1.3190868,28.496487,128.79861,1.3190868,0.00754916,128.79861,1.3190868,0.029463,128.79861,1.3190868,5.0,,,,,,,
