time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.57639,0.3297717,5.873107,128.57639,0.3297717,0.22149336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.3297717,20574.744,128.57639,0.3297717,854.2777,,,,,,,,,,,,,,,,,128.57639,0.41970944,0.26737598,128.57639,0.41970944,0.008870342,,,,,,,,,,,,,128.57639,3.0,1.0,,,,,128.57639,0.41970944,0.08671163,128.57639,0.41970944,27.88153,128.57639,0.41970944,0.0028903878,128.57639,0.41970944,0.03209557,128.57639,0.41970944,5.0,,,,,,,
128.57639,0.35975096,5.393723,128.57639,0.35975096,0.19522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.35975096,18890.457,128.57639,0.35975096,752.0813,,,,,,,,,,,,,,,,,128.57639,0.4496887,0.2716382,128.57639,0.4496887,0.008674184,,,,,,,,,,,,,128.57639,3.0,2.0,,,,,128.57639,0.4496887,0.089688584,128.57639,0.4496887,27.89463,128.57639,0.4496887,0.0029896193,128.57639,0.4496887,0.030935781,128.57639,0.4496887,5.0,,,,,,,
128.57639,0.3897302,4.941961,128.57639,0.3897302,0.17829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.3897302,17305.191,128.57639,0.3897302,686.199,,,,,,,,,,,,,,,,,128.57639,0.47966793,0.27556425,128.57639,0.47966793,0.008635448,,,,,,,,,,,,,128.57639,4.0,0.0,,,,,128.57639,0.47966793,0.09258132,128.57639,0.47966793,27.907356,128.57639,0.47966793,0.0030860438,128.57639,0.47966793,0.030384915,128.57639,0.47966793,5.0,,,,,,,
128.57639,0.41970944,4.544593,128.57639,0.41970944,0.1562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.41970944,15913.859,128.57639,0.41970944,601.38513,,,,,,,,,,,,,,,,,128.57639,0.5096472,0.28458408,128.57639,0.5096472,0.008534493,,,,,,,,,,,,,128.57639,4.0,1.0,,,,,128.57639,0.5096472,0.09819193,128.57639,0.5096472,27.932045,128.57639,0.5096472,0.0032730645,128.57639,0.5096472,0.02909496,128.57639,0.5096472,5.0,,,,,,,
128.57639,0.44968867,4.138465,128.57639,0.44968867,0.13745353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.44968867,14492.324,128.57639,0.44968867,528.9808,,,,,,,,,,,,,,,,,128.57639,0.5396264,0.30161163,128.57639,0.5396264,0.008765902,,,,,,,,,,,,,128.57639,4.0,2.0,,,,,128.57639,0.5396264,0.10760257,128.57639,0.5396264,27.97345,128.57639,0.5396264,0.0035867516,128.57639,0.5396264,0.028237985,128.57639,0.5396264,5.0,,,,,,,
128.57639,0.47966793,3.785051,128.57639,0.47966793,0.12347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.47966793,13254.182,128.57639,0.47966793,473.95837,,,,,,,,,,,,,,,,,128.57639,0.56960565,0.314292,128.57639,0.56960565,0.009174541,,,,,,,,,,,,,128.57639,5.0,0.0,,,,,128.57639,0.56960565,0.1149887,128.57639,0.56960565,28.00595,128.57639,0.56960565,0.0038329565,128.57639,0.56960565,0.028365573,128.57639,0.56960565,5.0,,,,,,,
128.57639,0.5096472,3.503198,128.57639,0.5096472,0.1097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.5096472,12261.252,128.57639,0.5096472,421.7672,,,,,,,,,,,,,,,,,128.57639,0.59958494,0.3073172,128.57639,0.59958494,0.008865254,,,,,,,,,,,,,128.57639,5.0,1.0,,,,,128.57639,0.59958494,0.11251623,128.57639,0.59958494,27.995073,128.57639,0.59958494,0.0037505412,128.57639,0.59958494,0.028016511,128.57639,0.59958494,5.0,,,,,,,
128.57639,0.5396264,3.3443553,128.57639,0.5396264,0.101784915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.5396264,11715.739,128.57639,0.5396264,390.20975,,,,,,,,,,,,,,,,,128.57639,0.62956417,0.2934674,128.57639,0.62956417,0.0087099895,,,,,,,,,,,,,128.57639,5.0,2.0,,,,,128.57639,0.62956417,0.10680555,128.57639,0.62956417,27.969946,128.57639,0.62956417,0.003560185,128.57639,0.62956417,0.02884076,128.57639,0.62956417,5.0,,,,,,,
128.57639,0.56960565,3.1635282,128.57639,0.56960565,0.09654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.56960565,11092.917,128.57639,0.56960565,370.99945,,,,,,,,,,,,,,,,,128.57639,0.6595434,0.29073438,128.57639,0.6595434,0.008587049,,,,,,,,,,,,,128.57639,6.0,0.0,,,,,128.57639,0.6595434,0.10668858,128.57639,0.6595434,27.969429,128.57639,0.6595434,0.003556286,128.57639,0.6595434,0.028688908,128.57639,0.6595434,5.0,,,,,,,
128.57639,0.59958494,2.812777,128.57639,0.59958494,0.085393414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.59958494,9866.679,128.57639,0.59958494,329.362,,,,,,,,,,,,,,,,,128.57639,0.6895227,0.29062313,128.57639,0.6895227,0.008231524,,,,,,,,,,,,,128.57639,6.0,1.0,,,,,128.57639,0.6895227,0.10798449,128.57639,0.6895227,27.975132,128.57639,0.6895227,0.003599483,128.57639,0.6895227,0.027545976,128.57639,0.6895227,5.0,,,,,,,
128.57639,0.62956417,2.4499183,128.57639,0.62956417,0.07681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.62956417,8591.653,128.57639,0.62956417,295.4607,,,,,,,,,,,,,,,,,128.57639,0.7195019,0.29070494,128.57639,0.7195019,0.0085439645,,,,,,,,,,,,,128.57639,6.0,2.0,,,,,128.57639,0.7195019,0.10935995,128.57639,0.7195019,27.981184,128.57639,0.7195019,0.0036453316,128.57639,0.7195019,0.028551307,128.57639,0.7195019,5.0,,,,,,,
128.57639,0.6595434,2.2347763,128.57639,0.6595434,0.06999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.6595434,7837.722,128.57639,0.6595434,268.59756,,,,,,,,,,,,,,,,,128.57639,0.74948114,0.29309076,128.57639,0.74948114,0.008413399,,,,,,,,,,,,,128.57639,7.0,0.0,,,,,128.57639,0.74948114,0.11179573,128.57639,0.74948114,27.991901,128.57639,0.74948114,0.0037265243,128.57639,0.74948114,0.027904762,128.57639,0.74948114,5.0,,,,,,,
128.57639,0.6895226,2.0569687,128.57639,0.6895226,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.6895226,7207.5713,128.57639,0.6895226,238.64523,,,,,,,,,,,,,,,,,128.57639,0.7794604,0.2937265,128.57639,0.7794604,0.008762417,,,,,,,,,,,,,128.57639,7.0,1.0,,,,,128.57639,0.7794604,0.11342111,128.57639,0.7794604,27.999052,128.57639,0.7794604,0.0037807035,128.57639,0.7794604,0.028967729,128.57639,0.7794604,5.0,,,,,,,
128.57639,0.7195019,1.8997025,128.57639,0.7195019,0.059512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.7195019,6654.2534,128.57639,0.7195019,227.75871,,,,,,,,,,,,,,,,,128.57639,0.80943966,0.29161242,128.57639,0.80943966,0.008571025,,,,,,,,,,,,,128.57639,7.0,2.0,,,,,128.57639,0.80943966,0.1136095,128.57639,0.80943966,27.999882,128.57639,0.80943966,0.0037869832,128.57639,0.80943966,0.028557986,128.57639,0.80943966,5.0,,,,,,,
128.57639,0.74948114,1.7687937,128.57639,0.74948114,0.054454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.74948114,6198.424,128.57639,0.74948114,208.10115,,,,,,,,,,,,,,,,,128.57639,0.8394189,0.29410666,128.57639,0.8394189,0.008547317,,,,,,,,,,,,,128.57639,8.0,0.0,,,,,128.57639,0.8394189,0.11626114,128.57639,0.8394189,28.011549,128.57639,0.8394189,0.0038753715,128.57639,0.8394189,0.028246757,128.57639,0.8394189,5.0,,,,,,,
128.57639,0.7794604,1.6555109,128.57639,0.7794604,0.053026926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.7794604,5800.893,128.57639,0.7794604,202.69824,,,,,,,,,,,,,,,,,128.57639,0.8693981,0.2916157,128.57639,0.8693981,0.0087473495,,,,,,,,,,,,,128.57639,8.0,1.0,,,,,128.57639,0.8693981,0.116164975,128.57639,0.8693981,28.011126,128.57639,0.8693981,0.0038721657,128.57639,0.8693981,0.029128082,128.57639,0.8693981,5.0,,,,,,,
128.57639,0.80943966,1.5430909,128.57639,0.80943966,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.80943966,5406.8213,128.57639,0.80943966,186.91151,,,,,,,,,,,,,,,,,128.57639,0.8993774,0.28878936,128.57639,0.8993774,0.008623101,,,,,,,,,,,,,128.57639,8.0,2.0,,,,,128.57639,0.8993774,0.11590191,128.57639,0.8993774,28.009968,128.57639,0.8993774,0.0038633968,128.57639,0.8993774,0.028987877,128.57639,0.8993774,5.0,,,,,,,
128.57639,0.8394189,1.4551985,128.57639,0.8394189,0.04564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.8394189,5098.658,128.57639,0.8394189,174.62444,,,,,,,,,,,,,,,,,128.57639,0.92935663,0.28734007,128.57639,0.92935663,0.007958572,,,,,,,,,,,,,128.57639,9.0,0.0,,,,,128.57639,0.92935663,0.1165304,128.57639,0.92935663,28.012733,128.57639,0.92935663,0.0038843465,128.57639,0.92935663,0.026956206,128.57639,0.92935663,5.0,,,,,,,
128.57639,0.8693981,1.3576826,128.57639,0.8693981,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.8693981,4758.35,128.57639,0.8693981,168.41695,,,,,,,,,,,,,,,,,128.57639,0.95933586,0.28709865,128.57639,0.95933586,0.008206983,,,,,,,,,,,,,128.57639,9.0,1.0,,,,,128.57639,0.95933586,0.117610775,128.57639,0.95933586,28.017488,128.57639,0.95933586,0.003920359,128.57639,0.95933586,0.027761117,128.57639,0.95933586,5.0,,,,,,,
128.57639,0.89937735,1.2560315,128.57639,0.89937735,0.040725864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.89937735,4402.0215,128.57639,0.89937735,155.39679,,,,,,,,,,,,,,,,,128.57639,0.98931515,0.27937654,128.57639,0.98931515,0.007931567,,,,,,,,,,,,,128.57639,9.0,2.0,,,,,128.57639,0.98931515,0.1145557,128.57639,0.98931515,28.004045,128.57639,0.98931515,0.0038185236,128.57639,0.98931515,0.027525434,128.57639,0.98931515,5.0,,,,,,,
128.57639,0.92935663,1.1764838,128.57639,0.92935663,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.92935663,4122.3564,128.57639,0.92935663,136.4283,,,,,,,,,,,,,,,,,128.57639,1.0192944,0.26605022,128.57639,1.0192944,0.0074847736,,,,,,,,,,,,,,,,,,,,128.57639,1.0192944,0.10848353,128.57639,1.0192944,27.977325,128.57639,1.0192944,0.003616118,128.57639,1.0192944,0.027334042,128.57639,1.0192944,5.0,,,,,,,
128.57639,0.95933586,1.1114532,128.57639,0.95933586,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.95933586,3894.4075,128.57639,0.95933586,133.11414,,,,,,,,,,,,,,,,,128.57639,1.0492736,0.26070845,128.57639,1.0492736,0.007189954,,,,,,,,,,,,,,,,,,,,128.57639,1.0492736,0.10659805,128.57639,1.0492736,27.96903,128.57639,1.0492736,0.0035532685,128.57639,1.0492736,0.026824247,128.57639,1.0492736,5.0,,,,,,,
128.57639,0.9893151,1.0177302,128.57639,0.9893151,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,0.9893151,3568.4375,128.57639,0.9893151,121.32919,,,,,,,,,,,,,,,,,128.57639,1.0792528,0.25602838,128.57639,1.0792528,0.0069763265,,,,,,,,,,,,,,,,,,,,128.57639,1.0792528,0.10510154,128.57639,1.0792528,27.962446,128.57639,1.0792528,0.0035033848,128.57639,1.0792528,0.026509227,128.57639,1.0792528,5.0,,,,,,,
128.57639,1.0192944,0.9241559,128.57639,1.0192944,0.028856168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,1.0192944,3238.3147,128.57639,1.0192944,109.81725,,,,,,,,,,,,,,,,,128.57639,1.1092321,0.2513892,128.57639,1.1092321,0.0071139336,,,,,,,,,,,,,,,,,,,,128.57639,1.1092321,0.10359439,128.57639,1.1092321,27.955816,128.57639,1.1092321,0.0034531462,128.57639,1.1092321,0.027505562,128.57639,1.1092321,5.0,,,,,,,
128.57639,1.0492736,0.8608062,128.57639,1.0492736,0.02665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,1.0492736,3016.5518,128.57639,1.0492736,101.449486,,,,,,,,,,,,,,,,,128.57639,1.1392113,0.25048247,128.57639,1.1392113,0.006692704,,,,,,,,,,,,,,,,,,,,128.57639,1.1392113,0.10422385,128.57639,1.1392113,27.958586,128.57639,1.1392113,0.003474128,128.57639,1.1392113,0.026024755,128.57639,1.1392113,5.0,,,,,,,
128.57639,1.0792528,0.79869103,128.57639,1.0792528,0.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,1.0792528,2799.512,128.57639,1.0792528,93.150795,,,,,,,,,,,,,,,,,128.57639,1.1691906,0.2445224,128.57639,1.1691906,0.006334701,,,,,,,,,,,,,,,,,,,,128.57639,1.1691906,0.10181729,128.57639,1.1691906,27.947996,128.57639,1.1691906,0.0033939092,128.57639,1.1691906,0.025257565,128.57639,1.1691906,5.0,,,,,,,
128.57639,1.1092321,0.7479547,128.57639,1.1092321,0.02397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,1.1092321,2621.39,128.57639,1.1092321,90.98884,,,,,,,,,,,,,,,,,128.57639,1.1991699,0.23501866,128.57639,1.1991699,0.006604032,,,,,,,,,,,,,,,,,,,,128.57639,1.1991699,0.097265124,128.57639,1.1991699,27.927969,128.57639,1.1991699,0.003242171,128.57639,1.1991699,0.02734147,128.57639,1.1991699,5.0,,,,,,,
128.57639,1.1392113,0.70849323,128.57639,1.1392113,0.021775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,1.1392113,2482.203,128.57639,1.1392113,82.13518,,,,,,,,,,,,,,,,,128.57639,1.2291491,0.2333467,128.57639,1.2291491,0.0066879313,,,,,,,,,,,,,,,,,,,,128.57639,1.2291491,0.09736937,128.57639,1.2291491,27.928427,128.57639,1.2291491,0.0032456457,128.57639,1.2291491,0.027863707,128.57639,1.2291491,5.0,,,,,,,
128.57639,1.1691905,0.65757847,128.57639,1.1691905,0.019723339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,1.1691905,2304.08,128.57639,1.1691905,73.96754,,,,,,,,,,,,,,,,,128.57639,1.2591283,0.2629461,128.57639,1.2591283,0.0075746346,,,,,,,,,,,,,,,,,,,,128.57639,1.2591283,0.1171591,128.57639,1.2591283,28.0155,128.57639,1.2591283,0.0039053033,128.57639,1.2591283,0.027972622,128.57639,1.2591283,5.0,,,,,,,
128.57639,1.1991699,0.6066191,128.57639,1.1991699,0.019574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,1.1991699,2125.642,128.57639,1.1991699,73.84244,,,,,,,,,,,,,,,,,128.57639,1.2891076,0.31564707,128.57639,1.2891076,0.009593571,,,,,,,,,,,,,,,,,,,,128.57639,1.2891076,0.14915101,128.57639,1.2891076,28.156263,128.57639,1.2891076,0.0049717,128.57639,1.2891076,0.029489087,128.57639,1.2891076,5.0,,,,,,,
128.57639,1.2291491,0.5704447,128.57639,1.2291491,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57639,1.2291491,1998.4364,128.57639,1.2291491,71.075714,,,,,,,,,,,,,,,,,128.57639,1.3190868,0.23805115,128.57639,1.3190868,0.0067695035,,,,,,,,,,,,,,,,,,,,128.57639,1.3190868,0.10391397,128.57639,1.3190868,27.957222,128.57639,1.3190868,0.003463799,128.57639,1.3190868,0.02768891,128.57639,1.3190868,5.0,,,,,,,
