time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.96527,0.3297717,9.398809,134.96527,0.3297717,0.5267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.3297717,4909.1226,134.96527,0.3297717,257.12775,,,,,,,,,,,,,,,,,134.96527,0.41970944,0.124085784,134.96527,0.41970944,0.008058745,,,,,,,,,,,,,134.96527,3.0,1.0,,,,,134.96527,0.41970944,0.21830222,134.96527,0.41970944,28.460531,134.96527,0.41970944,0.0072767404,134.96527,0.41970944,0.056438632,134.96527,0.41970944,6.0,,,,,,,
134.96527,0.35975096,8.689632,134.96527,0.35975096,0.44533694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.35975096,4442.196,134.96527,0.35975096,212.10124,,,,,,,,,,,,,,,,,134.96527,0.4496887,0.17958479,134.96527,0.4496887,0.009041694,,,,,,,,,,,,,134.96527,3.0,2.0,,,,,134.96527,0.4496887,0.36561927,134.96527,0.4496887,29.108725,134.96527,0.4496887,0.012187308,134.96527,0.4496887,0.048530743,134.96527,0.4496887,5.0,,,,,,,
134.96527,0.3897302,2.8619812,134.96527,0.3897302,0.21564776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.3897302,1497.1548,134.96527,0.3897302,99.53561,,,,,,,,,,,,,,,,,134.96527,0.47966793,0.17548986,134.96527,0.47966793,0.008922856,,,,,,,,,,,,,134.96527,4.0,0.0,,,,,134.96527,0.47966793,0.4150703,134.96527,0.47966793,29.326311,134.96527,0.47966793,0.013835675,134.96527,0.47966793,0.052531764,134.96527,0.47966793,6.0,,,,,,,
134.96527,0.41970944,2.1595569,134.96527,0.41970944,0.17217018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.41970944,1155.517,134.96527,0.41970944,76.943214,,,,,,,,,,,,,,,,,134.96527,0.5096472,0.1910299,134.96527,0.5096472,0.009072679,,,,,,,,,,,,,134.96527,4.0,1.0,,,,,134.96527,0.5096472,0.516027,134.96527,0.5096472,29.770521,134.96527,0.5096472,0.017200898,134.96527,0.5096472,0.04956908,134.96527,0.5096472,5.0,,,,,,,
134.96527,0.44968867,2.7908819,134.96527,0.44968867,0.17276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.44968867,1507.578,134.96527,0.44968867,77.99827,,,,,,,,,,,,,,,,,134.96527,0.5396264,0.21244407,134.96527,0.5396264,0.010019769,,,,,,,,,,,,,134.96527,4.0,2.0,,,,,134.96527,0.5396264,0.72392344,134.96527,0.5396264,30.685265,134.96527,0.5396264,0.02413078,134.96527,0.5396264,0.050866093,134.96527,0.5396264,6.0,,,,,,,
134.96527,0.47966793,2.4625463,134.96527,0.47966793,0.15699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.47966793,1329.1238,134.96527,0.47966793,69.1524,,,,,,,,,,,,,,,,,134.96527,0.56960565,0.3223309,134.96527,0.56960565,0.0135878455,,,,,,,,,,,,,134.96527,5.0,0.0,,,,,134.96527,0.56960565,1.2483339,134.96527,0.56960565,32.99267,134.96527,0.56960565,0.041611128,134.96527,0.56960565,0.048497513,134.96527,0.56960565,5.0,,,,,,,
134.96527,0.5096472,2.402633,134.96527,0.5096472,0.14588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.5096472,1303.5272,134.96527,0.5096472,64.09299,,,,,,,,,,,,,,,,,134.96527,0.59958494,0.2968081,134.96527,0.59958494,0.015140225,,,,,,,,,,,,,134.96527,5.0,1.0,,,,,134.96527,0.59958494,1.0695814,134.96527,0.59958494,32.20616,134.96527,0.59958494,0.035652712,134.96527,0.59958494,0.049167305,134.96527,0.59958494,5.0,,,,,,,
134.96527,0.5396264,2.4068272,134.96527,0.5396264,0.14514355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.5396264,1330.9335,134.96527,0.5396264,65.28038,,,,,,,,,,,,,,,,,134.96527,0.62956417,0.17802106,134.96527,0.62956417,0.009437297,,,,,,,,,,,,,134.96527,5.0,2.0,,,,,134.96527,0.62956417,0.61924493,134.96527,0.62956417,30.224674,134.96527,0.62956417,0.020641498,134.96527,0.62956417,0.048655897,134.96527,0.62956417,5.0,,,,,,,
134.96527,0.56960565,3.3025432,134.96527,0.56960565,0.17059347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.56960565,1838.4995,134.96527,0.56960565,79.84047,,,,,,,,,,,,,,,,,134.96527,0.6595434,0.087978326,134.96527,0.6595434,0.004935886,,,,,,,,,,,,,134.96527,6.0,0.0,,,,,134.96527,0.6595434,0.2520054,134.96527,0.6595434,28.608826,134.96527,0.6595434,0.008400179,134.96527,0.6595434,0.042100128,134.96527,0.6595434,5.0,,,,,,,
134.96527,0.59958494,2.7705042,134.96527,0.59958494,0.1724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.59958494,1526.2848,134.96527,0.59958494,80.0695,,,,,,,,,,,,,,,,,134.96527,0.6895227,0.06831406,134.96527,0.6895227,0.0039395997,,,,,,,,,,,,,134.96527,6.0,1.0,,,,,134.96527,0.6895227,0.090657726,134.96527,0.6895227,27.898893,134.96527,0.6895227,0.003021924,134.96527,0.6895227,0.044196095,134.96527,0.6895227,5.0,,,,,,,
134.96527,0.62956417,1.529942,134.96527,0.62956417,0.11206308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.62956417,822.7404,134.96527,0.62956417,45.08924,,,,,,,,,,,,,,,,,134.96527,0.7195019,0.078924045,134.96527,0.7195019,0.0036244532,,,,,,,,,,,,,134.96527,6.0,2.0,,,,,134.96527,0.7195019,0.14835107,134.96527,0.7195019,28.152744,134.96527,0.7195019,0.004945036,134.96527,0.7195019,0.029736059,134.96527,0.7195019,5.0,,,,,,,
134.96527,0.6595434,0.71401155,134.96527,0.6595434,0.07083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.6595434,362.73843,134.96527,0.6595434,21.401886,,,,,,,,,,,,,,,,,134.96527,0.74948114,0.13455394,134.96527,0.74948114,0.0049130972,,,,,,,,,,,,,134.96527,7.0,0.0,,,,,134.96527,0.74948114,0.3267257,134.96527,0.74948114,28.937592,134.96527,0.74948114,0.010890855,134.96527,0.74948114,0.029987656,134.96527,0.74948114,5.0,,,,,,,
134.96527,0.6895226,0.5196936,134.96527,0.6895226,0.060642574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.6895226,250.48836,134.96527,0.6895226,15.619285,,,,,,,,,,,,,,,,,134.96527,0.7794604,0.121707216,134.96527,0.7794604,0.004531129,,,,,,,,,,,,,134.96527,7.0,1.0,,,,,134.96527,0.7794604,0.310267,134.96527,0.7794604,28.865173,134.96527,0.7794604,0.010342234,134.96527,0.7794604,0.030600786,134.96527,0.7794604,5.0,,,,,,,
134.96527,0.7195019,0.5520898,134.96527,0.7195019,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.7195019,266.59967,134.96527,0.7195019,13.27097,,,,,,,,,,,,,,,,,134.96527,0.80943966,0.10160994,134.96527,0.80943966,0.0047156233,,,,,,,,,,,,,134.96527,7.0,2.0,,,,,134.96527,0.80943966,0.26658356,134.96527,0.80943966,28.672966,134.96527,0.80943966,0.008886118,134.96527,0.80943966,0.03260576,134.96527,0.80943966,5.0,,,,,,,
134.96527,0.74948114,0.8501562,134.96527,0.74948114,0.062144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.74948114,421.96982,134.96527,0.74948114,16.10382,,,,,,,,,,,,,,,,,134.96527,0.8394189,0.04847434,134.96527,0.8394189,0.0034859052,,,,,,,,,,,,,134.96527,8.0,0.0,,,,,134.96527,0.8394189,0.060882542,134.96527,0.8394189,27.767883,134.96527,0.8394189,0.002029418,134.96527,0.8394189,0.036177132,134.96527,0.8394189,5.0,,,,,,,
134.96527,0.7794604,0.7230849,134.96527,0.7794604,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.7794604,355.91074,134.96527,0.7794604,14.035467,,,,,,,,,,,,,,,,,134.96527,0.8693981,0.048646852,134.96527,0.8693981,0.0030746295,,,,,,,,,,,,,134.96527,8.0,1.0,,,,,134.96527,0.8693981,0.059637547,134.96527,0.8693981,27.762405,134.96527,0.8693981,0.0019879183,134.96527,0.8693981,0.026625903,134.96527,0.8693981,5.0,,,,,,,
134.96527,0.80943966,0.5737319,134.96527,0.80943966,0.057236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.80943966,279.28577,134.96527,0.80943966,13.717205,,,,,,,,,,,,,,,,,134.96527,0.8993774,0.051201534,134.96527,0.8993774,0.0031936357,,,,,,,,,,,,,134.96527,8.0,2.0,,,,,134.96527,0.8993774,0.06406157,134.96527,0.8993774,27.78187,134.96527,0.8993774,0.0021353855,134.96527,0.8993774,0.030964868,134.96527,0.8993774,5.0,,,,,,,
134.96527,0.8394189,0.2737617,134.96527,0.8394189,0.04932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.8394189,124.389565,134.96527,0.8394189,9.996295,,,,,,,,,,,,,,,,,134.96527,0.92935663,0.04720159,134.96527,0.92935663,0.0025219687,,,,,,,,,,,,,134.96527,9.0,0.0,,,,,134.96527,0.92935663,0.05938789,134.96527,0.92935663,27.761309,134.96527,0.92935663,0.0019795964,134.96527,0.92935663,0.02515499,134.96527,0.92935663,5.0,,,,,,,
134.96527,0.8693981,0.26035997,134.96527,0.8693981,0.04633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.8693981,117.3057,134.96527,0.8693981,8.575482,,,,,,,,,,,,,,,,,134.96527,0.95933586,0.045370657,134.96527,0.95933586,0.0026270046,,,,,,,,,,,,,134.96527,9.0,1.0,,,,,134.96527,0.95933586,0.05389821,134.96527,0.95933586,27.737152,134.96527,0.95933586,0.0017966074,134.96527,0.95933586,0.024135545,134.96527,0.95933586,5.0,,,,,,,
134.96527,0.89937735,0.25613564,134.96527,0.89937735,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.89937735,114.31306,134.96527,0.89937735,8.2411995,,,,,,,,,,,,,,,,,134.96527,0.98931515,0.04099941,134.96527,0.98931515,0.0016820467,,,,,,,,,,,,,134.96527,9.0,2.0,,,,,134.96527,0.98931515,0.047568,134.96527,0.98931515,27.7093,134.96527,0.98931515,0.0015856,134.96527,0.98931515,0.01272836,134.96527,0.98931515,5.0,,,,,,,
134.96527,0.92935663,0.22650602,134.96527,0.92935663,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.92935663,100.46278,134.96527,0.92935663,6.537695,,,,,,,,,,,,,,,,,134.96527,1.0192944,0.035289,134.96527,1.0192944,0.0012866763,,,,,,,,,,,,,,,,,,,,134.96527,1.0192944,0.033384964,134.96527,1.0192944,27.646893,134.96527,1.0192944,0.0011128321,134.96527,1.0192944,1.0000001e-07,134.96527,1.0192944,7.0,,,,,,,
134.96527,0.95933586,0.20865686,134.96527,0.95933586,0.04191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.95933586,91.457695,134.96527,0.95933586,6.468645,,,,,,,,,,,,,,,,,134.96527,1.0492736,0.030832866,134.96527,1.0492736,0.0016053976,,,,,,,,,,,,,,,,,,,,134.96527,1.0492736,0.023580931,134.96527,1.0492736,27.603756,134.96527,1.0492736,0.0007860311,134.96527,1.0492736,0.015407104,134.96527,1.0492736,5.0,,,,,,,
134.96527,0.9893151,0.18215083,134.96527,0.9893151,0.037810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,0.9893151,78.039154,134.96527,0.9893151,4.39689,,,,,,,,,,,,,,,,,134.96527,1.0792528,0.026660908,134.96527,1.0792528,0.00066217605,,,,,,,,,,,,,,,,,,,,134.96527,1.0792528,0.017703228,134.96527,1.0792528,27.577894,134.96527,1.0792528,0.00059010764,134.96527,1.0792528,0.0063366913,134.96527,1.0792528,4.0,,,,,,,
134.96527,1.0192944,0.15507957,134.96527,1.0192944,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,1.0192944,64.14895,134.96527,1.0192944,3.4555368,,,,,,,,,,,,,,,,,134.96527,1.1092321,0.023548227,134.96527,1.1092321,0.0011248295,,,,,,,,,,,,,,,,,,,,134.96527,1.1092321,0.010245253,134.96527,1.1092321,27.54508,134.96527,1.1092321,0.00034150842,134.96527,1.1092321,0.0069693094,134.96527,1.1092321,4.0,,,,,,,
134.96527,1.0492736,0.13425554,134.96527,1.0492736,0.036828794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,1.0492736,53.522995,134.96527,1.0492736,3.8739831,,,,,,,,,,,,,,,,,134.96527,1.1392113,0.022143893,134.96527,1.1392113,0.00048913085,,,,,,,,,,,,,,,,,,,,134.96527,1.1392113,0.004483931,134.96527,1.1392113,27.519728,134.96527,1.1392113,0.0001494644,134.96527,1.1392113,1.0000001e-07,134.96527,1.1392113,7.0,,,,,,,
134.96527,1.0792528,0.115380034,134.96527,1.0792528,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,1.0792528,44.02705,134.96527,1.0792528,2.3327801,,,,,,,,,,,,,,,,,134.96527,1.1691906,0.022252716,134.96527,1.1691906,0.0010000293,,,,,,,,,,,,,,,,,,,,134.96527,1.1691906,0.008935641,134.96527,1.1691906,27.539316,134.96527,1.1691906,0.00029785468,134.96527,1.1691906,1.0000001e-07,134.96527,1.1691906,7.0,,,,,,,
134.96527,1.1092321,0.1023204,134.96527,1.1092321,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,1.1092321,37.31337,134.96527,1.1092321,2.984618,,,,,,,,,,,,,,,,,134.96527,1.1991699,0.02028165,134.96527,1.1991699,0.00080809917,,,,,,,,,,,,,,,,,,,,134.96527,1.1991699,0.0017865814,134.96527,1.1991699,27.50786,134.96527,1.1991699,5.955271e-05,134.96527,1.1991699,1.0000001e-07,134.96527,1.1991699,7.0,,,,,,,
134.96527,1.1392113,0.09464525,134.96527,1.1392113,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,1.1392113,33.379375,134.96527,1.1392113,1.9082775,,,,,,,,,,,,,,,,,134.96527,1.2291491,0.018104345,134.96527,1.2291491,0.00046816454,,,,,,,,,,,,,,,,,,,,134.96527,1.2291491,-0.0019848745,134.96527,1.2291491,27.491264,134.96527,1.2291491,-6.616249e-05,134.96527,1.2291491,1.0000001e-07,134.96527,1.2291491,7.0,,,,,,,
134.96527,1.1691905,0.09168526,134.96527,1.1691905,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,1.1691905,31.9135,134.96527,1.1691905,2.4513948,,,,,,,,,,,,,,,,,134.96527,1.2591283,0.015077608,134.96527,1.2591283,6.279437e-05,,,,,,,,,,,,,,,,,,,,134.96527,1.2591283,-0.0073392144,134.96527,1.2591283,27.467709,134.96527,1.2591283,-0.00024464048,134.96527,1.2591283,1.0000001e-07,134.96527,1.2591283,7.0,,,,,,,
134.96527,1.1991699,0.08423324,134.96527,1.1991699,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,1.1991699,27.987722,134.96527,1.1991699,2.1124134,,,,,,,,,,,,,,,,,134.96527,1.2891076,0.014633992,134.96527,1.2891076,0.0009906053,,,,,,,,,,,,,,,,,,,,134.96527,1.2891076,-0.008760308,134.96527,1.2891076,27.461454,134.96527,1.2891076,-0.00029201026,134.96527,1.2891076,1.0000001e-07,134.96527,1.2891076,7.0,,,,,,,
134.96527,1.2291491,0.07587387,134.96527,1.2291491,0.032277253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.96527,1.2291491,23.835402,134.96527,1.2291491,1.627686,,,,,,,,,,,,,,,,,134.96527,1.3190868,0.013878234,134.96527,1.3190868,0.0005559509,,,,,,,,,,,,,,,,,,,,134.96527,1.3190868,-0.010757279,134.96527,1.3190868,27.45267,134.96527,1.3190868,-0.00035857598,134.96527,1.3190868,1.0000001e-07,134.96527,1.3190868,7.0,,,,,,,
