time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.3507,0.3297717,4.3888144,141.3507,0.3297717,0.9286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.3297717,379.71213,141.3507,0.3297717,18.53727,,,,,,,,,,,,,,,,,141.3507,0.41970944,0.16708827,141.3507,0.41970944,0.007520201,,,,,,,,,,,,,141.3507,3.0,1.0,,,,,141.3507,0.41970944,0.08664804,141.3507,0.41970944,27.88125,141.3507,0.41970944,0.0028882679,141.3507,0.41970944,0.0430432,141.3507,0.41970944,5.0,,,,,,,
141.3507,0.35975096,4.1483564,141.3507,0.35975096,0.91945565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.35975096,354.60883,141.3507,0.35975096,17.522041,,,,,,,,,,,,,,,,,141.3507,0.4496887,0.17253684,141.3507,0.4496887,0.007841037,,,,,,,,,,,,,141.3507,3.0,2.0,,,,,141.3507,0.4496887,0.09246275,141.3507,0.4496887,27.906837,141.3507,0.4496887,0.0030820917,141.3507,0.4496887,0.04346119,141.3507,0.4496887,5.0,,,,,,,
141.3507,0.3897302,3.8948984,141.3507,0.3897302,0.90056527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.3897302,328.2015,141.3507,0.3897302,15.534733,,,,,,,,,,,,,,,,,141.3507,0.47966793,0.17832036,141.3507,0.47966793,0.007857266,,,,,,,,,,,,,141.3507,4.0,0.0,,,,,141.3507,0.47966793,0.097894296,141.3507,0.47966793,27.930733,141.3507,0.47966793,0.0032631431,141.3507,0.47966793,0.04219026,141.3507,0.47966793,5.0,,,,,,,
141.3507,0.41970944,3.680247,141.3507,0.41970944,0.8913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.41970944,305.82352,141.3507,0.41970944,14.485356,,,,,,,,,,,,,,,,,141.3507,0.5096472,0.18459336,141.3507,0.5096472,0.0077125523,,,,,,,,,,,,,141.3507,4.0,1.0,,,,,141.3507,0.5096472,0.104705386,141.3507,0.5096472,27.960705,141.3507,0.5096472,0.0034901798,141.3507,0.5096472,0.04009134,141.3507,0.5096472,5.0,,,,,,,
141.3507,0.44968867,3.4619963,141.3507,0.44968867,0.8825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.44968867,283.1003,141.3507,0.44968867,13.601293,,,,,,,,,,,,,,,,,141.3507,0.5396264,0.19023143,141.3507,0.5396264,0.007917184,,,,,,,,,,,,,141.3507,4.0,2.0,,,,,141.3507,0.5396264,0.1105,141.3507,0.5396264,27.9862,141.3507,0.5396264,0.0036833333,141.3507,0.5396264,0.03989172,141.3507,0.5396264,5.0,,,,,,,
141.3507,0.47966793,3.2768557,141.3507,0.47966793,0.87020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.47966793,263.7119,141.3507,0.47966793,12.258932,,,,,,,,,,,,,,,,,141.3507,0.56960565,0.19231857,141.3507,0.56960565,0.008117931,,,,,,,,,,,,,141.3507,5.0,0.0,,,,,141.3507,0.56960565,0.11418058,141.3507,0.56960565,28.002394,141.3507,0.56960565,0.0038060194,141.3507,0.56960565,0.040504497,141.3507,0.56960565,5.0,,,,,,,
141.3507,0.5096472,3.0939608,141.3507,0.5096472,0.8566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.5096472,244.60114,141.3507,0.5096472,10.8447075,,,,,,,,,,,,,,,,,141.3507,0.59958494,0.19683924,141.3507,0.59958494,0.007961574,,,,,,,,,,,,,141.3507,5.0,1.0,,,,,141.3507,0.59958494,0.12003873,141.3507,0.59958494,28.028172,141.3507,0.59958494,0.0040012915,141.3507,0.59958494,0.0388625,141.3507,0.59958494,5.0,,,,,,,
141.3507,0.5396264,2.9258962,141.3507,0.5396264,0.84914476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.5396264,227.11505,141.3507,0.5396264,10.062824,,,,,,,,,,,,,,,,,141.3507,0.62956417,0.19849601,141.3507,0.62956417,0.008071107,,,,,,,,,,,,,141.3507,5.0,2.0,,,,,141.3507,0.62956417,0.12245676,141.3507,0.62956417,28.03881,141.3507,0.62956417,0.0040818923,141.3507,0.62956417,0.03626162,141.3507,0.62956417,5.0,,,,,,,
141.3507,0.56960565,2.746869,141.3507,0.56960565,0.84248096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.56960565,208.4955,141.3507,0.56960565,9.34245,,,,,,,,,,,,,,,,,141.3507,0.6595434,0.20004159,141.3507,0.6595434,0.008313262,,,,,,,,,,,,,141.3507,6.0,0.0,,,,,141.3507,0.6595434,0.12628481,141.3507,0.6595434,28.055655,141.3507,0.6595434,0.0042094938,141.3507,0.6595434,0.039883893,141.3507,0.6595434,5.0,,,,,,,
141.3507,0.59958494,2.6082253,141.3507,0.59958494,0.8334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.59958494,193.9789,141.3507,0.59958494,8.413831,,,,,,,,,,,,,,,,,141.3507,0.6895227,0.20273103,141.3507,0.6895227,0.0077011543,,,,,,,,,,,,,141.3507,6.0,1.0,,,,,141.3507,0.6895227,0.130354,141.3507,0.6895227,28.073557,141.3507,0.6895227,0.0043451334,141.3507,0.6895227,0.033865612,141.3507,0.6895227,5.0,,,,,,,
141.3507,0.62956417,2.4589021,141.3507,0.62956417,0.82757694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.62956417,178.31702,141.3507,0.62956417,7.7531376,,,,,,,,,,,,,,,,,141.3507,0.7195019,0.2043481,141.3507,0.7195019,0.0076105115,,,,,,,,,,,,,141.3507,6.0,2.0,,,,,141.3507,0.7195019,0.1350246,141.3507,0.7195019,28.094109,141.3507,0.7195019,0.00450082,141.3507,0.7195019,0.023398554,141.3507,0.7195019,5.0,,,,,,,
141.3507,0.6595434,2.3355794,141.3507,0.6595434,0.8238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.6595434,165.44916,141.3507,0.6595434,7.3697834,,,,,,,,,,,,,,,,,141.3507,0.74948114,0.20770948,141.3507,0.74948114,0.008697799,,,,,,,,,,,,,141.3507,7.0,0.0,,,,,141.3507,0.74948114,0.14085047,141.3507,0.74948114,28.119741,141.3507,0.74948114,0.0046950155,141.3507,0.74948114,0.03306344,141.3507,0.74948114,5.0,,,,,,,
141.3507,0.6895226,2.2294064,141.3507,0.6895226,0.81413054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.6895226,154.43973,141.3507,0.6895226,6.348233,,,,,,,,,,,,,,,,,141.3507,0.7794604,0.20828556,141.3507,0.7794604,0.0084721595,,,,,,,,,,,,,141.3507,7.0,1.0,,,,,141.3507,0.7794604,0.14458233,141.3507,0.7794604,28.136162,141.3507,0.7794604,0.004819412,141.3507,0.7794604,0.023167267,141.3507,0.7794604,5.0,,,,,,,
141.3507,0.7195019,2.1266994,141.3507,0.7195019,0.80893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.7195019,143.80421,141.3507,0.7195019,5.8304725,,,,,,,,,,,,,,,,,141.3507,0.80943966,0.20544446,141.3507,0.80943966,0.007641418,,,,,,,,,,,,,141.3507,7.0,2.0,,,,,141.3507,0.80943966,0.14355926,141.3507,0.80943966,28.13166,141.3507,0.80943966,0.0047853086,141.3507,0.80943966,0.010746667,141.3507,0.80943966,5.0,,,,,,,
141.3507,0.74948114,2.0421538,141.3507,0.74948114,0.81176555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.74948114,134.99887,141.3507,0.74948114,6.0934896,,,,,,,,,,,,,,,,,141.3507,0.8394189,0.20518312,141.3507,0.8394189,0.007894619,,,,,,,,,,,,,141.3507,8.0,0.0,,,,,141.3507,0.8394189,0.14732698,141.3507,0.8394189,28.14824,141.3507,0.8394189,0.004910899,141.3507,0.8394189,0.010305036,141.3507,0.8394189,5.0,,,,,,,
141.3507,0.7794604,1.9600179,141.3507,0.7794604,0.8068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.7794604,126.49665,141.3507,0.7794604,5.600682,,,,,,,,,,,,,,,,,141.3507,0.8693981,0.20350593,141.3507,0.8693981,0.008993002,,,,,,,,,,,,,141.3507,8.0,1.0,,,,,141.3507,0.8693981,0.14926206,141.3507,0.8693981,28.156754,141.3507,0.8693981,0.004975402,141.3507,0.8693981,0.021832135,141.3507,0.8693981,5.0,,,,,,,
141.3507,0.80943966,1.8704597,141.3507,0.80943966,0.799167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.80943966,117.1046,141.3507,0.80943966,4.7208753,,,,,,,,,,,,,,,,,141.3507,0.8993774,0.20625623,141.3507,0.8993774,0.010249111,,,,,,,,,,,,,141.3507,8.0,2.0,,,,,141.3507,0.8993774,0.15495744,141.3507,0.8993774,28.181814,141.3507,0.8993774,0.005165248,141.3507,0.8993774,0.019093335,141.3507,0.8993774,5.0,,,,,,,
141.3507,0.8394189,1.7962072,141.3507,0.8394189,0.79759043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.8394189,109.38497,141.3507,0.8394189,4.613846,,,,,,,,,,,,,,,,,141.3507,0.92935663,0.20172119,141.3507,0.92935663,0.0074803615,,,,,,,,,,,,,141.3507,9.0,0.0,,,,,141.3507,0.92935663,0.15148997,141.3507,0.92935663,28.166557,141.3507,0.92935663,0.0050496655,141.3507,0.92935663,0.01947368,141.3507,0.92935663,5.0,,,,,,,
141.3507,0.8693981,1.7263275,141.3507,0.8693981,0.8004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.8693981,102.06229,141.3507,0.8693981,4.9067807,,,,,,,,,,,,,,,,,141.3507,0.95933586,0.19020441,141.3507,0.95933586,0.006356599,,,,,,,,,,,,,141.3507,9.0,1.0,,,,,141.3507,0.95933586,0.14357577,141.3507,0.95933586,28.131735,141.3507,0.95933586,0.0047858595,141.3507,0.95933586,1.0000001e-07,141.3507,0.95933586,7.0,,,,,,,
141.3507,0.89937735,1.6741335,141.3507,0.89937735,0.80310875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.89937735,96.610695,141.3507,0.89937735,5.1878185,,,,,,,,,,,,,,,,,141.3507,0.98931515,0.18144737,141.3507,0.98931515,0.0071570184,,,,,,,,,,,,,141.3507,9.0,2.0,,,,,141.3507,0.98931515,0.13586435,141.3507,0.98931515,28.097801,141.3507,0.98931515,0.0045288117,141.3507,0.98931515,1.0000001e-07,141.3507,0.98931515,7.0,,,,,,,
141.3507,0.92935663,1.6007735,141.3507,0.92935663,0.78878474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.92935663,88.931694,141.3507,0.92935663,3.690884,,,,,,,,,,,,,,,,,141.3507,1.0192944,0.17473502,141.3507,1.0192944,0.005537844,,,,,,,,,,,,,,,,,,,,141.3507,1.0192944,0.13401413,141.3507,1.0192944,28.089664,141.3507,1.0192944,0.004467138,141.3507,1.0192944,1.0000001e-07,141.3507,1.0192944,7.0,,,,,,,
141.3507,0.95933586,1.5084486,141.3507,0.95933586,0.78241855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.95933586,79.3216,141.3507,0.95933586,2.9933577,,,,,,,,,,,,,,,,,141.3507,1.0492736,0.17247608,141.3507,1.0492736,0.0075331777,,,,,,,,,,,,,,,,,,,,141.3507,1.0492736,0.13288537,141.3507,1.0492736,28.084694,141.3507,1.0492736,0.0044295117,141.3507,1.0492736,1.0000001e-07,141.3507,1.0492736,7.0,,,,,,,
141.3507,0.9893151,1.4307302,141.3507,0.9893151,0.7838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,0.9893151,71.17058,141.3507,0.9893151,3.1608295,,,,,,,,,,,,,,,,,141.3507,1.0792528,0.17278129,141.3507,1.0792528,0.005962636,,,,,,,,,,,,,,,,,,,,141.3507,1.0792528,0.13700496,141.3507,1.0792528,28.102821,141.3507,1.0792528,0.004566832,141.3507,1.0792528,1.0000001e-07,141.3507,1.0792528,7.0,,,,,,,
141.3507,1.0192944,1.374907,141.3507,1.0192944,0.7766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,1.0192944,65.409706,141.3507,1.0192944,2.398963,,,,,,,,,,,,,,,,,141.3507,1.1092321,0.17085893,141.3507,1.1092321,0.0047728624,,,,,,,,,,,,,,,,,,,,141.3507,1.1092321,0.13783768,141.3507,1.1092321,28.106485,141.3507,1.1092321,0.0045945887,141.3507,1.1092321,1.0000001e-07,141.3507,1.1092321,7.0,,,,,,,
141.3507,1.0492736,1.3362488,141.3507,1.0492736,0.7824781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,1.0492736,61.36977,141.3507,1.0492736,2.9808316,,,,,,,,,,,,,,,,,141.3507,1.1392113,0.17135085,141.3507,1.1392113,0.0066865217,,,,,,,,,,,,,,,,,,,,141.3507,1.1392113,0.14233193,141.3507,1.1392113,28.12626,141.3507,1.1392113,0.0047443975,141.3507,1.1392113,1.0000001e-07,141.3507,1.1392113,7.0,,,,,,,
141.3507,1.0792528,1.3047004,141.3507,1.0792528,0.7760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,1.0792528,58.11722,141.3507,1.0792528,2.3351784,,,,,,,,,,,,,,,,,141.3507,1.1691906,0.16885908,141.3507,1.1691906,0.0057593053,,,,,,,,,,,,,,,,,,,,141.3507,1.1691906,0.14130393,141.3507,1.1691906,28.121738,141.3507,1.1691906,0.004710131,141.3507,1.1691906,1.0000001e-07,141.3507,1.1691906,7.0,,,,,,,
141.3507,1.1092321,1.273107,141.3507,1.1092321,0.7713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,1.1092321,54.794933,141.3507,1.1092321,1.827961,,,,,,,,,,,,,,,,,141.3507,1.1991699,0.16832624,141.3507,1.1991699,0.008807942,,,,,,,,,,,,,,,,,,,,141.3507,1.1991699,0.1410786,141.3507,1.1991699,28.120747,141.3507,1.1991699,0.00470262,141.3507,1.1991699,1.0000001e-07,141.3507,1.1991699,7.0,,,,,,,
141.3507,1.1392113,1.2485795,141.3507,1.1392113,0.7762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,1.1392113,52.268448,141.3507,1.1392113,2.3310835,,,,,,,,,,,,,,,,,141.3507,1.2291491,0.17379253,141.3507,1.2291491,0.0049327826,,,,,,,,,,,,,,,,,,,,141.3507,1.2291491,0.15183212,141.3507,1.2291491,28.168062,141.3507,1.2291491,0.005061071,141.3507,1.2291491,1.0000001e-07,141.3507,1.2291491,7.0,,,,,,,
141.3507,1.1691905,1.2169716,141.3507,1.1691905,0.7725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,1.1691905,48.94539,141.3507,1.1691905,1.9601445,,,,,,,,,,,,,,,,,141.3507,1.2591283,0.16914769,141.3507,1.2591283,0.0048024235,,,,,,,,,,,,,,,,,,,,141.3507,1.2591283,0.14859924,141.3507,1.2591283,28.153835,141.3507,1.2591283,0.004953308,141.3507,1.2591283,1.0000001e-07,141.3507,1.2591283,7.0,,,,,,,
141.3507,1.1991699,1.1966681,141.3507,1.1991699,0.7798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,1.1991699,46.845005,141.3507,1.1991699,2.7368994,,,,,,,,,,,,,,,,,141.3507,1.2891076,0.16803004,141.3507,1.2891076,0.0062017427,,,,,,,,,,,,,,,,,,,,141.3507,1.2891076,0.15419738,141.3507,1.2891076,28.17847,141.3507,1.2891076,0.005139913,141.3507,1.2891076,1.0000001e-07,141.3507,1.2891076,7.0,,,,,,,
141.3507,1.2291491,1.1865834,141.3507,1.2291491,0.7689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3507,1.2291491,45.752228,141.3507,1.2291491,1.557699,,,,,,,,,,,,,,,,,141.3507,1.3190868,0.17180501,141.3507,1.3190868,0.0068343924,,,,,,,,,,,,,,,,,,,,141.3507,1.3190868,0.1578612,141.3507,1.3190868,28.19459,141.3507,1.3190868,0.0052620405,141.3507,1.3190868,1.0000001e-07,141.3507,1.3190868,7.0,,,,,,,
