time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.65973,0.3297717,4.8517923,132.65973,0.3297717,0.17410381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.3297717,17819.72,132.65973,0.3297717,670.35925,,,,,,,,,,,,,,,,,132.65973,0.41970944,0.21015647,132.65973,0.41970944,0.0063646417,,,,,,,,,,,,,132.65973,3.0,1.0,,,,,132.65973,0.41970944,0.04444112,132.65973,0.41970944,27.695543,132.65973,0.41970944,0.0014813705,132.65973,0.41970944,0.029387832,132.65973,0.41970944,5.0,,,,,,,
132.65973,0.35975096,4.3798456,132.65973,0.35975096,0.15174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.35975096,16090.23,132.65973,0.35975096,585.242,,,,,,,,,,,,,,,,,132.65973,0.4496887,0.21120626,132.65973,0.4496887,0.00643296,,,,,,,,,,,,,132.65973,3.0,2.0,,,,,132.65973,0.4496887,0.045300744,132.65973,0.4496887,27.699324,132.65973,0.4496887,0.0015100249,132.65973,0.4496887,0.029541085,132.65973,0.4496887,5.0,,,,,,,
132.65973,0.3897302,3.982582,132.65973,0.3897302,0.13488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.3897302,14639.569,132.65973,0.3897302,518.327,,,,,,,,,,,,,,,,,132.65973,0.47966793,0.2059652,132.65973,0.47966793,0.0060808174,,,,,,,,,,,,,132.65973,4.0,0.0,,,,,132.65973,0.47966793,0.043492742,132.65973,0.47966793,27.691368,132.65973,0.47966793,0.001449758,132.65973,0.47966793,0.028640253,132.65973,0.47966793,5.0,,,,,,,
132.65973,0.41970944,3.5726461,132.65973,0.41970944,0.113729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.41970944,13131.956,132.65973,0.41970944,437.2904,,,,,,,,,,,,,,,,,132.65973,0.5096472,0.2027869,132.65973,0.5096472,0.0057543004,,,,,,,,,,,,,132.65973,4.0,1.0,,,,,132.65973,0.5096472,0.04257883,132.65973,0.5096472,27.687347,132.65973,0.5096472,0.0014192945,132.65973,0.5096472,0.027563322,132.65973,0.5096472,5.0,,,,,,,
132.65973,0.44968867,3.218459,132.65973,0.44968867,0.10339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.44968867,11824.26,132.65973,0.44968867,396.84235,,,,,,,,,,,,,,,,,132.65973,0.5396264,0.2003807,132.65973,0.5396264,0.0056319553,,,,,,,,,,,,,132.65973,4.0,2.0,,,,,132.65973,0.5396264,0.04197629,132.65973,0.5396264,27.684696,132.65973,0.5396264,0.00139921,132.65973,0.5396264,0.027294211,132.65973,0.5396264,5.0,,,,,,,
132.65973,0.47966793,2.829957,132.65973,0.47966793,0.08847242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.47966793,10391.633,132.65973,0.47966793,338.52377,,,,,,,,,,,,,,,,,132.65973,0.56960565,0.20440513,132.65973,0.56960565,0.005405162,,,,,,,,,,,,,132.65973,5.0,0.0,,,,,132.65973,0.56960565,0.04411483,132.65973,0.56960565,27.694105,132.65973,0.56960565,0.0014704944,132.65973,0.56960565,0.025676094,132.65973,0.56960565,5.0,,,,,,,
132.65973,0.5096472,2.4972632,132.65973,0.5096472,0.07565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.5096472,9179.682,132.65973,0.5096472,290.11496,,,,,,,,,,,,,,,,,132.65973,0.59958494,0.20925593,132.65973,0.59958494,0.0057564178,,,,,,,,,,,,,132.65973,5.0,1.0,,,,,132.65973,0.59958494,0.046611086,132.65973,0.59958494,27.705088,132.65973,0.59958494,0.0015537028,132.65973,0.59958494,0.026689088,132.65973,0.59958494,5.0,,,,,,,
132.65973,0.5396264,2.223174,132.65973,0.5396264,0.06712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.5396264,8172.2856,132.65973,0.5396264,257.36765,,,,,,,,,,,,,,,,,132.65973,0.62956417,0.21213983,132.65973,0.62956417,0.0056204894,,,,,,,,,,,,,132.65973,5.0,2.0,,,,,132.65973,0.62956417,0.048271134,132.65973,0.62956417,27.712395,132.65973,0.62956417,0.0016090379,132.65973,0.62956417,0.025706802,132.65973,0.62956417,5.0,,,,,,,
132.65973,0.56960565,2.058813,132.65973,0.56960565,0.058708914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.56960565,7565.1147,132.65973,0.56960565,223.97083,,,,,,,,,,,,,,,,,132.65973,0.6595434,0.21197888,132.65973,0.6595434,0.005294979,,,,,,,,,,,,,132.65973,6.0,0.0,,,,,132.65973,0.6595434,0.04861678,132.65973,0.6595434,27.713913,132.65973,0.6595434,0.0016205596,132.65973,0.6595434,0.024351986,132.65973,0.6595434,5.0,,,,,,,
132.65973,0.59958494,1.9164658,132.65973,0.59958494,0.057028115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.59958494,7041.333,132.65973,0.59958494,217.35529,,,,,,,,,,,,,,,,,132.65973,0.6895227,0.2120164,132.65973,0.6895227,0.0053723073,,,,,,,,,,,,,132.65973,6.0,1.0,,,,,132.65973,0.6895227,0.0490841,132.65973,0.6895227,27.71597,132.65973,0.6895227,0.0016361368,132.65973,0.6895227,0.024676092,132.65973,0.6895227,5.0,,,,,,,
132.65973,0.62956417,1.7720065,132.65973,0.62956417,0.051108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.62956417,6507.251,132.65973,0.62956417,195.25302,,,,,,,,,,,,,,,,,132.65973,0.7195019,0.2098732,132.65973,0.7195019,0.00532095,,,,,,,,,,,,,132.65973,6.0,2.0,,,,,132.65973,0.7195019,0.048626106,132.65973,0.7195019,27.713957,132.65973,0.7195019,0.0016208702,132.65973,0.7195019,0.02469013,132.65973,0.7195019,5.0,,,,,,,
132.65973,0.6595434,1.630403,132.65973,0.6595434,0.044786558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.6595434,5985.8965,132.65973,0.6595434,170.62946,,,,,,,,,,,,,,,,,132.65973,0.74948114,0.2102019,132.65973,0.74948114,0.005155431,,,,,,,,,,,,,132.65973,7.0,0.0,,,,,132.65973,0.74948114,0.049210817,132.65973,0.74948114,27.716528,132.65973,0.74948114,0.0016403606,132.65973,0.74948114,0.023930933,132.65973,0.74948114,5.0,,,,,,,
132.65973,0.6895226,1.501547,132.65973,0.6895226,0.04204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.6895226,5510.517,132.65973,0.6895226,159.66458,,,,,,,,,,,,,,,,,132.65973,0.7794604,0.21261215,132.65973,0.7794604,0.0052443915,,,,,,,,,,,,,132.65973,7.0,1.0,,,,,132.65973,0.7794604,0.050703667,132.65973,0.7794604,27.723099,132.65973,0.7794604,0.0016901222,132.65973,0.7794604,0.024039796,132.65973,0.7794604,5.0,,,,,,,
132.65973,0.7195019,1.3724825,132.65973,0.7195019,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.7195019,5037.953,132.65973,0.7195019,146.54909,,,,,,,,,,,,,,,,,132.65973,0.80943966,0.20808028,132.65973,0.80943966,0.0049583027,,,,,,,,,,,,,132.65973,7.0,2.0,,,,,132.65973,0.80943966,0.049155936,132.65973,0.80943966,27.716286,132.65973,0.80943966,0.0016385311,132.65973,0.80943966,0.023272518,132.65973,0.80943966,5.0,,,,,,,
132.65973,0.74948114,1.2695522,132.65973,0.74948114,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.74948114,4658.55,132.65973,0.74948114,132.2302,,,,,,,,,,,,,,,,,132.65973,0.8394189,0.20651224,132.65973,0.8394189,0.0049490966,,,,,,,,,,,,,132.65973,8.0,0.0,,,,,132.65973,0.8394189,0.048921276,132.65973,0.8394189,27.715252,132.65973,0.8394189,0.0016307094,132.65973,0.8394189,0.023405772,132.65973,0.8394189,0.0,,,,,,,
132.65973,0.7794604,1.199286,132.65973,0.7794604,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.7794604,4401.07,132.65973,0.7794604,125.73173,,,,,,,,,,,,,,,,,132.65973,0.8693981,0.20956904,132.65973,0.8693981,0.005021636,,,,,,,,,,,,,132.65973,8.0,1.0,,,,,132.65973,0.8693981,0.05073356,132.65973,0.8693981,27.723228,132.65973,0.8693981,0.0016911185,132.65973,0.8693981,0.023381324,132.65973,0.8693981,0.0,,,,,,,
132.65973,0.80943966,1.1020973,132.65973,0.80943966,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.80943966,4044.2522,132.65973,0.80943966,113.293755,,,,,,,,,,,,,,,,,132.65973,0.8993774,0.21655972,132.65973,0.8993774,0.0052663204,,,,,,,,,,,,,132.65973,8.0,2.0,,,,,132.65973,0.8993774,0.054344233,132.65973,0.8993774,27.739113,132.65973,0.8993774,0.0018114743,132.65973,0.8993774,0.023711702,132.65973,0.8993774,0.0,,,,,,,
132.65973,0.8394189,1.0228022,132.65973,0.8394189,0.027933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.8394189,3751.1892,132.65973,0.8394189,105.533745,,,,,,,,,,,,,,,,,132.65973,0.92935663,0.22927377,132.65973,0.92935663,0.0054452196,,,,,,,,,,,,,132.65973,9.0,0.0,,,,,132.65973,0.92935663,0.060544066,132.65973,0.92935663,27.766394,132.65973,0.92935663,0.0020181355,132.65973,0.92935663,0.02323594,132.65973,0.92935663,0.0,,,,,,,
132.65973,0.8693981,0.9766772,132.65973,0.8693981,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.8693981,3580.072,132.65973,0.8693981,101.467186,,,,,,,,,,,,,,,,,132.65973,0.95933586,0.23606604,132.65973,0.95933586,0.005602466,,,,,,,,,,,,,132.65973,9.0,1.0,,,,,132.65973,0.95933586,0.06416561,132.65973,0.95933586,27.782328,132.65973,0.95933586,0.0021388535,132.65973,0.95933586,0.02320933,132.65973,0.95933586,0.0,,,,,,,
132.65973,0.89937735,0.94264466,132.65973,0.89937735,0.026208539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.89937735,3457.8435,132.65973,0.89937735,99.15405,,,,,,,,,,,,,,,,,132.65973,0.98931515,0.24415377,132.65973,0.98931515,0.0056339484,,,,,,,,,,,,,132.65973,9.0,2.0,,,,,132.65973,0.98931515,0.06843637,132.65973,0.98931515,27.80112,132.65973,0.98931515,0.0022812122,132.65973,0.98931515,0.022526303,132.65973,0.98931515,0.0,,,,,,,
132.65973,0.92935663,0.93932766,132.65973,0.92935663,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.92935663,3444.947,132.65973,0.92935663,97.3829,,,,,,,,,,,,,,,,,132.65973,1.0192944,0.2504252,132.65973,1.0192944,0.005706736,,,,,,,,,,,,,,,,,,,,132.65973,1.0192944,0.071911104,132.65973,1.0192944,27.816408,132.65973,1.0192944,0.002397037,132.65973,1.0192944,0.022246018,132.65973,1.0192944,0.0,,,,,,,
132.65973,0.95933586,0.9143835,132.65973,0.95933586,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.95933586,3358.0837,132.65973,0.95933586,94.45581,,,,,,,,,,,,,,,,,132.65973,1.0492736,0.25312868,132.65973,1.0492736,0.006146499,,,,,,,,,,,,,,,,,,,,132.65973,1.0492736,0.07380046,132.65973,1.0492736,27.82472,132.65973,1.0492736,0.0024600152,132.65973,1.0492736,0.023686642,132.65973,1.0492736,0.0,,,,,,,
132.65973,0.9893151,0.8897367,132.65973,0.9893151,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,0.9893151,3270.1226,132.65973,0.9893151,89.487595,,,,,,,,,,,,,,,,,132.65973,1.0792528,0.2614681,132.65973,1.0792528,0.006226131,,,,,,,,,,,,,,,,,,,,132.65973,1.0792528,0.07832506,132.65973,1.0792528,27.84463,132.65973,1.0792528,0.0026108355,132.65973,1.0792528,0.023288878,132.65973,1.0792528,0.0,,,,,,,
132.65973,1.0192944,0.8699539,132.65973,1.0192944,0.022742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,1.0192944,3194.3623,132.65973,1.0192944,86.06473,,,,,,,,,,,,,,,,,132.65973,1.1092321,0.27327842,132.65973,1.1092321,0.006045578,,,,,,,,,,,,,,,,,,,,132.65973,1.1092321,0.08454575,132.65973,1.1092321,27.872002,132.65973,1.1092321,0.0028181917,132.65973,1.1092321,0.021634677,132.65973,1.1092321,0.0,,,,,,,
132.65973,1.0492736,0.83575785,132.65973,1.0492736,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,1.0492736,3067.2522,132.65973,1.0492736,88.070274,,,,,,,,,,,,,,,,,132.65973,1.1392113,0.28452566,132.65973,1.1392113,0.0064197076,,,,,,,,,,,,,,,,,,,,132.65973,1.1392113,0.09068737,132.65973,1.1392113,27.899023,132.65973,1.1392113,0.0030229124,132.65973,1.1392113,0.02205377,132.65973,1.1392113,0.0,,,,,,,
132.65973,1.0792528,0.8154693,132.65973,1.0792528,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,1.0792528,2992.0156,132.65973,1.0792528,84.371765,,,,,,,,,,,,,,,,,132.65973,1.1691906,0.30622566,132.65973,1.1691906,0.0074147563,,,,,,,,,,,,,,,,,,,,132.65973,1.1691906,0.101811066,132.65973,1.1691906,27.94797,132.65973,1.1691906,0.0033937022,132.65973,1.1691906,0.023631291,132.65973,1.1691906,0.0,,,,,,,
132.65973,1.1092321,0.8126581,132.65973,1.1092321,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,1.1092321,2978.938,132.65973,1.1092321,78.53627,,,,,,,,,,,,,,,,,132.65973,1.1991699,0.3213215,132.65973,1.1991699,0.0073476243,,,,,,,,,,,,,,,,,,,,132.65973,1.1991699,0.11000504,132.65973,1.1991699,27.984024,132.65973,1.1991699,0.0036668347,132.65973,1.1991699,0.02247433,132.65973,1.1991699,0.0,,,,,,,
132.65973,1.1392113,0.8042243,132.65973,1.1392113,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,1.1392113,2952.576,132.65973,1.1392113,79.291374,,,,,,,,,,,,,,,,,132.65973,1.2291491,0.32411188,132.65973,1.2291491,0.007215864,,,,,,,,,,,,,,,,,,,,132.65973,1.2291491,0.11246923,132.65973,1.2291491,27.994865,132.65973,1.2291491,0.0037489745,132.65973,1.2291491,0.021787167,132.65973,1.2291491,0.0,,,,,,,
132.65973,1.1691905,0.82260895,132.65973,1.1691905,0.022653574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,1.1691905,3015.508,132.65973,1.1691905,85.20902,,,,,,,,,,,,,,,,,132.65973,1.2591283,0.3186289,132.65973,1.2591283,0.0073608705,,,,,,,,,,,,,,,,,,,,132.65973,1.2591283,0.111056514,132.65973,1.2591283,27.988647,132.65973,1.2591283,0.0037018838,132.65973,1.2591283,0.022626152,132.65973,1.2591283,0.0,,,,,,,
132.65973,1.1991699,0.82808274,132.65973,1.1991699,0.021523131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,1.1991699,3035.0186,132.65973,1.1991699,81.206085,,,,,,,,,,,,,,,,,132.65973,1.2891076,0.30072537,132.65973,1.2891076,0.007078519,,,,,,,,,,,,,,,,,,,,132.65973,1.2891076,0.10373461,132.65973,1.2891076,27.95643,132.65973,1.2891076,0.0034578205,132.65973,1.2891076,0.02302293,132.65973,1.2891076,0.0,,,,,,,
132.65973,1.2291491,0.7910605,132.65973,1.2291491,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65973,1.2291491,2898.9187,132.65973,1.2291491,75.91286,,,,,,,,,,,,,,,,,132.65973,1.3190868,0.29031324,132.65973,1.3190868,0.007257417,,,,,,,,,,,,,,,,,,,,132.65973,1.3190868,0.09981957,132.65973,1.3190868,27.939205,132.65973,1.3190868,0.003327319,132.65973,1.3190868,0.024416782,132.65973,1.3190868,0.0,,,,,,,
