time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.79514,0.3297717,2.4968169,140.79514,0.3297717,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.3297717,9608.325,140.79514,0.3297717,274.0665,,,,,,,,,,,,,,,,,140.79514,0.41970944,0.11822932,140.79514,0.41970944,0.003360617,,,,,,,,,,,,,140.79514,3.0,1.0,,,,,140.79514,0.41970944,0.012895141,140.79514,0.41970944,27.55674,140.79514,0.41970944,0.00042983802,140.79514,0.41970944,0.027641969,140.79514,0.41970944,5.0,,,,,,,
140.79514,0.35975096,2.3896625,140.79514,0.35975096,0.07132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.35975096,9196.834,140.79514,0.35975096,283.927,,,,,,,,,,,,,,,,,140.79514,0.4496887,0.12176289,140.79514,0.4496887,0.0035132852,,,,,,,,,,,,,140.79514,3.0,2.0,,,,,140.79514,0.4496887,0.014782255,140.79514,0.4496887,27.565042,140.79514,0.4496887,0.0004927418,140.79514,0.4496887,0.028010093,140.79514,0.4496887,5.0,,,,,,,
140.79514,0.3897302,2.2213001,140.79514,0.3897302,0.065104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.3897302,8546.841,140.79514,0.3897302,259.22913,,,,,,,,,,,,,,,,,140.79514,0.47966793,0.12687846,140.79514,0.47966793,0.0039919536,,,,,,,,,,,,,140.79514,4.0,0.0,,,,,140.79514,0.47966793,0.017480953,140.79514,0.47966793,27.576918,140.79514,0.47966793,0.00058269844,140.79514,0.47966793,0.030488947,140.79514,0.47966793,5.0,,,,,,,
140.79514,0.41970944,2.0244384,140.79514,0.41970944,0.06306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.41970944,7787.837,140.79514,0.41970944,250.89969,,,,,,,,,,,,,,,,,140.79514,0.5096472,0.13125022,140.79514,0.5096472,0.004490065,,,,,,,,,,,,,140.79514,4.0,1.0,,,,,140.79514,0.5096472,0.019833682,140.79514,0.5096472,27.587267,140.79514,0.5096472,0.0006611227,140.79514,0.5096472,0.033057943,140.79514,0.5096472,5.0,,,,,,,
140.79514,0.44968867,1.8689126,140.79514,0.44968867,0.05927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.44968867,7185.436,140.79514,0.44968867,237.11754,,,,,,,,,,,,,,,,,140.79514,0.5396264,0.13861558,140.79514,0.5396264,0.0046203723,,,,,,,,,,,,,140.79514,4.0,2.0,,,,,140.79514,0.5396264,0.023647973,140.79514,0.5396264,27.604052,140.79514,0.5396264,0.0007882658,140.79514,0.5396264,0.032274473,140.79514,0.5396264,5.0,,,,,,,
140.79514,0.47966793,1.7557638,140.79514,0.47966793,0.060121972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.47966793,6753.2524,140.79514,0.47966793,239.0376,,,,,,,,,,,,,,,,,140.79514,0.56960565,0.14337867,140.79514,0.56960565,0.0046534017,,,,,,,,,,,,,140.79514,5.0,0.0,,,,,140.79514,0.56960565,0.026193237,140.79514,0.56960565,27.615252,140.79514,0.56960565,0.00087310775,140.79514,0.56960565,0.031438842,140.79514,0.56960565,5.0,,,,,,,
140.79514,0.5096472,1.6276217,140.79514,0.5096472,0.060404584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.5096472,6267.434,140.79514,0.5096472,239.94992,,,,,,,,,,,,,,,,,140.79514,0.59958494,0.14746267,140.79514,0.59958494,0.0042410237,,,,,,,,,,,,,140.79514,5.0,1.0,,,,,140.79514,0.59958494,0.028473625,140.79514,0.59958494,27.625286,140.79514,0.59958494,0.0009491208,140.79514,0.59958494,0.027951632,140.79514,0.59958494,5.0,,,,,,,
140.79514,0.5396264,1.54852,140.79514,0.5396264,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.5396264,5957.4473,140.79514,0.5396264,223.27031,,,,,,,,,,,,,,,,,140.79514,0.62956417,0.14788982,140.79514,0.62956417,0.004117278,,,,,,,,,,,,,140.79514,5.0,2.0,,,,,140.79514,0.62956417,0.02897205,140.79514,0.62956417,27.627478,140.79514,0.62956417,0.00096573494,140.79514,0.62956417,0.027083628,140.79514,0.62956417,5.0,,,,,,,
140.79514,0.56960565,1.4540979,140.79514,0.56960565,0.05139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.56960565,5591.566,140.79514,0.56960565,204.53108,,,,,,,,,,,,,,,,,140.79514,0.6595434,0.1458532,140.79514,0.6595434,0.0039813295,,,,,,,,,,,,,140.79514,6.0,0.0,,,,,140.79514,0.6595434,0.028290728,140.79514,0.6595434,27.624477,140.79514,0.6595434,0.00094302435,140.79514,0.6595434,0.026564036,140.79514,0.6595434,5.0,,,,,,,
140.79514,0.59958494,1.3598691,140.79514,0.59958494,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.59958494,5231.9575,140.79514,0.59958494,172.1536,,,,,,,,,,,,,,,,,140.79514,0.6895227,0.14577292,140.79514,0.6895227,0.0036002053,,,,,,,,,,,,,140.79514,6.0,1.0,,,,,140.79514,0.6895227,0.028532602,140.79514,0.6895227,27.625542,140.79514,0.6895227,0.0009510868,140.79514,0.6895227,0.024104467,140.79514,0.6895227,5.0,,,,,,,
140.79514,0.62956417,1.2439982,140.79514,0.62956417,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.62956417,4787.9673,140.79514,0.62956417,153.45111,,,,,,,,,,,,,,,,,140.79514,0.7195019,0.14412612,140.79514,0.7195019,0.0035519116,,,,,,,,,,,,,140.79514,6.0,2.0,,,,,140.79514,0.7195019,0.028001513,140.79514,0.7195019,27.623207,140.79514,0.7195019,0.0009333838,140.79514,0.7195019,0.024062065,140.79514,0.7195019,5.0,,,,,,,
140.79514,0.6595434,1.129838,140.79514,0.6595434,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.6595434,4347.3066,140.79514,0.6595434,137.90564,,,,,,,,,,,,,,,,,140.79514,0.74948114,0.14582592,140.79514,0.74948114,0.0037813378,,,,,,,,,,,,,140.79514,7.0,0.0,,,,,140.79514,0.74948114,0.029146254,140.79514,0.74948114,27.628242,140.79514,0.74948114,0.00097154174,140.79514,0.74948114,0.025279285,140.79514,0.74948114,5.0,,,,,,,
140.79514,0.6895226,1.0398184,140.79514,0.6895226,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.6895226,3998.9795,140.79514,0.6895226,117.113976,,,,,,,,,,,,,,,,,140.79514,0.7794604,0.14576556,140.79514,0.7794604,0.0037719766,,,,,,,,,,,,,140.79514,7.0,1.0,,,,,140.79514,0.7794604,0.02941526,140.79514,0.7794604,27.629429,140.79514,0.7794604,0.0009805087,140.79514,0.7794604,0.025218628,140.79514,0.7794604,5.0,,,,,,,
140.79514,0.7195019,0.9494273,140.79514,0.7195019,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.7195019,3648.1592,140.79514,0.7195019,106.69657,,,,,,,,,,,,,,,,,140.79514,0.80943966,0.14814207,140.79514,0.80943966,0.0040129446,,,,,,,,,,,,,140.79514,7.0,2.0,,,,,140.79514,0.80943966,0.030882342,140.79514,0.80943966,27.635881,140.79514,0.80943966,0.0010294113,140.79514,0.80943966,0.026357377,140.79514,0.80943966,5.0,,,,,,,
140.79514,0.74948114,0.8871932,140.79514,0.74948114,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.74948114,3411.873,140.79514,0.74948114,105.14863,,,,,,,,,,,,,,,,,140.79514,0.8394189,0.1497267,140.79514,0.8394189,0.004177147,,,,,,,,,,,,,140.79514,8.0,0.0,,,,,140.79514,0.8394189,0.031939,140.79514,0.8394189,27.64053,140.79514,0.8394189,0.0010646335,140.79514,0.8394189,0.02715271,140.79514,0.8394189,5.0,,,,,,,
140.79514,0.7794604,0.8283355,140.79514,0.7794604,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.7794604,3185.1094,140.79514,0.7794604,98.710846,,,,,,,,,,,,,,,,,140.79514,0.8693981,0.15157558,140.79514,0.8693981,0.0045880787,,,,,,,,,,,,,140.79514,8.0,1.0,,,,,140.79514,0.8693981,0.033194754,140.79514,0.8693981,27.646057,140.79514,0.8693981,0.0011064918,140.79514,0.8693981,0.029384175,140.79514,0.8693981,5.0,,,,,,,
140.79514,0.80943966,0.79042095,140.79514,0.80943966,0.024929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.80943966,3039.2693,140.79514,0.80943966,98.287384,,,,,,,,,,,,,,,,,140.79514,0.8993774,0.15447532,140.79514,0.8993774,0.004342609,,,,,,,,,,,,,140.79514,8.0,2.0,,,,,140.79514,0.8993774,0.034944665,140.79514,0.8993774,27.653755,140.79514,0.8993774,0.0011648221,140.79514,0.8993774,0.027338546,140.79514,0.8993774,5.0,,,,,,,
140.79514,0.8394189,0.74695814,140.79514,0.8394189,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.8394189,2871.477,140.79514,0.8394189,95.19223,,,,,,,,,,,,,,,,,140.79514,0.92935663,0.15548128,140.79514,0.92935663,0.0046422235,,,,,,,,,,,,,140.79514,9.0,0.0,,,,,140.79514,0.92935663,0.03579037,140.79514,0.92935663,27.657478,140.79514,0.92935663,0.0011930122,140.79514,0.92935663,0.028975759,140.79514,0.92935663,5.0,,,,,,,
140.79514,0.8693981,0.7116317,140.79514,0.8693981,0.024854977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.8693981,2735.792,140.79514,0.8693981,98.14788,,,,,,,,,,,,,,,,,140.79514,0.95933586,0.1577556,140.79514,0.95933586,0.00455503,,,,,,,,,,,,,140.79514,9.0,1.0,,,,,140.79514,0.95933586,0.037288323,140.79514,0.95933586,27.66407,140.79514,0.95933586,0.0012429439,140.79514,0.95933586,0.028048823,140.79514,0.95933586,5.0,,,,,,,
140.79514,0.89937735,0.67734647,140.79514,0.89937735,0.022266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.89937735,2603.7505,140.79514,0.89937735,87.40135,,,,,,,,,,,,,,,,,140.79514,0.98931515,0.15835121,140.79514,0.98931515,0.004518471,,,,,,,,,,,,,140.79514,9.0,2.0,,,,,140.79514,0.98931515,0.03793581,140.79514,0.98931515,27.666918,140.79514,0.98931515,0.001264527,140.79514,0.98931515,0.02776455,140.79514,0.98931515,5.0,,,,,,,
140.79514,0.92935663,0.6418712,140.79514,0.92935663,0.022415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.92935663,2468.7236,140.79514,0.92935663,88.0335,,,,,,,,,,,,,,,,,140.79514,1.0192944,0.15710086,140.79514,1.0192944,0.004922723,,,,,,,,,,,,,,,,,,,,140.79514,1.0192944,0.03766306,140.79514,1.0192944,27.665718,140.79514,1.0192944,0.0012554355,140.79514,1.0192944,0.030376848,140.79514,1.0192944,5.0,,,,,,,
140.79514,0.95933586,0.61576676,140.79514,0.95933586,0.020868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.95933586,2367.9912,140.79514,0.95933586,81.76606,,,,,,,,,,,,,,,,,140.79514,1.0492736,0.15902705,140.79514,1.0492736,0.0045648078,,,,,,,,,,,,,,,,,,,,140.79514,1.0492736,0.038988963,140.79514,1.0492736,27.671549,140.79514,1.0492736,0.0012996322,140.79514,1.0492736,0.027870055,140.79514,1.0492736,5.0,,,,,,,
140.79514,0.9893151,0.5816303,140.79514,0.9893151,0.019648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,0.9893151,2235.7864,140.79514,0.9893151,76.67135,,,,,,,,,,,,,,,,,140.79514,1.0792528,0.1598409,140.79514,1.0792528,0.004781924,,,,,,,,,,,,,,,,,,,,140.79514,1.0792528,0.0397409,140.79514,1.0792528,27.674858,140.79514,1.0792528,0.0013246966,140.79514,1.0792528,0.029077683,140.79514,1.0792528,5.0,,,,,,,
140.79514,1.0192944,0.55017114,140.79514,1.0192944,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,1.0192944,2114.6946,140.79514,1.0192944,78.70558,,,,,,,,,,,,,,,,,140.79514,1.1092321,0.15900786,140.79514,1.1092321,0.0046885186,,,,,,,,,,,,,,,,,,,,140.79514,1.1092321,0.03969399,140.79514,1.1092321,27.674652,140.79514,1.1092321,0.0013231328,140.79514,1.1092321,0.028624548,140.79514,1.1092321,5.0,,,,,,,
140.79514,1.0492736,0.5293917,140.79514,1.0492736,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,1.0492736,2034.8848,140.79514,1.0492736,70.754425,,,,,,,,,,,,,,,,,140.79514,1.1392113,0.15793031,140.79514,1.1392113,0.0046715518,,,,,,,,,,,,,,,,,,,,140.79514,1.1392113,0.03952742,140.79514,1.1392113,27.67392,140.79514,1.1392113,0.0013175807,140.79514,1.1392113,0.028738469,140.79514,1.1392113,5.0,,,,,,,
140.79514,1.0792528,0.5026922,140.79514,1.0792528,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,1.0792528,1932.224,140.79514,1.0792528,70.186844,,,,,,,,,,,,,,,,,140.79514,1.1691906,0.16022971,140.79514,1.1691906,0.0045665433,,,,,,,,,,,,,,,,,,,,140.79514,1.1691906,0.04108503,140.79514,1.1691906,27.680777,140.79514,1.1691906,0.001369501,140.79514,1.1691906,0.027721338,140.79514,1.1691906,5.0,,,,,,,
140.79514,1.1092321,0.47703403,140.79514,1.1092321,0.01686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,1.1092321,1833.0374,140.79514,1.1092321,65.65898,,,,,,,,,,,,,,,,,140.79514,1.1991699,0.16168326,140.79514,1.1991699,0.004743959,,,,,,,,,,,,,,,,,,,,140.79514,1.1991699,0.0422021,140.79514,1.1991699,27.68569,140.79514,1.1991699,0.0014067364,140.79514,1.1991699,0.028508637,140.79514,1.1991699,5.0,,,,,,,
140.79514,1.1392113,0.45042393,140.79514,1.1392113,0.016153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,1.1392113,1731.5107,140.79514,1.1392113,63.10681,,,,,,,,,,,,,,,,,140.79514,1.2291491,0.16561012,140.79514,1.2291491,0.0047985828,,,,,,,,,,,,,,,,,,,,140.79514,1.2291491,0.044604983,140.79514,1.2291491,27.696262,140.79514,1.2291491,0.0014868329,140.79514,1.2291491,0.028142594,140.79514,1.2291491,5.0,,,,,,,
140.79514,1.1691905,0.4343894,140.79514,1.1691905,0.015052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,1.1691905,1669.2241,140.79514,1.1691905,58.38267,,,,,,,,,,,,,,,,,140.79514,1.2591283,0.16229762,140.79514,1.2591283,0.0044904593,,,,,,,,,,,,,,,,,,,,140.79514,1.2591283,0.043307085,140.79514,1.2591283,27.69055,140.79514,1.2591283,0.0014435694,140.79514,1.2591283,0.02693093,140.79514,1.2591283,5.0,,,,,,,
140.79514,1.1991699,0.4206753,140.79514,1.1991699,0.014859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,1.1991699,1616.9639,140.79514,1.1991699,57.571438,,,,,,,,,,,,,,,,,140.79514,1.2891076,0.16073401,140.79514,1.2891076,0.004993641,,,,,,,,,,,,,,,,,,,,140.79514,1.2891076,0.042885724,140.79514,1.2891076,27.688698,140.79514,1.2891076,0.0014295242,140.79514,1.2891076,0.030199822,140.79514,1.2891076,5.0,,,,,,,
140.79514,1.2291491,0.4079875,140.79514,1.2291491,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79514,1.2291491,1567.5126,140.79514,1.2291491,55.925713,,,,,,,,,,,,,,,,,140.79514,1.3190868,0.15332769,140.79514,1.3190868,0.004291194,,,,,,,,,,,,,,,,,,,,140.79514,1.3190868,0.039407644,140.79514,1.3190868,27.673393,140.79514,1.3190868,0.0013135881,140.79514,1.3190868,0.027219139,140.79514,1.3190868,5.0,,,,,,,
