time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.09723,0.5096472,6.485438,131.09723,0.5096472,1.1542315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.5096472,497.19037,131.09723,0.5096472,17.254097,,,,,,,,,,,,,,,,,131.09723,0.59958494,0.40327817,131.09723,0.59958494,0.012804728,,,,,,,,,,,,,131.09723,5.0,1.0,,,,,131.09723,0.59958494,0.5750695,131.09723,0.59958494,30.030308,131.09723,0.59958494,0.019168984,131.09723,0.59958494,0.027766714,131.09723,0.59958494,5.0,,,,,,,
131.09723,0.5396264,6.145873,131.09723,0.5396264,1.1423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.5396264,466.74164,131.09723,0.5396264,16.154907,,,,,,,,,,,,,,,,,131.09723,0.62956417,0.72764426,131.09723,0.62956417,0.045282297,,,,,,,,,,,,,131.09723,5.0,2.0,,,,,131.09723,0.62956417,1.0811424,131.09723,0.62956417,32.257027,131.09723,0.62956417,0.036038082,131.09723,0.62956417,0.023437252,131.09723,0.62956417,5.0,,,,,,,
131.09723,0.56960565,6.065804,131.09723,0.56960565,1.1223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.56960565,454.48843,131.09723,0.56960565,14.552477,,,,,,,,,,,,,,,,,131.09723,0.6595434,0.4803567,131.09723,0.6595434,0.02691453,,,,,,,,,,,,,131.09723,6.0,0.0,,,,,131.09723,0.6595434,0.83938336,131.09723,0.6595434,31.193289,131.09723,0.6595434,0.027979447,131.09723,0.6595434,0.018646043,131.09723,0.6595434,5.0,,,,,,,
131.09723,0.59958494,4.636353,131.09723,0.59958494,1.073955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.59958494,333.73752,131.09723,0.59958494,10.056563,,,,,,,,,,,,,,,,,131.09723,0.6895227,0.17022894,131.09723,0.6895227,0.0052045966,,,,,,,,,,,,,131.09723,6.0,1.0,,,,,131.09723,0.6895227,0.2267986,131.09723,0.6895227,28.497911,131.09723,0.6895227,0.007559953,131.09723,0.6895227,1.0000001e-07,131.09723,0.6895227,7.0,,,,,,,
131.09723,0.62956417,7.029436,131.09723,0.62956417,1.3351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.62956417,550.43866,131.09723,0.62956417,28.985687,,,,,,,,,,,,,,,,,131.09723,0.7195019,0.17605342,131.09723,0.7195019,0.0049392246,,,,,,,,,,,,,131.09723,6.0,2.0,,,,,131.09723,0.7195019,0.23520644,131.09723,0.7195019,28.534908,131.09723,0.7195019,0.007840214,131.09723,0.7195019,0.0043073017,131.09723,0.7195019,4.0,,,,,,,
131.09723,0.6595434,4.637513,131.09723,0.6595434,1.1635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.6595434,335.394,131.09723,0.6595434,16.482244,,,,,,,,,,,,,,,,,131.09723,0.74948114,0.19911629,131.09723,0.74948114,0.00426186,,,,,,,,,,,,,131.09723,7.0,0.0,,,,,131.09723,0.74948114,0.2687587,131.09723,0.74948114,28.682539,131.09723,0.74948114,0.008958625,131.09723,0.74948114,0.0036383553,131.09723,0.74948114,4.0,,,,,,,
131.09723,0.6895226,2.1441023,131.09723,0.6895226,0.9931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.6895226,109.63778,131.09723,0.6895226,3.5385852,,,,,,,,,,,,,,,,,131.09723,0.7794604,0.22896078,131.09723,0.7794604,0.0052479114,,,,,,,,,,,,,131.09723,7.0,1.0,,,,,131.09723,0.7794604,0.32182992,131.09723,0.7794604,28.916054,131.09723,0.7794604,0.010727663,131.09723,0.7794604,0.007636572,131.09723,0.7794604,4.0,,,,,,,
131.09723,0.7195019,2.0894542,131.09723,0.7195019,0.98827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.7195019,104.669586,131.09723,0.7195019,3.1229944,,,,,,,,,,,,,,,,,131.09723,0.80943966,0.25192493,131.09723,0.80943966,0.0069005317,,,,,,,,,,,,,131.09723,7.0,2.0,,,,,131.09723,0.80943966,0.4159612,131.09723,0.80943966,29.33023,131.09723,0.80943966,0.013865374,131.09723,0.80943966,0.0114122,131.09723,0.80943966,5.0,,,,,,,
131.09723,0.74948114,2.1403542,131.09723,0.74948114,0.9817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.74948114,109.345184,131.09723,0.74948114,2.6326635,,,,,,,,,,,,,,,,,131.09723,0.8394189,0.27379477,131.09723,0.8394189,0.0073833596,,,,,,,,,,,,,131.09723,8.0,0.0,,,,,131.09723,0.8394189,0.51633686,131.09723,0.8394189,29.771881,131.09723,0.8394189,0.017211232,131.09723,0.8394189,0.0035705166,131.09723,0.8394189,4.0,,,,,,,
131.09723,0.7794604,2.2289603,131.09723,0.7794604,0.98552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.7794604,117.0738,131.09723,0.7794604,2.902934,,,,,,,,,,,,,,,,,131.09723,0.8693981,0.24673086,131.09723,0.8693981,0.0052948394,,,,,,,,,,,,,131.09723,8.0,1.0,,,,,131.09723,0.8693981,0.44270056,131.09723,0.8693981,29.447884,131.09723,0.8693981,0.014756684,131.09723,0.8693981,1.0000001e-07,131.09723,0.8693981,7.0,,,,,,,
131.09723,0.80943966,2.2714412,131.09723,0.80943966,0.9923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.80943966,120.28622,131.09723,0.80943966,3.4950964,,,,,,,,,,,,,,,,,131.09723,0.8993774,0.22396451,131.09723,0.8993774,0.0056201317,,,,,,,,,,,,,131.09723,8.0,2.0,,,,,131.09723,0.8993774,0.42792007,131.09723,0.8993774,29.382847,131.09723,0.8993774,0.014264002,131.09723,0.8993774,1.0000001e-07,131.09723,0.8993774,7.0,,,,,,,
131.09723,0.8394189,2.2929642,131.09723,0.8394189,0.992191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.8394189,123.028534,131.09723,0.8394189,3.4477816,,,,,,,,,,,,,,,,,131.09723,0.92935663,0.2052217,131.09723,0.92935663,0.0061818864,,,,,,,,,,,,,131.09723,9.0,0.0,,,,,131.09723,0.92935663,0.41177383,131.09723,0.92935663,29.311806,131.09723,0.92935663,0.013725794,131.09723,0.92935663,1.0000001e-07,131.09723,0.92935663,7.0,,,,,,,
131.09723,0.8693981,2.0866873,131.09723,0.8693981,0.9802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.8693981,105.10301,131.09723,0.8693981,2.4190967,,,,,,,,,,,,,,,,,131.09723,0.95933586,0.18645719,131.09723,0.95933586,0.005333423,,,,,,,,,,,,,131.09723,9.0,1.0,,,,,131.09723,0.95933586,0.39655298,131.09723,0.95933586,29.244833,131.09723,0.95933586,0.013218433,131.09723,0.95933586,1.0000001e-07,131.09723,0.95933586,7.0,,,,,,,
131.09723,0.89937735,1.9116912,131.09723,0.89937735,0.9799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.89937735,88.88119,131.09723,0.89937735,2.3608708,,,,,,,,,,,,,,,,,131.09723,0.98931515,0.18163028,131.09723,0.98931515,0.0045596594,,,,,,,,,,,,,131.09723,9.0,2.0,,,,,131.09723,0.98931515,0.3960171,131.09723,0.98931515,29.242476,131.09723,0.98931515,0.01320057,131.09723,0.98931515,1.0000001e-07,131.09723,0.98931515,7.0,,,,,,,
131.09723,0.92935663,1.7776588,131.09723,0.92935663,0.9808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.92935663,76.60809,131.09723,0.92935663,2.4581184,,,,,,,,,,,,,,,,,131.09723,1.0192944,0.1735223,131.09723,1.0192944,0.0048335246,,,,,,,,,,,,,,,,,,,,131.09723,1.0192944,0.4052106,131.09723,1.0192944,29.282928,131.09723,1.0192944,0.01350702,131.09723,1.0192944,1.0000001e-07,131.09723,1.0192944,7.0,,,,,,,
131.09723,0.95933586,1.659066,131.09723,0.95933586,0.97600776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.95933586,65.763275,131.09723,0.95933586,2.0655668,,,,,,,,,,,,,,,,,131.09723,1.0492736,0.1697262,131.09723,1.0492736,0.0040608924,,,,,,,,,,,,,,,,,,,,131.09723,1.0492736,0.42377135,131.09723,1.0492736,29.364594,131.09723,1.0492736,0.014125711,131.09723,1.0492736,1.0000001e-07,131.09723,1.0492736,7.0,,,,,,,
131.09723,0.9893151,1.598691,131.09723,0.9893151,0.9719322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,0.9893151,60.41177,131.09723,0.9893151,1.6893915,,,,,,,,,,,,,,,,,131.09723,1.0792528,0.17224282,131.09723,1.0792528,0.0051065693,,,,,,,,,,,,,,,,,,,,131.09723,1.0792528,0.4610926,131.09723,1.0792528,29.528809,131.09723,1.0792528,0.0153697515,131.09723,1.0792528,1.0000001e-07,131.09723,1.0792528,7.0,,,,,,,
131.09723,1.0192944,1.539536,131.09723,1.0192944,0.97190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,1.0192944,54.837875,131.09723,1.0192944,1.6762474,,,,,,,,,,,,,,,,,131.09723,1.1092321,0.17054428,131.09723,1.1092321,0.004015637,,,,,,,,,,,,,,,,,,,,131.09723,1.1092321,0.50442225,131.09723,1.1092321,29.719456,131.09723,1.1092321,0.016814075,131.09723,1.1092321,1.0000001e-07,131.09723,1.1092321,7.0,,,,,,,
131.09723,1.0492736,1.4970994,131.09723,1.0492736,0.9685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,1.0492736,51.047123,131.09723,1.0492736,1.4306087,,,,,,,,,,,,,,,,,131.09723,1.1392113,0.17046331,131.09723,1.1392113,0.003561969,,,,,,,,,,,,,,,,,,,,131.09723,1.1392113,0.5456502,131.09723,1.1392113,29.900858,131.09723,1.1392113,0.018188337,131.09723,1.1392113,1.0000001e-07,131.09723,1.1392113,7.0,,,,,,,
131.09723,1.0792528,1.4738212,131.09723,1.0792528,0.9710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,1.0792528,48.890327,131.09723,1.0792528,1.6352997,,,,,,,,,,,,,,,,,131.09723,1.1691906,0.17307085,131.09723,1.1691906,0.005154924,,,,,,,,,,,,,,,,,,,,131.09723,1.1691906,0.6392062,131.09723,1.1691906,30.312508,131.09723,1.1691906,0.021306872,131.09723,1.1691906,1.0000001e-07,131.09723,1.1691906,7.0,,,,,,,
131.09723,1.1092321,1.4438496,131.09723,1.1092321,0.9670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,1.1092321,46.033104,131.09723,1.1092321,1.2374644,,,,,,,,,,,,,,,,,131.09723,1.1991699,0.17313653,131.09723,1.1991699,0.00587184,,,,,,,,,,,,,,,,,,,,131.09723,1.1991699,0.72581685,131.09723,1.1991699,30.693596,131.09723,1.1991699,0.024193894,131.09723,1.1991699,1.0000001e-07,131.09723,1.1991699,7.0,,,,,,,
131.09723,1.1392113,1.4184442,131.09723,1.1392113,0.9651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,1.1392113,43.86412,131.09723,1.1392113,1.0734118,,,,,,,,,,,,,,,,,131.09723,1.2291491,0.1726456,131.09723,1.2291491,0.0060065663,,,,,,,,,,,,,,,,,,,,131.09723,1.2291491,0.85655254,131.09723,1.2291491,31.268833,131.09723,1.2291491,0.02855175,131.09723,1.2291491,1.0000001e-07,131.09723,1.2291491,7.0,,,,,,,
131.09723,1.1691905,1.4015319,131.09723,1.1691905,0.9687789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,1.1691905,42.312176,131.09723,1.1691905,1.3912963,,,,,,,,,,,,,,,,,131.09723,1.2591283,0.17757554,131.09723,1.2591283,0.004015407,,,,,,,,,,,,,,,,,,,,131.09723,1.2591283,1.1625212,131.09723,1.2591283,32.615093,131.09723,1.2591283,0.038750704,131.09723,1.2591283,1.0000001e-07,131.09723,1.2591283,7.0,,,,,,,
131.09723,1.1991699,1.3828797,131.09723,1.1991699,0.96990925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,1.1991699,40.62886,131.09723,1.1991699,1.4931092,,,,,,,,,,,,,,,,,131.09723,1.2891076,0.17958641,131.09723,1.2891076,0.005510708,,,,,,,,,,,,,,,,,,,,131.09723,1.2891076,1.8190259,131.09723,1.2891076,35.50371,131.09723,1.2891076,0.06063419,131.09723,1.2891076,1.0000001e-07,131.09723,1.2891076,7.0,,,,,,,
131.09723,1.2291491,1.3578907,131.09723,1.2291491,0.96946305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09723,1.2291491,38.4131,131.09723,1.2291491,1.4537556,,,,,,,,,,,,,,,,,131.09723,1.3190868,0.17735945,131.09723,1.3190868,0.005700176,,,,,,,,,,,,,,,,,,,,131.09723,1.3190868,5.700842,131.09723,1.3190868,52.583706,131.09723,1.3190868,0.19002809,131.09723,1.3190868,1.0000001e-07,131.09723,1.3190868,7.0,,,,,,,
