time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.94098,0.3297717,0.03821211,131.94098,0.3297717,0.008894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.3297717,126.86848,131.94098,0.3297717,29.110579,,,,,,,,,,,,,,,,,131.94098,0.41970944,0.0014691832,131.94098,0.41970944,3.4766163e-05,,,,,,,,,,,,,131.94098,3.0,1.0,,,,,131.94098,0.41970944,-0.032067128,131.94098,0.41970944,27.358904,131.94098,0.41970944,-0.0010689044,131.94098,0.41970944,0.012153173,131.94098,0.41970944,5.0,,,,,,,
131.94098,0.35975096,0.033452325,131.94098,0.35975096,0.008359363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.35975096,111.12137,131.94098,0.35975096,27.19816,,,,,,,,,,,,,,,,,131.94098,0.4496887,0.0012515174,131.94098,0.4496887,1.5415631e-05,,,,,,,,,,,,,131.94098,3.0,2.0,,,,,131.94098,0.4496887,-0.021361701,131.94098,0.4496887,27.40601,131.94098,0.4496887,-0.00071205694,131.94098,0.4496887,1.0000001e-07,131.94098,0.4496887,7.0,,,,,,,
131.94098,0.3897302,0.03333333,131.94098,0.3897302,0.0074371556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.3897302,110.44161,131.94098,0.3897302,23.9953,,,,,,,,,,,,,,,,,131.94098,0.47966793,0.00094920053,131.94098,0.47966793,1.7765486e-05,,,,,,,,,,,,,131.94098,4.0,0.0,,,,,131.94098,0.47966793,-0.03211775,131.94098,0.47966793,27.358679,131.94098,0.47966793,-0.0010705919,131.94098,0.47966793,0.013032796,131.94098,0.47966793,5.0,,,,,,,
131.94098,0.41970944,0.032470625,131.94098,0.41970944,0.0065744463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.41970944,107.67709,131.94098,0.41970944,21.020235,,,,,,,,,,,,,,,,,131.94098,0.5096472,0.0009549276,131.94098,0.5096472,1.8873237e-05,,,,,,,,,,,,,131.94098,4.0,1.0,,,,,131.94098,0.5096472,-0.03124412,131.94098,0.5096472,27.362526,131.94098,0.5096472,-0.0010414708,131.94098,0.5096472,1.0000001e-07,131.94098,0.5096472,7.0,,,,,,,
131.94098,0.44968867,0.02607467,131.94098,0.44968867,0.0060240966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.44968867,85.96096,131.94098,0.44968867,19.098368,,,,,,,,,,,,,,,,,131.94098,0.5396264,0.00090253673,131.94098,0.5396264,-1.1291636e-05,,,,,,,,,,,,,131.94098,4.0,2.0,,,,,131.94098,0.5396264,-0.023895254,131.94098,0.5396264,27.39486,131.94098,0.5396264,-0.00079650845,131.94098,0.5396264,0.016339403,131.94098,0.5396264,5.0,,,,,,,
131.94098,0.47966793,0.019634092,131.94098,0.47966793,0.0055629923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.47966793,64.23588,131.94098,0.47966793,17.320913,,,,,,,,,,,,,,,,,131.94098,0.56960565,0.0007934852,131.94098,0.56960565,4.8678794e-06,,,,,,,,,,,,,131.94098,5.0,0.0,,,,,131.94098,0.56960565,-0.02490156,131.94098,0.56960565,27.390434,131.94098,0.56960565,-0.000830052,131.94098,0.56960565,1.0000001e-07,131.94098,0.56960565,7.0,,,,,,,
131.94098,0.5096472,0.017655808,131.94098,0.5096472,0.005384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.5096472,57.459866,131.94098,0.5096472,16.762167,,,,,,,,,,,,,,,,,131.94098,0.59958494,0.00092909764,131.94098,0.59958494,-2.445242e-05,,,,,,,,,,,,,131.94098,5.0,1.0,,,,,131.94098,0.59958494,-0.0070223715,131.94098,0.59958494,27.4691,131.94098,0.59958494,-0.00023407921,131.94098,0.59958494,1.0000001e-07,131.94098,0.59958494,7.0,,,,,,,
131.94098,0.5396264,0.015826266,131.94098,0.5396264,0.0048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.5396264,51.38379,131.94098,0.5396264,14.9639845,,,,,,,,,,,,,,,,,131.94098,0.62956417,0.0009568021,131.94098,0.62956417,-7.068067e-05,,,,,,,,,,,,,131.94098,5.0,2.0,,,,,131.94098,0.62956417,-0.03147514,131.94098,0.62956417,27.361511,131.94098,0.62956417,-0.0010491716,131.94098,0.62956417,1.0000001e-07,131.94098,0.62956417,7.0,,,,,,,
131.94098,0.56960565,0.0135505,131.94098,0.56960565,0.0046407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.56960565,43.4696,131.94098,0.56960565,14.16888,,,,,,,,,,,,,,,,,131.94098,0.6595434,0.00096975104,131.94098,0.6595434,-3.7945825e-05,,,,,,,,,,,,,131.94098,6.0,0.0,,,,,131.94098,0.6595434,-0.016397083,131.94098,0.6595434,27.42785,131.94098,0.6595434,-0.0005465695,131.94098,0.6595434,1.0000001e-07,131.94098,0.6595434,7.0,,,,,,,
131.94098,0.59958494,0.013877734,131.94098,0.59958494,0.0044027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.59958494,44.62065,131.94098,0.59958494,13.288152,,,,,,,,,,,,,,,,,131.94098,0.6895227,0.00094401813,131.94098,0.6895227,-3.6119e-05,,,,,,,,,,,,,131.94098,6.0,1.0,,,,,131.94098,0.6895227,-0.014653759,131.94098,0.6895227,27.435524,131.94098,0.6895227,-0.0004884583,131.94098,0.6895227,1.0000001e-07,131.94098,0.6895227,7.0,,,,,,,
131.94098,0.62956417,0.013253013,131.94098,0.62956417,0.0038673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.62956417,42.77196,131.94098,0.62956417,11.432466,,,,,,,,,,,,,,,,,131.94098,0.7195019,0.0011020815,131.94098,0.7195019,-2.1565977e-05,,,,,,,,,,,,,131.94098,6.0,2.0,,,,,131.94098,0.7195019,-0.01178232,131.94098,0.7195019,27.448158,131.94098,0.7195019,-0.0003927441,131.94098,0.7195019,1.0000001e-07,131.94098,0.7195019,7.0,,,,,,,
131.94098,0.6595434,0.012628291,131.94098,0.6595434,0.0040606875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.6595434,40.381634,131.94098,0.6595434,12.150463,,,,,,,,,,,,,,,,,131.94098,0.74948114,0.0009992612,131.94098,0.74948114,-5.8090307e-05,,,,,,,,,,,,,131.94098,7.0,0.0,,,,,131.94098,0.74948114,0.0016055008,131.94098,0.74948114,27.507067,131.94098,0.74948114,5.351669e-05,131.94098,0.74948114,1.0000001e-07,131.94098,0.74948114,7.0,,,,,,,
131.94098,0.6895226,0.01155734,131.94098,0.6895226,0.0040309387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.6895226,36.917225,131.94098,0.6895226,12.006115,,,,,,,,,,,,,,,,,131.94098,0.7794604,0.0011356228,131.94098,0.7794604,-4.2464468e-05,,,,,,,,,,,,,131.94098,7.0,1.0,,,,,131.94098,0.7794604,-0.00996563,131.94098,0.7794604,27.456154,131.94098,0.7794604,-0.00033218786,131.94098,0.7794604,1.0000001e-07,131.94098,0.7794604,7.0,,,,,,,
131.94098,0.7195019,0.01210769,131.94098,0.7195019,0.0038821953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.7195019,38.768017,131.94098,0.7195019,11.508706,,,,,,,,,,,,,,,,,131.94098,0.80943966,0.0011130052,131.94098,0.80943966,-5.0094455e-05,,,,,,,,,,,,,131.94098,7.0,2.0,,,,,131.94098,0.80943966,0.019937899,131.94098,0.80943966,27.587727,131.94098,0.80943966,0.00066459656,131.94098,0.80943966,0.01804772,131.94098,0.80943966,5.0,,,,,,,
131.94098,0.74948114,0.010709505,131.94098,0.74948114,0.0036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.74948114,33.973278,131.94098,0.74948114,10.664065,,,,,,,,,,,,,,,,,131.94098,0.8394189,0.0011878659,131.94098,0.8394189,-5.0460076e-05,,,,,,,,,,,,,131.94098,8.0,0.0,,,,,131.94098,0.8394189,0.0036764469,131.94098,0.8394189,27.516176,131.94098,0.8394189,0.00012254831,131.94098,0.8394189,1.0000001e-07,131.94098,0.8394189,7.0,,,,,,,
131.94098,0.7794604,0.010992116,131.94098,0.7794604,0.0037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.7794604,34.932304,131.94098,0.7794604,10.991935,,,,,,,,,,,,,,,,,131.94098,0.8693981,0.001085765,131.94098,0.8693981,-8.0566286e-05,,,,,,,,,,,,,131.94098,8.0,1.0,,,,,131.94098,0.8693981,0.0272438,131.94098,0.8693981,27.619871,131.94098,0.8693981,0.0009081268,131.94098,0.8693981,1.0000001e-07,131.94098,0.8693981,7.0,,,,,,,
131.94098,0.80943966,0.01048639,131.94098,0.80943966,0.0035698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.80943966,33.353683,131.94098,0.80943966,10.459219,,,,,,,,,,,,,,,,,131.94098,0.8993774,0.001163887,131.94098,0.8993774,-7.435219e-05,,,,,,,,,,,,,131.94098,8.0,2.0,,,,,131.94098,0.8993774,0.025972025,131.94098,0.8993774,27.614279,131.94098,0.8993774,0.00086573407,131.94098,0.8993774,1.0000001e-07,131.94098,0.8993774,7.0,,,,,,,
131.94098,0.8394189,0.010188904,131.94098,0.8394189,0.0034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.8394189,32.28218,131.94098,0.8394189,9.812529,,,,,,,,,,,,,,,,,131.94098,0.92935663,0.001186517,131.94098,0.92935663,-0.00011530366,,,,,,,,,,,,,131.94098,9.0,0.0,,,,,131.94098,0.92935663,0.040638402,131.94098,0.92935663,27.67881,131.94098,0.92935663,0.0013546136,131.94098,0.92935663,1.0000001e-07,131.94098,0.92935663,7.0,,,,,,,
131.94098,0.8693981,0.009445189,131.94098,0.8693981,0.0032574742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.8693981,29.681427,131.94098,0.8693981,9.276908,,,,,,,,,,,,,,,,,131.94098,0.95933586,0.0012671896,131.94098,0.95933586,3.0477175e-05,,,,,,,,,,,,,131.94098,9.0,1.0,,,,,131.94098,0.95933586,0.011432459,131.94098,0.95933586,27.550303,131.94098,0.95933586,0.00038108224,131.94098,0.95933586,1.0000001e-07,131.94098,0.95933586,7.0,,,,,,,
131.94098,0.89937735,0.009013833,131.94098,0.89937735,0.003197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.89937735,28.281702,131.94098,0.89937735,8.99086,,,,,,,,,,,,,,,,,131.94098,0.98931515,0.0011798112,131.94098,0.98931515,-5.2740375e-05,,,,,,,,,,,,,131.94098,9.0,2.0,,,,,131.94098,0.98931515,0.044993196,131.94098,0.98931515,27.697971,131.94098,0.98931515,0.0014997732,131.94098,0.98931515,1.0000001e-07,131.94098,0.98931515,7.0,,,,,,,
131.94098,0.92935663,0.008820468,131.94098,0.92935663,0.0030789822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.92935663,27.517923,131.94098,0.92935663,8.679616,,,,,,,,,,,,,,,,,131.94098,1.0192944,0.0011525769,131.94098,1.0192944,-0.00012173774,,,,,,,,,,,,,,,,,,,,131.94098,1.0192944,-0.00710845,131.94098,1.0192944,27.468723,131.94098,1.0192944,-0.00023694849,131.94098,1.0192944,1.0000001e-07,131.94098,1.0192944,7.0,,,,,,,
131.94098,0.95933586,0.008746096,131.94098,0.95933586,0.0035103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.95933586,27.408455,131.94098,0.95933586,10.147572,,,,,,,,,,,,,,,,,131.94098,1.0492736,0.0013375361,131.94098,1.0492736,-0.00010193119,,,,,,,,,,,,,,,,,,,,131.94098,1.0492736,0.07877184,131.94098,1.0492736,27.846596,131.94098,1.0492736,0.002625728,131.94098,1.0492736,1.0000001e-07,131.94098,1.0492736,7.0,,,,,,,
131.94098,0.9893151,0.008091625,131.94098,0.9893151,0.0031533544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,0.9893151,25.174494,131.94098,0.9893151,8.99355,,,,,,,,,,,,,,,,,131.94098,1.0792528,0.0011065899,131.94098,1.0792528,-8.7215085e-05,,,,,,,,,,,,,,,,,,,,131.94098,1.0792528,0.090630144,131.94098,1.0792528,27.898773,131.94098,1.0792528,0.0030210046,131.94098,1.0792528,1.0000001e-07,131.94098,1.0792528,7.0,,,,,,,
131.94098,1.0192944,0.0076602697,131.94098,1.0192944,0.0027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,1.0192944,23.781204,131.94098,1.0192944,7.3671875,,,,,,,,,,,,,,,,,131.94098,1.1092321,0.0014412146,131.94098,1.1092321,-3.9861156e-05,,,,,,,,,,,,,,,,,,,,131.94098,1.1092321,0.1016666,131.94098,1.1092321,27.947334,131.94098,1.1092321,0.0033888866,131.94098,1.1092321,1.0000001e-07,131.94098,1.1092321,7.0,,,,,,,
131.94098,1.0492736,0.008180872,131.94098,1.0492736,0.0028558678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,1.0492736,25.531057,131.94098,1.0492736,7.870991,,,,,,,,,,,,,,,,,131.94098,1.1392113,0.0016546927,131.94098,1.1392113,-8.5884945e-05,,,,,,,,,,,,,,,,,,,,131.94098,1.1392113,0.09644642,131.94098,1.1392113,27.924364,131.94098,1.1392113,0.0032148808,131.94098,1.1392113,1.0000001e-07,131.94098,1.1392113,7.0,,,,,,,
131.94098,1.0792528,0.007050424,131.94098,1.0792528,0.0029302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,1.0792528,21.61248,131.94098,1.0792528,8.159075,,,,,,,,,,,,,,,,,131.94098,1.1691906,0.0015415852,131.94098,1.1691906,0.00024158804,,,,,,,,,,,,,,,,,,,,131.94098,1.1691906,0.27447355,131.94098,1.1691906,28.707682,131.94098,1.1691906,0.009149119,131.94098,1.1691906,0.033567086,131.94098,1.1691906,5.0,,,,,,,
131.94098,1.1092321,0.008047003,131.94098,1.1092321,0.0029748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,1.1092321,25.033363,131.94098,1.1092321,8.270025,,,,,,,,,,,,,,,,,131.94098,1.1991699,0.0015457836,131.94098,1.1991699,-7.899108e-05,,,,,,,,,,,,,,,,,,,,131.94098,1.1991699,0.31401515,131.94098,1.1991699,28.881666,131.94098,1.1991699,0.010467172,131.94098,1.1991699,1.0000001e-07,131.94098,1.1991699,7.0,,,,,,,
131.94098,1.1392113,0.008225494,131.94098,1.1392113,0.0028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,1.1392113,25.766838,131.94098,1.1392113,7.9563074,,,,,,,,,,,,,,,,,131.94098,1.2291491,0.0012963954,131.94098,1.2291491,5.039757e-05,,,,,,,,,,,,,,,,,,,,131.94098,1.2291491,0.30442226,131.94098,1.2291491,28.839457,131.94098,1.2291491,0.0101474095,131.94098,1.2291491,1.0000001e-07,131.94098,1.2291491,7.0,,,,,,,
131.94098,1.1691905,0.007526403,131.94098,1.1691905,0.003614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,1.1691905,23.24784,131.94098,1.1691905,10.581776,,,,,,,,,,,,,,,,,131.94098,1.2591283,0.0011974571,131.94098,1.2591283,-0.00011010997,,,,,,,,,,,,,,,,,,,,131.94098,1.2591283,0.33808106,131.94098,1.2591283,28.987556,131.94098,1.2591283,0.011269369,131.94098,1.2591283,1.0000001e-07,131.94098,1.2591283,7.0,,,,,,,
131.94098,1.1991699,0.007466905,131.94098,1.1991699,0.00258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94098,1.1991699,23.102003,131.94098,1.1991699,6.919297,,,,,,,,,,,,,,,,,131.94098,1.2891076,0.0014150845,131.94098,1.2891076,0.00010914608,,,,,,,,,,,,,,,,,,,,131.94098,1.2891076,0.6249705,131.94098,1.2891076,30.24987,131.94098,1.2891076,0.02083235,131.94098,1.2891076,0.04211829,131.94098,1.2891076,5.0,,,,,,,
