time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.82639,0.3297717,5.582106,136.82639,0.3297717,0.23889631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.3297717,20067.867,136.82639,0.3297717,885.2602,,,,,,,,,,,,,,,,,136.82639,0.41970944,0.24857545,136.82639,0.41970944,0.009838948,,,,,,,,,,,,,136.82639,3.0,1.0,,,,,136.82639,0.41970944,0.06072104,136.82639,0.41970944,27.767174,136.82639,0.41970944,0.0020240347,136.82639,0.41970944,0.03806965,136.82639,0.41970944,5.0,,,,,,,
136.82639,0.35975096,5.0538297,136.82639,0.35975096,0.21654025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.35975096,18157.27,136.82639,0.35975096,802.13745,,,,,,,,,,,,,,,,,136.82639,0.4496887,0.24102157,136.82639,0.4496887,0.009096798,,,,,,,,,,,,,136.82639,3.0,2.0,,,,,136.82639,0.4496887,0.058108523,136.82639,0.4496887,27.755676,136.82639,0.4496887,0.0019369511,136.82639,0.4496887,0.03636526,136.82639,0.4496887,5.0,,,,,,,
136.82639,0.3897302,4.506842,136.82639,0.3897302,0.19031681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.3897302,16178.576,136.82639,0.3897302,704.66504,,,,,,,,,,,,,,,,,136.82639,0.47966793,0.22395256,136.82639,0.47966793,0.007967416,,,,,,,,,,,,,136.82639,4.0,0.0,,,,,136.82639,0.47966793,0.05144529,136.82639,0.47966793,27.726358,136.82639,0.47966793,0.0017148432,136.82639,0.47966793,0.034362268,136.82639,0.47966793,5.0,,,,,,,
136.82639,0.41970944,4.227993,136.82639,0.41970944,0.17280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.41970944,15193.605,136.82639,0.41970944,639.5053,,,,,,,,,,,,,,,,,136.82639,0.5096472,0.217956,136.82639,0.5096472,0.0075673154,,,,,,,,,,,,,136.82639,4.0,1.0,,,,,136.82639,0.5096472,0.04922814,136.82639,0.5096472,27.716604,136.82639,0.5096472,0.001640938,136.82639,0.5096472,0.03355568,136.82639,0.5096472,5.0,,,,,,,
136.82639,0.44968867,3.6748476,136.82639,0.44968867,0.14401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.44968867,13207.235,136.82639,0.44968867,532.66956,,,,,,,,,,,,,,,,,136.82639,0.5396264,0.25017855,136.82639,0.5396264,0.008499502,,,,,,,,,,,,,136.82639,4.0,2.0,,,,,136.82639,0.5396264,0.06354221,136.82639,0.5396264,27.779587,136.82639,0.5396264,0.0021180734,136.82639,0.5396264,0.032828204,136.82639,0.5396264,5.0,,,,,,,
136.82639,0.47966793,3.0790122,136.82639,0.47966793,0.11442807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.47966793,11055.418,136.82639,0.47966793,422.6309,,,,,,,,,,,,,,,,,136.82639,0.56960565,0.24340531,136.82639,0.56960565,0.008181742,,,,,,,,,,,,,136.82639,5.0,0.0,,,,,136.82639,0.56960565,0.06130039,136.82639,0.56960565,27.769722,136.82639,0.56960565,0.0020433462,136.82639,0.56960565,0.032530017,136.82639,0.56960565,5.0,,,,,,,
136.82639,0.5096472,2.68581,136.82639,0.5096472,0.09800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.5096472,9646.764,136.82639,0.5096472,362.43008,,,,,,,,,,,,,,,,,136.82639,0.59958494,0.21668437,136.82639,0.59958494,0.0067975395,,,,,,,,,,,,,136.82639,5.0,1.0,,,,,136.82639,0.59958494,0.050296504,136.82639,0.59958494,27.721306,136.82639,0.59958494,0.0016765501,136.82639,0.59958494,0.030414589,136.82639,0.59958494,5.0,,,,,,,
136.82639,0.5396264,2.7766027,136.82639,0.5396264,0.09894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.5396264,9966.91,136.82639,0.5396264,365.4869,,,,,,,,,,,,,,,,,136.82639,0.62956417,0.20829052,136.82639,0.62956417,0.0068608294,,,,,,,,,,,,,136.82639,5.0,2.0,,,,,136.82639,0.62956417,0.04712011,136.82639,0.62956417,27.707329,136.82639,0.62956417,0.0015706704,136.82639,0.62956417,0.031890742,136.82639,0.62956417,5.0,,,,,,,
136.82639,0.56960565,2.4525957,136.82639,0.56960565,0.08667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.56960565,8815.012,136.82639,0.56960565,319.83063,,,,,,,,,,,,,,,,,136.82639,0.6595434,0.2108834,136.82639,0.6595434,0.0068561686,,,,,,,,,,,,,136.82639,6.0,0.0,,,,,136.82639,0.6595434,0.048675515,136.82639,0.6595434,27.714172,136.82639,0.6595434,0.0016225171,136.82639,0.6595434,0.031489182,136.82639,0.6595434,5.0,,,,,,,
136.82639,0.59958494,1.9858693,136.82639,0.59958494,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.59958494,7137.517,136.82639,0.59958494,245.08122,,,,,,,,,,,,,,,,,136.82639,0.6895227,0.21073075,136.82639,0.6895227,0.007084993,,,,,,,,,,,,,136.82639,6.0,1.0,,,,,136.82639,0.6895227,0.04905436,136.82639,0.6895227,27.71584,136.82639,0.6895227,0.0016351452,136.82639,0.6895227,0.032523956,136.82639,0.6895227,5.0,,,,,,,
136.82639,0.62956417,1.741291,136.82639,0.62956417,0.0614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.62956417,6259.409,136.82639,0.62956417,226.35187,,,,,,,,,,,,,,,,,136.82639,0.7195019,0.20964317,136.82639,0.7195019,0.0066066217,,,,,,,,,,,,,136.82639,6.0,2.0,,,,,136.82639,0.7195019,0.04906197,136.82639,0.7195019,27.715874,136.82639,0.7195019,0.0016353991,136.82639,0.7195019,0.030551579,136.82639,0.7195019,5.0,,,,,,,
136.82639,0.6595434,1.6232635,136.82639,0.6595434,0.056805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.6595434,5834.8267,136.82639,0.6595434,208.98973,,,,,,,,,,,,,,,,,136.82639,0.74948114,0.20534688,136.82639,0.74948114,0.006696273,,,,,,,,,,,,,136.82639,7.0,0.0,,,,,136.82639,0.74948114,0.047596622,136.82639,0.74948114,27.709425,136.82639,0.74948114,0.0015865542,136.82639,0.74948114,0.031586014,136.82639,0.74948114,5.0,,,,,,,
136.82639,0.6895226,1.4936337,136.82639,0.6895226,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.6895226,5367.027,136.82639,0.6895226,199.38773,,,,,,,,,,,,,,,,,136.82639,0.7794604,0.20005077,136.82639,0.7794604,0.0061462787,,,,,,,,,,,,,136.82639,7.0,1.0,,,,,136.82639,0.7794604,0.045684703,136.82639,0.7794604,27.701012,136.82639,0.7794604,0.0015228232,136.82639,0.7794604,0.029805588,136.82639,0.7794604,5.0,,,,,,,
136.82639,0.7195019,1.3720512,136.82639,0.7195019,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.7195019,4927.3413,136.82639,0.7195019,172.42622,,,,,,,,,,,,,,,,,136.82639,0.80943966,0.19766471,136.82639,0.80943966,0.0060463995,,,,,,,,,,,,,136.82639,7.0,2.0,,,,,136.82639,0.80943966,0.045094397,136.82639,0.80943966,27.698418,136.82639,0.80943966,0.0015031467,136.82639,0.80943966,0.029676232,136.82639,0.80943966,5.0,,,,,,,
136.82639,0.74948114,1.2412912,136.82639,0.74948114,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.74948114,4461.9385,136.82639,0.74948114,161.99634,,,,,,,,,,,,,,,,,136.82639,0.8394189,0.1940009,136.82639,0.8394189,0.0055918335,,,,,,,,,,,,,136.82639,8.0,0.0,,,,,136.82639,0.8394189,0.043886997,136.82639,0.8394189,27.693104,136.82639,0.8394189,0.0014628998,136.82639,0.8394189,0.0280222,136.82639,0.8394189,5.0,,,,,,,
136.82639,0.7794604,1.1295552,136.82639,0.7794604,0.038390595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.7794604,4058.3894,136.82639,0.7794604,140.45905,,,,,,,,,,,,,,,,,136.82639,0.8693981,0.18759497,136.82639,0.8693981,0.0052247215,,,,,,,,,,,,,136.82639,8.0,1.0,,,,,136.82639,0.8693981,0.04140785,136.82639,0.8693981,27.682194,136.82639,0.8693981,0.0013802617,136.82639,0.8693981,0.027087303,136.82639,0.8693981,5.0,,,,,,,
136.82639,0.80943966,1.0479548,136.82639,0.80943966,0.0356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.80943966,3764.259,136.82639,0.80943966,130.33746,,,,,,,,,,,,,,,,,136.82639,0.8993774,0.18944581,136.82639,0.8993774,0.0055007976,,,,,,,,,,,,,136.82639,8.0,2.0,,,,,136.82639,0.8993774,0.04263171,136.82639,0.8993774,27.68758,136.82639,0.8993774,0.001421057,136.82639,0.8993774,0.028185904,136.82639,0.8993774,5.0,,,,,,,
136.82639,0.8394189,0.96181774,136.82639,0.8394189,0.031131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.8394189,3455.77,136.82639,0.8394189,113.64876,,,,,,,,,,,,,,,,,136.82639,0.92935663,0.19386052,136.82639,0.92935663,0.0056472234,,,,,,,,,,,,,136.82639,9.0,0.0,,,,,136.82639,0.92935663,0.04502758,136.82639,0.92935663,27.698122,136.82639,0.92935663,0.0015009193,136.82639,0.92935663,0.028301775,136.82639,0.92935663,5.0,,,,,,,
136.82639,0.8693981,0.8753681,136.82639,0.8693981,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.8693981,3146.6206,136.82639,0.8693981,100.948715,,,,,,,,,,,,,,,,,136.82639,0.95933586,0.19982857,136.82639,0.95933586,0.0058855945,,,,,,,,,,,,,136.82639,9.0,1.0,,,,,136.82639,0.95933586,0.04809811,136.82639,0.95933586,27.711632,136.82639,0.95933586,0.0016032703,136.82639,0.95933586,0.028620588,136.82639,0.95933586,5.0,,,,,,,
136.82639,0.89937735,0.8257177,136.82639,0.89937735,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.89937735,2963.133,136.82639,0.89937735,99.125275,,,,,,,,,,,,,,,,,136.82639,0.98931515,0.2028299,136.82639,0.98931515,0.0063118986,,,,,,,,,,,,,136.82639,9.0,2.0,,,,,136.82639,0.98931515,0.049917713,136.82639,0.98931515,27.719639,136.82639,0.98931515,0.0016639237,136.82639,0.98931515,0.030154156,136.82639,0.98931515,5.0,,,,,,,
136.82639,0.92935663,0.7954187,136.82639,0.92935663,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.92935663,2854.5242,136.82639,0.92935663,96.23607,,,,,,,,,,,,,,,,,136.82639,1.0192944,0.20460865,136.82639,1.0192944,0.0063751177,,,,,,,,,,,,,,,,,,,,136.82639,1.0192944,0.051210415,136.82639,1.0192944,27.725327,136.82639,1.0192944,0.0017070139,136.82639,1.0192944,0.030205641,136.82639,1.0192944,5.0,,,,,,,
136.82639,0.95933586,0.7751599,136.82639,0.95933586,0.025970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.95933586,2783.6873,136.82639,0.95933586,94.34291,,,,,,,,,,,,,,,,,136.82639,1.0492736,0.20343459,136.82639,1.0492736,0.006415884,,,,,,,,,,,,,,,,,,,,136.82639,1.0492736,0.051122904,136.82639,1.0492736,27.724941,136.82639,1.0492736,0.0017040966,136.82639,1.0492736,0.03059012,136.82639,1.0492736,5.0,,,,,,,
136.82639,0.9893151,0.7403095,136.82639,0.9893151,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,0.9893151,2656.5476,136.82639,0.9893151,95.127655,,,,,,,,,,,,,,,,,136.82639,1.0792528,0.20305437,136.82639,1.0792528,0.0059754625,,,,,,,,,,,,,,,,,,,,136.82639,1.0792528,0.051409144,136.82639,1.0792528,27.7262,136.82639,1.0792528,0.0017136382,136.82639,1.0792528,0.028599918,136.82639,1.0792528,5.0,,,,,,,
136.82639,1.0192944,0.71195894,136.82639,1.0192944,0.02507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,1.0192944,2556.7192,136.82639,1.0192944,91.22629,,,,,,,,,,,,,,,,,136.82639,1.1092321,0.20273748,136.82639,1.1092321,0.0065109115,,,,,,,,,,,,,,,,,,,,136.82639,1.1092321,0.05173918,136.82639,1.1092321,27.727654,136.82639,1.1092321,0.0017246393,136.82639,1.1092321,0.031097107,136.82639,1.1092321,5.0,,,,,,,
136.82639,1.0492736,0.6728842,136.82639,1.0492736,0.024170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,1.0492736,2417.5652,136.82639,1.0492736,87.71286,,,,,,,,,,,,,,,,,136.82639,1.1392113,0.204893,136.82639,1.1392113,0.005948212,,,,,,,,,,,,,,,,,,,,136.82639,1.1392113,0.053206544,136.82639,1.1392113,27.734108,136.82639,1.1392113,0.0017735517,136.82639,1.1392113,0.028204756,136.82639,1.1392113,5.0,,,,,,,
136.82639,1.0792528,0.6345232,136.82639,1.0792528,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,1.0792528,2279.921,136.82639,1.0792528,78.34914,,,,,,,,,,,,,,,,,136.82639,1.1691906,0.20481299,136.82639,1.1691906,0.006162951,,,,,,,,,,,,,,,,,,,,136.82639,1.1691906,0.053647425,136.82639,1.1691906,27.73605,136.82639,1.1691906,0.0017882476,136.82639,1.1691906,0.02920714,136.82639,1.1691906,5.0,,,,,,,
136.82639,1.1092321,0.604254,136.82639,1.1092321,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,1.1092321,2169.606,136.82639,1.1092321,80.39711,,,,,,,,,,,,,,,,,136.82639,1.1991699,0.19660453,136.82639,1.1991699,0.005967703,,,,,,,,,,,,,,,,,,,,136.82639,1.1991699,0.05034227,136.82639,1.1991699,27.721506,136.82639,1.1991699,0.0016780756,136.82639,1.1991699,0.029455492,136.82639,1.1991699,5.0,,,,,,,
136.82639,1.1392113,0.5804998,136.82639,1.1392113,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,1.1392113,2084.603,136.82639,1.1392113,71.40064,,,,,,,,,,,,,,,,,136.82639,1.2291491,0.19803965,136.82639,1.2291491,0.0057350984,,,,,,,,,,,,,,,,,,,,136.82639,1.2291491,0.051422562,136.82639,1.2291491,27.726261,136.82639,1.2291491,0.0017140855,136.82639,1.2291491,0.028106663,136.82639,1.2291491,5.0,,,,,,,
136.82639,1.1691905,0.5516436,136.82639,1.1691905,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,1.1691905,1981.2073,136.82639,1.1691905,69.80392,,,,,,,,,,,,,,,,,136.82639,1.2591283,0.19406882,136.82639,1.2591283,0.005390823,,,,,,,,,,,,,,,,,,,,136.82639,1.2591283,0.050021008,136.82639,1.2591283,27.720093,136.82639,1.2591283,0.0016673672,136.82639,1.2591283,0.027039729,136.82639,1.2591283,5.0,,,,,,,
136.82639,1.1991699,0.5083148,136.82639,1.1991699,0.017997915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,1.1991699,1824.6392,136.82639,1.1991699,64.7648,,,,,,,,,,,,,,,,,136.82639,1.2891076,0.19639643,136.82639,1.2891076,0.00547811,,,,,,,,,,,,,,,,,,,,136.82639,1.2891076,0.051633276,136.82639,1.2891076,27.727184,136.82639,1.2891076,0.0017211091,136.82639,1.2891076,0.027125658,136.82639,1.2891076,5.0,,,,,,,
136.82639,1.2291491,0.48488772,136.82639,1.2291491,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82639,1.2291491,1742.3005,136.82639,1.2291491,59.89414,,,,,,,,,,,,,,,,,136.82639,1.3190868,0.19653198,136.82639,1.3190868,0.0054522497,,,,,,,,,,,,,,,,,,,,136.82639,1.3190868,0.052176267,136.82639,1.3190868,27.729576,136.82639,1.3190868,0.0017392089,136.82639,1.3190868,0.02701281,136.82639,1.3190868,5.0,,,,,,,
