time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.25694,0.3897302,7.565745,131.25694,0.3897302,2.6726613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.3897302,329.9882,131.25694,0.3897302,17.946821,,,,,,,,,,,,,,,,,131.25694,0.47966793,0.2760379,131.25694,0.47966793,0.012922024,,,,,,,,,,,,,131.25694,4.0,0.0,,,,,131.25694,0.47966793,0.054053977,131.25694,0.47966793,27.737837,131.25694,0.47966793,0.0018017992,131.25694,0.47966793,0.044606466,131.25694,0.47966793,5.0,,,,,,,
131.25694,0.41970944,7.2126584,131.25694,0.41970944,2.6463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.41970944,308.02234,131.25694,0.41970944,15.881097,,,,,,,,,,,,,,,,,131.25694,0.5096472,0.28481063,131.25694,0.5096472,0.013657967,,,,,,,,,,,,,131.25694,4.0,1.0,,,,,131.25694,0.5096472,0.06733837,131.25694,0.5096472,27.796288,131.25694,0.5096472,0.0022446122,131.25694,0.5096472,0.04545735,131.25694,0.5096472,5.0,,,,,,,
131.25694,0.44968867,6.847643,131.25694,0.44968867,2.6248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.44968867,284.72256,131.25694,0.44968867,14.605221,,,,,,,,,,,,,,,,,131.25694,0.5396264,0.29320133,131.25694,0.5396264,0.013090638,,,,,,,,,,,,,131.25694,4.0,2.0,,,,,131.25694,0.5396264,0.08112674,131.25694,0.5396264,27.856956,131.25694,0.5396264,0.0027042248,131.25694,0.5396264,0.042672005,131.25694,0.5396264,5.0,,,,,,,
131.25694,0.47966793,6.5060544,131.25694,0.47966793,2.5946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.47966793,263.1526,131.25694,0.47966793,12.784178,,,,,,,,,,,,,,,,,131.25694,0.56960565,0.30045596,131.25694,0.56960565,0.014215148,,,,,,,,,,,,,131.25694,5.0,0.0,,,,,131.25694,0.56960565,0.094514474,131.25694,0.56960565,27.915865,131.25694,0.56960565,0.0031504827,131.25694,0.56960565,0.045248784,131.25694,0.56960565,5.0,,,,,,,
131.25694,0.5096472,6.1939015,131.25694,0.5096472,2.584248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.5096472,243.07771,131.25694,0.5096472,12.228686,,,,,,,,,,,,,,,,,131.25694,0.59958494,0.3080958,131.25694,0.59958494,0.013693057,,,,,,,,,,,,,131.25694,5.0,1.0,,,,,131.25694,0.59958494,0.11182988,131.25694,0.59958494,27.992052,131.25694,0.59958494,0.0037276621,131.25694,0.59958494,0.03917415,131.25694,0.59958494,5.0,,,,,,,
131.25694,0.5396264,5.915484,131.25694,0.5396264,2.5590067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.5396264,225.58458,131.25694,0.5396264,10.408584,,,,,,,,,,,,,,,,,131.25694,0.62956417,0.31395337,131.25694,0.62956417,0.014448785,,,,,,,,,,,,,131.25694,5.0,2.0,,,,,131.25694,0.62956417,0.12619174,131.25694,0.62956417,28.055244,131.25694,0.62956417,0.004206391,131.25694,0.62956417,0.04042826,131.25694,0.62956417,5.0,,,,,,,
131.25694,0.56960565,5.6676483,131.25694,0.56960565,2.5563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.56960565,209.83588,131.25694,0.56960565,10.201564,,,,,,,,,,,,,,,,,131.25694,0.6595434,0.31934723,131.25694,0.6595434,0.01264054,,,,,,,,,,,,,131.25694,6.0,0.0,,,,,131.25694,0.6595434,0.14273496,131.25694,0.6595434,28.128035,131.25694,0.6595434,0.0047578323,131.25694,0.6595434,0.023701021,131.25694,0.6595434,5.0,,,,,,,
131.25694,0.59958494,5.4440727,131.25694,0.59958494,2.5369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.59958494,196.045,131.25694,0.59958494,9.238063,,,,,,,,,,,,,,,,,131.25694,0.6895227,0.32285556,131.25694,0.6895227,0.01433913,,,,,,,,,,,,,131.25694,6.0,1.0,,,,,131.25694,0.6895227,0.16167517,131.25694,0.6895227,28.211372,131.25694,0.6895227,0.005389172,131.25694,0.6895227,0.03357727,131.25694,0.6895227,5.0,,,,,,,
131.25694,0.62956417,5.226254,131.25694,0.62956417,2.531638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.62956417,181.99861,131.25694,0.62956417,8.670361,,,,,,,,,,,,,,,,,131.25694,0.7195019,0.3270938,131.25694,0.7195019,0.014260151,,,,,,,,,,,,,131.25694,6.0,2.0,,,,,131.25694,0.7195019,0.18237509,131.25694,0.7195019,28.302452,131.25694,0.7195019,0.006079169,131.25694,0.7195019,0.030619731,131.25694,0.7195019,5.0,,,,,,,
131.25694,0.6595434,5.0443993,131.25694,0.6595434,2.5059197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.6595434,170.30856,131.25694,0.6595434,7.218354,,,,,,,,,,,,,,,,,131.25694,0.74948114,0.32800448,131.25694,0.74948114,0.014423907,,,,,,,,,,,,,131.25694,7.0,0.0,,,,,131.25694,0.74948114,0.19995993,131.25694,0.74948114,28.379824,131.25694,0.74948114,0.006665332,131.25694,0.74948114,0.030340582,131.25694,0.74948114,5.0,,,,,,,
131.25694,0.6895226,4.8589616,131.25694,0.6895226,2.5105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.6895226,158.97388,131.25694,0.6895226,7.416563,,,,,,,,,,,,,,,,,131.25694,0.7794604,0.32885718,131.25694,0.7794604,0.014571417,,,,,,,,,,,,,131.25694,7.0,1.0,,,,,131.25694,0.7794604,0.22355764,131.25694,0.7794604,28.483652,131.25694,0.7794604,0.007451921,131.25694,0.7794604,0.029690852,131.25694,0.7794604,5.0,,,,,,,
131.25694,0.7195019,4.697531,131.25694,0.7195019,2.5012045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.7195019,148.53912,131.25694,0.7195019,6.875774,,,,,,,,,,,,,,,,,131.25694,0.80943966,0.32711917,131.25694,0.80943966,0.014837025,,,,,,,,,,,,,131.25694,7.0,2.0,,,,,131.25694,0.80943966,0.25612512,131.25694,0.80943966,28.62695,131.25694,0.80943966,0.008537504,131.25694,0.80943966,0.020149551,131.25694,0.80943966,5.0,,,,,,,
131.25694,0.74948114,4.524885,131.25694,0.74948114,2.4944963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.74948114,137.7972,131.25694,0.74948114,6.3814263,,,,,,,,,,,,,,,,,131.25694,0.8394189,0.32808998,131.25694,0.8394189,0.013770902,,,,,,,,,,,,,131.25694,8.0,0.0,,,,,131.25694,0.8394189,0.2807838,131.25694,0.8394189,28.73545,131.25694,0.8394189,0.00935946,131.25694,0.8394189,0.018878711,131.25694,0.8394189,5.0,,,,,,,
131.25694,0.7794604,4.3871937,131.25694,0.7794604,2.4890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.7794604,129.05312,131.25694,0.7794604,5.9868298,,,,,,,,,,,,,,,,,131.25694,0.8693981,0.3288155,131.25694,0.8693981,0.014226685,,,,,,,,,,,,,131.25694,8.0,1.0,,,,,131.25694,0.8693981,0.31766996,131.25694,0.8693981,28.897749,131.25694,0.8693981,0.010588999,131.25694,0.8693981,0.017701669,131.25694,0.8693981,5.0,,,,,,,
131.25694,0.80943966,4.25325,131.25694,0.80943966,2.484977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.80943966,120.92714,131.25694,0.80943966,5.8153915,,,,,,,,,,,,,,,,,131.25694,0.8993774,0.32447168,131.25694,0.8993774,0.011818705,,,,,,,,,,,,,131.25694,8.0,2.0,,,,,131.25694,0.8993774,0.35453,131.25694,0.8993774,29.059929,131.25694,0.8993774,0.011817668,131.25694,0.8993774,0.014161612,131.25694,0.8993774,5.0,,,,,,,
131.25694,0.8394189,4.1356688,131.25694,0.8394189,2.473494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.8394189,113.34794,131.25694,0.8394189,4.882043,,,,,,,,,,,,,,,,,131.25694,0.92935663,0.32257706,131.25694,0.92935663,0.01213704,,,,,,,,,,,,,131.25694,9.0,0.0,,,,,131.25694,0.92935663,0.3819662,131.25694,0.92935663,29.18065,131.25694,0.92935663,0.012732207,131.25694,0.92935663,0.0088635385,131.25694,0.92935663,4.0,,,,,,,
131.25694,0.8693981,4.0345383,131.25694,0.8693981,2.471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.8693981,107.47721,131.25694,0.8693981,4.7816563,,,,,,,,,,,,,,,,,131.25694,0.95933586,0.3195866,131.25694,0.95933586,0.013990869,,,,,,,,,,,,,131.25694,9.0,1.0,,,,,131.25694,0.95933586,0.42046574,131.25694,0.95933586,29.35005,131.25694,0.95933586,0.014015524,131.25694,0.95933586,0.003880405,131.25694,0.95933586,4.0,,,,,,,
131.25694,0.89937735,3.9038374,131.25694,0.89937735,2.4550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.89937735,99.573685,131.25694,0.89937735,3.9975612,,,,,,,,,,,,,,,,,131.25694,0.98931515,0.3224802,131.25694,0.98931515,0.011219779,,,,,,,,,,,,,131.25694,9.0,2.0,,,,,131.25694,0.98931515,0.49282563,131.25694,0.98931515,29.66843,131.25694,0.98931515,0.01642752,131.25694,0.98931515,0.004822014,131.25694,0.98931515,4.0,,,,,,,
131.25694,0.92935663,3.804938,131.25694,0.92935663,2.45325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.92935663,93.23275,131.25694,0.92935663,3.7347968,,,,,,,,,,,,,,,,,131.25694,1.0192944,0.31239858,131.25694,1.0192944,0.011026712,,,,,,,,,,,,,,,,,,,,131.25694,1.0192944,0.56376874,131.25694,1.0192944,29.980583,131.25694,1.0192944,0.018792292,131.25694,1.0192944,0.004410815,131.25694,1.0192944,4.0,,,,,,,
131.25694,0.95933586,3.7136989,131.25694,0.95933586,2.4579353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.95933586,87.5352,131.25694,0.95933586,3.903971,,,,,,,,,,,,,,,,,131.25694,1.0492736,0.30699122,131.25694,1.0492736,0.009597189,,,,,,,,,,,,,,,,,,,,131.25694,1.0492736,0.6136057,131.25694,1.0492736,30.199863,131.25694,1.0492736,0.02045352,131.25694,1.0492736,1.0000001e-07,131.25694,1.0492736,7.0,,,,,,,
131.25694,0.9893151,3.6452625,131.25694,0.9893151,2.443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,0.9893151,83.19876,131.25694,0.9893151,3.1741703,,,,,,,,,,,,,,,,,131.25694,1.0792528,0.29563418,131.25694,1.0792528,0.008653648,,,,,,,,,,,,,,,,,,,,131.25694,1.0792528,0.7125919,131.25694,1.0792528,30.635403,131.25694,1.0792528,0.02375306,131.25694,1.0792528,1.0000001e-07,131.25694,1.0792528,7.0,,,,,,,
131.25694,1.0192944,3.5472708,131.25694,1.0192944,2.4403691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,1.0192944,76.81438,131.25694,1.0192944,2.9947295,,,,,,,,,,,,,,,,,131.25694,1.1092321,0.28130695,131.25694,1.1092321,0.007538205,,,,,,,,,,,,,,,,,,,,131.25694,1.1092321,0.8799843,131.25694,1.1092321,31.371931,131.25694,1.1092321,0.02933281,131.25694,1.1092321,1.0000001e-07,131.25694,1.1092321,7.0,,,,,,,
131.25694,1.0492736,3.4690466,131.25694,1.0492736,2.4332147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,1.0492736,71.59366,131.25694,1.0492736,2.4713597,,,,,,,,,,,,,,,,,131.25694,1.1392113,0.2766503,131.25694,1.1392113,0.010835517,,,,,,,,,,,,,,,,,,,,131.25694,1.1392113,1.151673,131.25694,1.1392113,32.56736,131.25694,1.1392113,0.0383891,131.25694,1.1392113,1.0000001e-07,131.25694,1.1392113,7.0,,,,,,,
131.25694,1.0792528,3.3692698,131.25694,1.0792528,2.4281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,1.0792528,64.26993,131.25694,1.0792528,1.9812622,,,,,,,,,,,,,,,,,131.25694,1.1691906,0.27575725,131.25694,1.1691906,0.010493468,,,,,,,,,,,,,,,,,,,,131.25694,1.1691906,1.7294879,131.25694,1.1691906,35.109745,131.25694,1.1691906,0.057649594,131.25694,1.1691906,1.0000001e-07,131.25694,1.1691906,7.0,,,,,,,
131.25694,1.1092321,3.2761714,131.25694,1.1092321,2.4230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,1.1092321,58.186367,131.25694,1.1092321,1.8386298,,,,,,,,,,,,,,,,,131.25694,1.1991699,0.25899693,131.25694,1.1991699,0.010283015,,,,,,,,,,,,,,,,,,,,131.25694,1.1991699,3.8512485,131.25694,1.1991699,44.44549,131.25694,1.1991699,0.12837495,131.25694,1.1991699,1.0000001e-07,131.25694,1.1991699,7.0,,,,,,,
131.25694,1.1392113,3.216719,131.25694,1.1392113,2.4319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,1.1392113,54.493694,131.25694,1.1392113,2.3210988,,,,,,,,,,,,,,,,,131.25694,1.2291491,0.2470896,131.25694,1.2291491,0.009045169,,,,,,,,,,,,,,,,,,,,131.25694,1.2291491,-3.6076117,131.25694,1.2291491,11.626507,131.25694,1.2291491,-0.120253734,131.25694,1.2291491,1.0000001e-07,131.25694,1.2291491,7.0,,,,,,,
131.25694,1.1691905,3.1719174,131.25694,1.1691905,2.429154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,1.1691905,51.851078,131.25694,1.1691905,2.137227,,,,,,,,,,,,,,,,,131.25694,1.2591283,0.23196952,131.25694,1.2591283,0.008427094,,,,,,,,,,,,,,,,,,,,131.25694,1.2591283,0.23498671,131.25694,1.2591283,28.533943,131.25694,1.2591283,0.0078328885,131.25694,1.2591283,1.0000001e-07,131.25694,1.2591283,7.0,,,,,,,
131.25694,1.1991699,3.0921316,131.25694,1.1991699,2.4271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,1.1991699,46.550823,131.25694,1.1991699,1.9800467,,,,,,,,,,,,,,,,,131.25694,1.2891076,0.22226736,131.25694,1.2891076,0.0069342013,,,,,,,,,,,,,,,,,,,,131.25694,1.2891076,4.8439384,131.25694,1.2891076,48.813328,131.25694,1.2891076,0.16146462,131.25694,1.2891076,1.0000001e-07,131.25694,1.2891076,7.0,,,,,,,
131.25694,1.2291491,3.0218208,131.25694,1.2291491,2.4223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25694,1.2291491,41.926773,131.25694,1.2291491,1.5248103,,,,,,,,,,,,,,,,,131.25694,1.3190868,0.22083566,131.25694,1.3190868,0.0057715517,,,,,,,,,,,,,,,,,,,,131.25694,1.3190868,-3.2344656,131.25694,1.3190868,13.268352,131.25694,1.3190868,-0.10781553,131.25694,1.3190868,1.0000001e-07,131.25694,1.3190868,7.0,,,,,,,
