time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.0382,0.3297717,2.0221477,132.0382,0.3297717,0.4607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.3297717,226.10712,132.0382,0.3297717,6.57516,,,,,,,,,,,,,,,,,132.0382,0.41970944,0.07552397,132.0382,0.41970944,0.002148253,,,,,,,,,,,,,132.0382,3.0,1.0,,,,,132.0382,0.41970944,0.19953133,132.0382,0.41970944,28.377937,132.0382,0.41970944,0.0066510444,132.0382,0.41970944,0.0146015715,132.0382,0.41970944,0.0,,,,,,,
132.0382,0.35975096,1.9309535,132.0382,0.35975096,0.46113336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.35975096,213.54608,132.0382,0.35975096,6.631593,,,,,,,,,,,,,,,,,132.0382,0.4496887,0.07743841,132.0382,0.4496887,0.0022536246,,,,,,,,,,,,,132.0382,3.0,2.0,,,,,132.0382,0.4496887,0.22910626,132.0382,0.4496887,28.508066,132.0382,0.4496887,0.007636876,132.0382,0.4496887,0.017490298,132.0382,0.4496887,0.0,,,,,,,
132.0382,0.3897302,1.8445784,132.0382,0.3897302,0.45625463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.3897302,201.4259,132.0382,0.3897302,5.930109,,,,,,,,,,,,,,,,,132.0382,0.47966793,0.078439474,132.0382,0.47966793,0.0020386137,,,,,,,,,,,,,132.0382,4.0,0.0,,,,,132.0382,0.47966793,0.24907473,132.0382,0.47966793,28.59593,132.0382,0.47966793,0.008302491,132.0382,0.47966793,0.0037400601,132.0382,0.47966793,0.0,,,,,,,
132.0382,0.41970944,1.7253311,132.0382,0.41970944,0.45543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.41970944,184.58893,132.0382,0.41970944,5.8557234,,,,,,,,,,,,,,,,,132.0382,0.5096472,0.08011022,132.0382,0.5096472,0.0020189518,,,,,,,,,,,,,132.0382,4.0,1.0,,,,,132.0382,0.5096472,0.2781806,132.0382,0.5096472,28.723995,132.0382,0.5096472,0.009272686,132.0382,0.5096472,0.0034275958,132.0382,0.5096472,0.0,,,,,,,
132.0382,0.44968867,1.6189201,132.0382,0.44968867,0.45302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.44968867,169.5474,132.0382,0.44968867,5.5511713,,,,,,,,,,,,,,,,,132.0382,0.5396264,0.08515861,132.0382,0.5396264,0.00194081,,,,,,,,,,,,,132.0382,4.0,2.0,,,,,132.0382,0.5396264,0.3396481,132.0382,0.5396264,28.994453,132.0382,0.5396264,0.011321602,132.0382,0.5396264,0.0037149973,132.0382,0.5396264,0.0,,,,,,,
132.0382,0.47966793,1.5141307,132.0382,0.47966793,0.44609553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.47966793,155.03204,132.0382,0.47966793,4.552294,,,,,,,,,,,,,,,,,132.0382,0.56960565,0.09020999,132.0382,0.56960565,0.0019177033,,,,,,,,,,,,,132.0382,5.0,0.0,,,,,132.0382,0.56960565,0.44097596,132.0382,0.56960565,29.440294,132.0382,0.56960565,0.014699199,132.0382,0.56960565,1.0000001e-07,132.0382,0.56960565,7.0,,,,,,,
132.0382,0.5096472,1.4204077,132.0382,0.5096472,0.44271907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.5096472,141.93796,132.0382,0.5096472,4.095002,,,,,,,,,,,,,,,,,132.0382,0.59958494,0.095997885,132.0382,0.59958494,0.0023421082,,,,,,,,,,,,,132.0382,5.0,1.0,,,,,132.0382,0.59958494,0.5795092,132.0382,0.59958494,30.049839,132.0382,0.59958494,0.019316975,132.0382,0.59958494,1.0000001e-07,132.0382,0.59958494,7.0,,,,,,,
132.0382,0.5396264,1.3775845,132.0382,0.5396264,0.43916404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.5396264,135.91473,132.0382,0.5396264,3.7106786,,,,,,,,,,,,,,,,,132.0382,0.62956417,0.10346156,132.0382,0.62956417,0.0020752505,,,,,,,,,,,,,132.0382,5.0,2.0,,,,,132.0382,0.62956417,0.84423035,132.0382,0.62956417,31.214613,132.0382,0.62956417,0.028141012,132.0382,0.62956417,1.0000001e-07,132.0382,0.62956417,7.0,,,,,,,
132.0382,0.56960565,1.3403838,132.0382,0.56960565,0.43650153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.56960565,130.6875,132.0382,0.56960565,3.2606058,,,,,,,,,,,,,,,,,132.0382,0.6595434,0.11037008,132.0382,0.6595434,0.0025872388,,,,,,,,,,,,,132.0382,6.0,0.0,,,,,132.0382,0.6595434,1.5048326,132.0382,0.6595434,34.12126,132.0382,0.6595434,0.050161082,132.0382,0.6595434,1.0000001e-07,132.0382,0.6595434,7.0,,,,,,,
132.0382,0.59958494,1.3101145,132.0382,0.59958494,0.43871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.59958494,126.393326,132.0382,0.59958494,3.5307977,,,,,,,,,,,,,,,,,132.0382,0.6895227,0.12168945,132.0382,0.6895227,0.0028562236,,,,,,,,,,,,,132.0382,6.0,1.0,,,,,132.0382,0.6895227,8.143701,132.0382,0.6895227,63.332283,132.0382,0.6895227,0.2714567,132.0382,0.6895227,1.0000001e-07,132.0382,0.6895227,7.0,,,,,,,
132.0382,0.62956417,1.2946155,132.0382,0.62956417,0.43435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.62956417,124.257935,132.0382,0.62956417,2.9589229,,,,,,,,,,,,,,,,,132.0382,0.7195019,0.13636096,132.0382,0.7195019,0.0025088417,,,,,,,,,,,,,132.0382,6.0,2.0,,,,,132.0382,0.7195019,-2.3689744,132.0382,0.7195019,17.076515,132.0382,0.7195019,-0.07896581,132.0382,0.7195019,1.0000001e-07,132.0382,0.7195019,7.0,,,,,,,
132.0382,0.6595434,1.2787595,132.0382,0.6595434,0.43685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.6595434,122.07117,132.0382,0.6595434,3.2804797,,,,,,,,,,,,,,,,,132.0382,0.74948114,0.14794247,132.0382,0.74948114,0.003670642,,,,,,,,,,,,,132.0382,7.0,0.0,,,,,132.0382,0.74948114,-0.94592637,132.0382,0.74948114,23.337923,132.0382,0.74948114,-0.031530876,132.0382,0.74948114,1.0000001e-07,132.0382,0.74948114,7.0,,,,,,,
132.0382,0.6895226,1.2916108,132.0382,0.6895226,0.43712625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.6895226,123.76578,132.0382,0.6895226,3.285059,,,,,,,,,,,,,,,,,132.0382,0.7794604,0.1477459,132.0382,0.7794604,0.0029512523,,,,,,,,,,,,,132.0382,7.0,1.0,,,,,132.0382,0.7794604,-0.554069,132.0382,0.7794604,25.062096,132.0382,0.7794604,-0.018468967,132.0382,0.7794604,1.0000001e-07,132.0382,0.7794604,7.0,,,,,,,
132.0382,0.7195019,1.3218503,132.0382,0.7195019,0.4329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.7195019,128.18372,132.0382,0.7195019,2.7691574,,,,,,,,,,,,,,,,,132.0382,0.80943966,0.15250629,132.0382,0.80943966,0.0043663788,,,,,,,,,,,,,132.0382,7.0,2.0,,,,,132.0382,0.80943966,-0.261205,132.0382,0.80943966,26.3507,132.0382,0.80943966,-0.008706833,132.0382,0.80943966,0.0042591323,132.0382,0.80943966,0.0,,,,,,,
132.0382,0.74948114,1.3233676,132.0382,0.74948114,0.43882197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.74948114,128.38724,132.0382,0.74948114,3.5617278,,,,,,,,,,,,,,,,,132.0382,0.8394189,0.16626912,132.0382,0.8394189,0.003268577,,,,,,,,,,,,,132.0382,8.0,0.0,,,,,132.0382,0.8394189,-0.16155551,132.0382,0.8394189,26.789156,132.0382,0.8394189,-0.005385183,132.0382,0.8394189,1.0000001e-07,132.0382,0.8394189,7.0,,,,,,,
132.0382,0.7794604,1.2619069,132.0382,0.7794604,0.43315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.7794604,119.81217,132.0382,0.7794604,2.7309842,,,,,,,,,,,,,,,,,132.0382,0.8693981,0.19647878,132.0382,0.8693981,0.0041592517,,,,,,,,,,,,,132.0382,8.0,1.0,,,,,132.0382,0.8693981,-0.048747938,132.0382,0.8693981,27.285511,132.0382,0.8693981,-0.0016249311,132.0382,0.8693981,1.0000001e-07,132.0382,0.8693981,7.0,,,,,,,
132.0382,0.80943966,1.2355348,132.0382,0.80943966,0.43961033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.80943966,115.93851,132.0382,0.80943966,3.6987944,,,,,,,,,,,,,,,,,132.0382,0.8993774,0.2809156,132.0382,0.8993774,0.006020758,,,,,,,,,,,,,132.0382,8.0,2.0,,,,,132.0382,0.8993774,0.17781322,132.0382,0.8993774,28.282377,132.0382,0.8993774,0.005927107,132.0382,0.8993774,0.0057520983,132.0382,0.8993774,0.0,,,,,,,
132.0382,0.8394189,1.2512568,132.0382,0.8394189,0.43238136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.8394189,118.26066,132.0382,0.8394189,2.679553,,,,,,,,,,,,,,,,,132.0382,0.92935663,1.7567095,132.0382,0.92935663,0.043841135,,,,,,,,,,,,,132.0382,9.0,0.0,,,,,132.0382,0.92935663,-18.89973,132.0382,0.92935663,-55.658825,132.0382,0.92935663,-0.62999105,132.0382,0.92935663,0.021258524,132.0382,0.92935663,0.0,,,,,,,
132.0382,0.8693981,1.3449651,132.0382,0.8693981,0.43559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.8693981,131.67278,132.0382,0.8693981,3.0945663,,,,,,,,,,,,,,,,,132.0382,0.95933586,3.9902458,132.0382,0.95933586,0.21940592,,,,,,,,,,,,,132.0382,9.0,1.0,,,,,132.0382,0.95933586,-130.90324,132.0382,0.95933586,-548.47424,132.0382,0.95933586,-4.363441,132.0382,0.95933586,0.049555864,132.0382,0.95933586,0.0,,,,,,,
132.0382,0.89937735,1.6575637,132.0382,0.89937735,0.44243643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.89937735,175.85599,132.0382,0.89937735,4.0997066,,,,,,,,,,,,,,,,,132.0382,0.98931515,0.045472417,132.0382,0.98931515,0.00067373854,,,,,,,,,,,,,132.0382,9.0,2.0,,,,,132.0382,0.98931515,0.030783167,132.0382,0.98931515,27.635447,132.0382,0.98931515,0.0010261057,132.0382,0.98931515,1.0000001e-07,132.0382,0.98931515,7.0,,,,,,,
132.0382,0.92935663,7.7440577,132.0382,0.92935663,0.59867615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.92935663,1005.80133,132.0382,0.92935663,25.305386,,,,,,,,,,,,,,,,,132.0382,1.0192944,0.03553596,132.0382,1.0192944,0.0010349859,,,,,,,,,,,,,,,,,,,,132.0382,1.0192944,0.017254038,132.0382,1.0192944,27.575916,132.0382,1.0192944,0.00057513465,132.0382,1.0192944,1.0000001e-07,132.0382,1.0192944,7.0,,,,,,,
132.0382,0.95933586,16.164196,132.0382,0.95933586,1.2810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.95933586,2235.1702,132.0382,0.95933586,117.56407,,,,,,,,,,,,,,,,,132.0382,1.0492736,0.038586985,132.0382,1.0492736,0.0013988777,,,,,,,,,,,,,,,,,,,,132.0382,1.0492736,0.022785315,132.0382,1.0492736,27.600254,132.0382,1.0492736,0.00075951085,132.0382,1.0492736,1.0000001e-07,132.0382,1.0492736,7.0,,,,,,,
132.0382,0.9893151,0.58096087,132.0382,0.9893151,0.41807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,0.9893151,24.156706,132.0382,0.9893151,0.6957489,,,,,,,,,,,,,,,,,132.0382,1.0792528,0.04053603,132.0382,1.0792528,0.0008035975,,,,,,,,,,,,,,,,,,,,132.0382,1.0792528,0.037503406,132.0382,1.0792528,27.665016,132.0382,1.0792528,0.0012501134,132.0382,1.0792528,1.0000001e-07,132.0382,1.0792528,7.0,,,,,,,
132.0382,1.0192944,0.53781056,132.0382,1.0192944,0.41902426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,1.0192944,18.004208,132.0382,1.0192944,0.81876606,,,,,,,,,,,,,,,,,132.0382,1.1092321,0.039899245,132.0382,1.1092321,0.0010175146,,,,,,,,,,,,,,,,,,,,132.0382,1.1092321,0.031709895,132.0382,1.1092321,27.639524,132.0382,1.1092321,0.0010569966,132.0382,1.1092321,1.0000001e-07,132.0382,1.1092321,7.0,,,,,,,
132.0382,1.0492736,0.54190093,132.0382,1.0492736,0.42012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,1.0492736,18.604975,132.0382,1.0492736,0.98236305,,,,,,,,,,,,,,,,,132.0382,1.1392113,0.04362119,132.0382,1.1392113,0.0011553817,,,,,,,,,,,,,,,,,,,,132.0382,1.1392113,0.05385832,132.0382,1.1392113,27.736977,132.0382,1.1392113,0.0017952775,132.0382,1.1392113,1.0000001e-07,132.0382,1.1392113,7.0,,,,,,,
132.0382,1.0792528,0.5407705,132.0382,1.0792528,0.41798306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,1.0792528,18.434662,132.0382,1.0792528,0.696269,,,,,,,,,,,,,,,,,132.0382,1.1691906,0.045425065,132.0382,1.1691906,0.0025055704,,,,,,,,,,,,,,,,,,,,132.0382,1.1691906,0.051618624,132.0382,1.1691906,27.72712,132.0382,1.1691906,0.0017206208,132.0382,1.1691906,1.0000001e-07,132.0382,1.1691906,7.0,,,,,,,
132.0382,1.1092321,0.5329764,132.0382,1.1092321,0.4183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,1.1092321,17.3482,132.0382,1.1092321,0.7839631,,,,,,,,,,,,,,,,,132.0382,1.1991699,0.044543307,132.0382,1.1991699,0.0016444166,,,,,,,,,,,,,,,,,,,,132.0382,1.1991699,0.060915455,132.0382,1.1991699,27.768028,132.0382,1.1991699,0.002030515,132.0382,1.1991699,1.0000001e-07,132.0382,1.1991699,7.0,,,,,,,
132.0382,1.1392113,0.537513,132.0382,1.1392113,0.41866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,1.1392113,17.97789,132.0382,1.1392113,0.85542434,,,,,,,,,,,,,,,,,132.0382,1.2291491,0.04919077,132.0382,1.2291491,7.526502e-05,,,,,,,,,,,,,,,,,,,,132.0382,1.2291491,0.07736189,132.0382,1.2291491,27.840391,132.0382,1.2291491,0.002578729,132.0382,1.2291491,1.0000001e-07,132.0382,1.2291491,7.0,,,,,,,
132.0382,1.1691905,0.5361,132.0382,1.1691905,0.4220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,1.1691905,17.808159,132.0382,1.1691905,1.2864616,,,,,,,,,,,,,,,,,132.0382,1.2591283,0.04710082,132.0382,1.2591283,0.0018420706,,,,,,,,,,,,,,,,,,,,132.0382,1.2591283,0.09312062,132.0382,1.2591283,27.909733,132.0382,1.2591283,0.0031040208,132.0382,1.2591283,1.0000001e-07,132.0382,1.2591283,7.0,,,,,,,
132.0382,1.1991699,0.5288264,132.0382,1.1991699,0.41933662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,1.1991699,16.748867,132.0382,1.1991699,0.8467304,,,,,,,,,,,,,,,,,132.0382,1.2891076,0.048826706,132.0382,1.2891076,0.0014485918,,,,,,,,,,,,,,,,,,,,132.0382,1.2891076,0.094201654,132.0382,1.2891076,27.914488,132.0382,1.2891076,0.003140055,132.0382,1.2891076,1.0000001e-07,132.0382,1.2891076,7.0,,,,,,,
132.0382,1.2291491,0.5339581,132.0382,1.2291491,0.41523132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0382,1.2291491,17.491467,132.0382,1.2291491,0.31051183,,,,,,,,,,,,,,,,,132.0382,1.3190868,0.045964353,132.0382,1.3190868,0.0014615477,,,,,,,,,,,,,,,,,,,,132.0382,1.3190868,0.10566464,132.0382,1.3190868,27.964926,132.0382,1.3190868,0.0035221544,132.0382,1.3190868,1.0000001e-07,132.0382,1.3190868,7.0,,,,,,,
