time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.00694,0.3297717,3.4788487,141.00694,0.3297717,0.40019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.3297717,531.1481,141.00694,0.3297717,19.392914,,,,,,,,,,,,,,,,,141.00694,0.41970944,0.14676963,141.00694,0.41970944,0.004621311,,,,,,,,,,,,,141.00694,3.0,1.0,,,,,141.00694,0.41970944,0.04859817,141.00694,0.41970944,27.713833,141.00694,0.41970944,0.001619939,141.00694,0.41970944,0.030523377,141.00694,0.41970944,5.0,,,,,,,
141.00694,0.35975096,3.3818533,141.00694,0.35975096,0.383787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.35975096,515.06824,141.00694,0.35975096,16.646263,,,,,,,,,,,,,,,,,141.00694,0.4496887,0.1434835,141.00694,0.4496887,0.0058918316,,,,,,,,,,,,,141.00694,3.0,2.0,,,,,141.00694,0.4496887,0.04674163,141.00694,0.4496887,27.705666,141.00694,0.4496887,0.0015580546,141.00694,0.4496887,0.03945197,141.00694,0.4496887,5.0,,,,,,,
141.00694,0.3897302,3.1562102,141.00694,0.3897302,0.37809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.3897302,477.36664,141.00694,0.3897302,15.564586,,,,,,,,,,,,,,,,,141.00694,0.47966793,0.13033241,141.00694,0.47966793,0.0041932706,,,,,,,,,,,,,141.00694,4.0,0.0,,,,,141.00694,0.47966793,0.039383497,141.00694,0.47966793,27.673285,141.00694,0.47966793,0.0013127832,141.00694,0.47966793,0.031078922,141.00694,0.47966793,5.0,,,,,,,
141.00694,0.41970944,2.8359513,141.00694,0.41970944,0.36830282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.41970944,424.04358,141.00694,0.41970944,14.068508,,,,,,,,,,,,,,,,,141.00694,0.5096472,0.12523264,141.00694,0.5096472,0.003221631,,,,,,,,,,,,,141.00694,4.0,1.0,,,,,141.00694,0.5096472,0.036473524,141.00694,0.5096472,27.660482,141.00694,0.5096472,0.0012157839,141.00694,0.5096472,0.020523127,141.00694,0.5096472,5.0,,,,,,,
141.00694,0.44968867,2.5203927,141.00694,0.44968867,0.3795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.44968867,371.98126,141.00694,0.44968867,15.880397,,,,,,,,,,,,,,,,,141.00694,0.5396264,0.12785818,141.00694,0.5396264,0.0027360092,,,,,,,,,,,,,141.00694,4.0,2.0,,,,,141.00694,0.5396264,0.03825177,141.00694,0.5396264,27.668306,141.00694,0.5396264,0.0012750588,141.00694,0.5396264,0.012914408,141.00694,0.5396264,5.0,,,,,,,
141.00694,0.47966793,2.1159453,141.00694,0.47966793,0.34625912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.47966793,303.94257,141.00694,0.47966793,10.265118,,,,,,,,,,,,,,,,,141.00694,0.56960565,0.13386838,141.00694,0.56960565,0.0035741543,,,,,,,,,,,,,141.00694,5.0,0.0,,,,,141.00694,0.56960565,0.042663924,141.00694,0.56960565,27.687721,141.00694,0.56960565,0.0014221307,141.00694,0.56960565,0.023131149,141.00694,0.56960565,5.0,,,,,,,
141.00694,0.5096472,1.8616093,141.00694,0.5096472,0.32778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.5096472,262.03342,141.00694,0.5096472,7.3878784,,,,,,,,,,,,,,,,,141.00694,0.59958494,0.14368424,141.00694,0.59958494,0.004109697,,,,,,,,,,,,,141.00694,5.0,1.0,,,,,141.00694,0.59958494,0.049605656,141.00694,0.59958494,27.718267,141.00694,0.59958494,0.0016535218,141.00694,0.59958494,0.022414563,141.00694,0.59958494,5.0,,,,,,,
141.00694,0.5396264,1.735044,141.00694,0.5396264,0.3181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.5396264,241.46387,141.00694,0.5396264,5.8513722,,,,,,,,,,,,,,,,,141.00694,0.62956417,0.15523653,141.00694,0.62956417,0.004867683,,,,,,,,,,,,,141.00694,5.0,2.0,,,,,141.00694,0.62956417,0.05780179,141.00694,0.62956417,27.754326,141.00694,0.62956417,0.0019267265,141.00694,0.62956417,0.030410886,141.00694,0.62956417,5.0,,,,,,,
141.00694,0.56960565,1.6630968,141.00694,0.56960565,0.32347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.56960565,229.53401,141.00694,0.56960565,6.6599154,,,,,,,,,,,,,,,,,141.00694,0.6595434,0.16440424,141.00694,0.6595434,0.0053016846,,,,,,,,,,,,,141.00694,6.0,0.0,,,,,141.00694,0.6595434,0.06409561,141.00694,0.6595434,27.78202,141.00694,0.6595434,0.00213652,141.00694,0.6595434,0.03125167,141.00694,0.6595434,5.0,,,,,,,
141.00694,0.59958494,1.629719,141.00694,0.59958494,0.3251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.59958494,223.70053,141.00694,0.59958494,6.8885098,,,,,,,,,,,,,,,,,141.00694,0.6895227,0.17173974,141.00694,0.6895227,0.0057877307,,,,,,,,,,,,,141.00694,6.0,1.0,,,,,141.00694,0.6895227,0.06971769,141.00694,0.6895227,27.806759,141.00694,0.6895227,0.0023239232,141.00694,0.6895227,0.032603536,141.00694,0.6895227,5.0,,,,,,,
141.00694,0.62956417,1.6098022,141.00694,0.62956417,0.32809755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.62956417,220.52008,141.00694,0.62956417,7.44694,,,,,,,,,,,,,,,,,141.00694,0.7195019,0.17783518,141.00694,0.7195019,0.006204946,,,,,,,,,,,,,141.00694,6.0,2.0,,,,,141.00694,0.7195019,0.07456128,141.00694,0.7195019,27.828072,141.00694,0.7195019,0.0024853763,141.00694,0.7195019,0.031196581,141.00694,0.7195019,5.0,,,,,,,
141.00694,0.6595434,1.5766473,141.00694,0.6595434,0.32809758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.6595434,214.88672,141.00694,0.6595434,7.44983,,,,,,,,,,,,,,,,,141.00694,0.74948114,0.18177067,141.00694,0.74948114,0.006483644,,,,,,,,,,,,,141.00694,7.0,0.0,,,,,141.00694,0.74948114,0.07807806,141.00694,0.74948114,27.843544,141.00694,0.74948114,0.002602602,141.00694,0.74948114,0.034444306,141.00694,0.74948114,5.0,,,,,,,
141.00694,0.6895226,1.5271456,141.00694,0.6895226,0.32824627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.6895226,206.85062,141.00694,0.6895226,7.40139,,,,,,,,,,,,,,,,,141.00694,0.7794604,0.18438911,141.00694,0.7794604,0.0055731293,,,,,,,,,,,,,141.00694,7.0,1.0,,,,,141.00694,0.7794604,0.08071086,141.00694,0.7794604,27.85513,141.00694,0.7794604,0.0026903613,141.00694,0.7794604,0.016870197,141.00694,0.7794604,5.0,,,,,,,
141.00694,0.7195019,1.4724379,141.00694,0.7195019,0.32754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.7195019,197.91951,141.00694,0.7195019,7.3659897,,,,,,,,,,,,,,,,,141.00694,0.80943966,0.18569598,141.00694,0.80943966,0.0062962477,,,,,,,,,,,,,141.00694,7.0,2.0,,,,,141.00694,0.80943966,0.08257723,141.00694,0.80943966,27.86334,141.00694,0.80943966,0.002752574,141.00694,0.80943966,0.023992859,141.00694,0.80943966,5.0,,,,,,,
141.00694,0.74948114,1.4057266,141.00694,0.74948114,0.3260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.74948114,186.5826,141.00694,0.74948114,7.0523314,,,,,,,,,,,,,,,,,141.00694,0.8394189,0.1889233,141.00694,0.8394189,0.0055247378,,,,,,,,,,,,,141.00694,8.0,0.0,,,,,141.00694,0.8394189,0.08650161,141.00694,0.8394189,27.880606,141.00694,0.8394189,0.0028833868,141.00694,0.8394189,0.011796262,141.00694,0.8394189,5.0,,,,,,,
141.00694,0.7794604,1.3466458,141.00694,0.7794604,0.31817642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.7794604,176.78954,141.00694,0.7794604,5.7644887,,,,,,,,,,,,,,,,,141.00694,0.8693981,0.18475191,141.00694,0.8693981,0.0060433657,,,,,,,,,,,,,141.00694,8.0,1.0,,,,,141.00694,0.8693981,0.084831454,141.00694,0.8693981,27.873259,141.00694,0.8693981,0.0028277154,141.00694,0.8693981,0.012600706,141.00694,0.8693981,5.0,,,,,,,
141.00694,0.80943966,1.2887104,141.00694,0.80943966,0.3199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.80943966,167.2246,141.00694,0.80943966,6.155449,,,,,,,,,,,,,,,,,141.00694,0.8993774,0.18247621,141.00694,0.8993774,0.005621312,,,,,,,,,,,,,141.00694,8.0,2.0,,,,,141.00694,0.8993774,0.08350823,141.00694,0.8993774,27.867437,141.00694,0.8993774,0.0027836077,141.00694,0.8993774,0.0055336375,141.00694,0.8993774,4.0,,,,,,,
141.00694,0.8394189,1.239655,141.00694,0.8394189,0.31371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.8394189,158.92384,141.00694,0.8394189,5.083083,,,,,,,,,,,,,,,,,141.00694,0.92935663,0.18313177,141.00694,0.92935663,0.0051057595,,,,,,,,,,,,,141.00694,9.0,0.0,,,,,141.00694,0.92935663,0.08523498,141.00694,0.92935663,27.875034,141.00694,0.92935663,0.0028411658,141.00694,0.92935663,0.0075856554,141.00694,0.92935663,4.0,,,,,,,
141.00694,0.8693981,1.1634389,141.00694,0.8693981,0.31448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.8693981,146.19217,141.00694,0.8693981,5.223669,,,,,,,,,,,,,,,,,141.00694,0.95933586,0.18212454,141.00694,0.95933586,0.005308003,,,,,,,,,,,,,141.00694,9.0,1.0,,,,,141.00694,0.95933586,0.08585884,141.00694,0.95933586,27.87778,141.00694,0.95933586,0.0028619608,141.00694,0.95933586,1.0000001e-07,141.00694,0.95933586,7.0,,,,,,,
141.00694,0.89937735,1.0952848,141.00694,0.89937735,0.31062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.89937735,135.01617,141.00694,0.89937735,4.491294,,,,,,,,,,,,,,,,,141.00694,0.98931515,0.18444072,141.00694,0.98931515,0.006037754,,,,,,,,,,,,,141.00694,9.0,2.0,,,,,141.00694,0.98931515,0.088775925,141.00694,0.98931515,27.890615,141.00694,0.98931515,0.0029591979,141.00694,0.98931515,0.0050728554,141.00694,0.98931515,4.0,,,,,,,
141.00694,0.92935663,1.0504537,141.00694,0.92935663,0.30703557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.92935663,127.591095,141.00694,0.92935663,3.9902217,,,,,,,,,,,,,,,,,141.00694,1.0192944,0.1833796,141.00694,1.0192944,0.0057870615,,,,,,,,,,,,,,,,,,,,141.00694,1.0192944,0.08879039,141.00694,1.0192944,27.890678,141.00694,1.0192944,0.0029596798,141.00694,1.0192944,1.0000001e-07,141.00694,1.0192944,7.0,,,,,,,
141.00694,0.95933586,1.0046706,141.00694,0.95933586,0.30650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.95933586,119.89974,141.00694,0.95933586,3.8505979,,,,,,,,,,,,,,,,,141.00694,1.0492736,0.18188587,141.00694,1.0492736,0.004940403,,,,,,,,,,,,,,,,,,,,141.00694,1.0492736,0.088177234,141.00694,1.0492736,27.88798,141.00694,1.0492736,0.0029392415,141.00694,1.0492736,1.0000001e-07,141.00694,1.0492736,7.0,,,,,,,
141.00694,0.9893151,0.970653,141.00694,0.9893151,0.30792803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,0.9893151,114.217316,141.00694,0.9893151,4.1342335,,,,,,,,,,,,,,,,,141.00694,1.0792528,0.18299401,141.00694,1.0792528,0.003864226,,,,,,,,,,,,,,,,,,,,141.00694,1.0792528,0.08989592,141.00694,1.0792528,27.895544,141.00694,1.0792528,0.0029965304,141.00694,1.0792528,1.0000001e-07,141.00694,1.0792528,7.0,,,,,,,
141.00694,1.0192944,0.9348207,141.00694,1.0192944,0.30578607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,1.0192944,108.26267,141.00694,1.0192944,3.7232509,,,,,,,,,,,,,,,,,141.00694,1.1092321,0.1853862,141.00694,1.1092321,0.006389307,,,,,,,,,,,,,,,,,,,,141.00694,1.1092321,0.09414848,141.00694,1.1092321,27.914253,141.00694,1.1092321,0.0031382823,141.00694,1.1092321,1.0000001e-07,141.00694,1.1092321,7.0,,,,,,,
141.00694,1.0492736,0.89756054,141.00694,1.0492736,0.3019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,1.0492736,102.25056,141.00694,1.0492736,3.161957,,,,,,,,,,,,,,,,,141.00694,1.1392113,0.18838795,141.00694,1.1392113,0.005576049,,,,,,,,,,,,,,,,,,,,141.00694,1.1392113,0.097617894,141.00694,1.1392113,27.92952,141.00694,1.1392113,0.0032539295,141.00694,1.1392113,1.0000001e-07,141.00694,1.1392113,7.0,,,,,,,
141.00694,1.0792528,0.867098,141.00694,1.0792528,0.29764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,1.0792528,97.239586,141.00694,1.0792528,2.4248383,,,,,,,,,,,,,,,,,141.00694,1.1691906,0.18843737,141.00694,1.1691906,0.0056552337,,,,,,,,,,,,,,,,,,,,141.00694,1.1691906,0.098758295,141.00694,1.1691906,27.934536,141.00694,1.1691906,0.003291943,141.00694,1.1691906,1.0000001e-07,141.00694,1.1691906,7.0,,,,,,,
141.00694,1.1092321,0.84734493,141.00694,1.1092321,0.3046111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,1.1092321,93.75209,141.00694,1.1092321,3.5811489,,,,,,,,,,,,,,,,,141.00694,1.1991699,0.18638746,141.00694,1.1991699,0.004452094,,,,,,,,,,,,,,,,,,,,141.00694,1.1991699,0.09820835,141.00694,1.1991699,27.932117,141.00694,1.1991699,0.0032736117,141.00694,1.1991699,1.0000001e-07,141.00694,1.1991699,7.0,,,,,,,
141.00694,1.1392113,0.8280976,141.00694,1.1392113,0.3013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,1.1392113,90.49774,141.00694,1.1392113,3.0311706,,,,,,,,,,,,,,,,,141.00694,1.2291491,0.18787692,141.00694,1.2291491,0.006073257,,,,,,,,,,,,,,,,,,,,141.00694,1.2291491,0.1009641,141.00694,1.2291491,27.94424,141.00694,1.2291491,0.0033654699,141.00694,1.2291491,1.0000001e-07,141.00694,1.2291491,7.0,,,,,,,
141.00694,1.1691905,0.801309,141.00694,1.1691905,0.30059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,1.1691905,86.18472,141.00694,1.1691905,2.97617,,,,,,,,,,,,,,,,,141.00694,1.2591283,0.18537635,141.00694,1.2591283,0.006574524,,,,,,,,,,,,,,,,,,,,141.00694,1.2591283,0.10176177,141.00694,1.2591283,27.947754,141.00694,1.2591283,0.003392059,141.00694,1.2591283,0.007825952,141.00694,1.2591283,4.0,,,,,,,
141.00694,1.1991699,0.775026,141.00694,1.1991699,0.29665327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,1.1991699,81.840065,141.00694,1.1991699,2.239601,,,,,,,,,,,,,,,,,141.00694,1.2891076,0.18181941,141.00694,1.2891076,0.0047969003,,,,,,,,,,,,,,,,,,,,141.00694,1.2891076,0.10060488,141.00694,1.2891076,27.942661,141.00694,1.2891076,0.0033534958,141.00694,1.2891076,1.0000001e-07,141.00694,1.2891076,7.0,,,,,,,
141.00694,1.2291491,0.7526402,141.00694,1.2291491,0.30008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00694,1.2291491,78.09689,141.00694,1.2291491,2.8605626,,,,,,,,,,,,,,,,,141.00694,1.3190868,0.17945111,141.00694,1.3190868,0.004806229,,,,,,,,,,,,,,,,,,,,141.00694,1.3190868,0.098280914,141.00694,1.3190868,27.932436,141.00694,1.3190868,0.0032760305,141.00694,1.3190868,1.0000001e-07,141.00694,1.3190868,7.0,,,,,,,
