time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.65277,0.3297717,3.039164,140.65277,0.3297717,0.123620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.3297717,10804.0625,140.65277,0.3297717,474.00894,,,,,,,,,,,,,,,,,140.65277,0.41970944,0.13950902,140.65277,0.41970944,0.0051500443,,,,,,,,,,,,,140.65277,3.0,1.0,,,,,140.65277,0.41970944,0.016709358,140.65277,0.41970944,27.573523,140.65277,0.41970944,0.0005569786,140.65277,0.41970944,0.03559924,140.65277,0.41970944,5.0,,,,,,,
140.65277,0.35975096,2.818028,140.65277,0.35975096,0.11625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.35975096,10017.82,140.65277,0.35975096,445.0127,,,,,,,,,,,,,,,,,140.65277,0.4496887,0.14342877,140.65277,0.4496887,0.005300578,,,,,,,,,,,,,140.65277,3.0,2.0,,,,,140.65277,0.4496887,0.018646846,140.65277,0.4496887,27.582047,140.65277,0.4496887,0.0006215616,140.65277,0.4496887,0.03563584,140.65277,0.4496887,5.0,,,,,,,
140.65277,0.3897302,2.5941992,140.65277,0.3897302,0.10587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.3897302,9222.826,140.65277,0.3897302,405.90817,,,,,,,,,,,,,,,,,140.65277,0.47966793,0.14662129,140.65277,0.47966793,0.005317664,,,,,,,,,,,,,140.65277,4.0,0.0,,,,,140.65277,0.47966793,0.02027957,140.65277,0.47966793,27.58923,140.65277,0.47966793,0.0006759857,140.65277,0.47966793,0.03499518,140.65277,0.47966793,5.0,,,,,,,
140.65277,0.41970944,2.3924437,140.65277,0.41970944,0.0938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.41970944,8506.426,140.65277,0.41970944,359.09918,,,,,,,,,,,,,,,,,140.65277,0.5096472,0.15064153,140.65277,0.5096472,0.005410658,,,,,,,,,,,,,140.65277,4.0,1.0,,,,,140.65277,0.5096472,0.022278292,140.65277,0.5096472,27.598022,140.65277,0.5096472,0.00074260985,140.65277,0.5096472,0.03466788,140.65277,0.5096472,5.0,,,,,,,
140.65277,0.44968867,2.2047894,140.65277,0.44968867,0.086851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.44968867,7839.013,140.65277,0.44968867,332.3391,,,,,,,,,,,,,,,,,140.65277,0.5396264,0.15600258,140.65277,0.5396264,0.0057192203,,,,,,,,,,,,,140.65277,4.0,2.0,,,,,140.65277,0.5396264,0.024884492,140.65277,0.5396264,27.609491,140.65277,0.5396264,0.00082948315,140.65277,0.5396264,0.035348006,140.65277,0.5396264,5.0,,,,,,,
140.65277,0.47966793,2.0321283,140.65277,0.47966793,0.07862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.47966793,7226.291,140.65277,0.47966793,300.2732,,,,,,,,,,,,,,,,,140.65277,0.56960565,0.15773639,140.65277,0.56960565,0.005349206,,,,,,,,,,,,,140.65277,5.0,0.0,,,,,140.65277,0.56960565,0.025920399,140.65277,0.56960565,27.614052,140.65277,0.56960565,0.0008640133,140.65277,0.56960565,0.032776915,140.65277,0.56960565,5.0,,,,,,,
140.65277,0.5096472,1.8710694,140.65277,0.5096472,0.07199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.5096472,6652.182,140.65277,0.5096472,275.37515,,,,,,,,,,,,,,,,,140.65277,0.59958494,0.160927,140.65277,0.59958494,0.005450727,,,,,,,,,,,,,140.65277,5.0,1.0,,,,,140.65277,0.59958494,0.027608495,140.65277,0.59958494,27.621479,140.65277,0.59958494,0.0009202832,140.65277,0.59958494,0.03275476,140.65277,0.59958494,5.0,,,,,,,
140.65277,0.5396264,1.7456046,140.65277,0.5396264,0.06863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.5396264,6205.666,140.65277,0.5396264,262.22455,,,,,,,,,,,,,,,,,140.65277,0.62956417,0.16221434,140.65277,0.62956417,0.0054006334,,,,,,,,,,,,,140.65277,5.0,2.0,,,,,140.65277,0.62956417,0.028459175,140.65277,0.62956417,27.625221,140.65277,0.62956417,0.0009486392,140.65277,0.62956417,0.03221245,140.65277,0.62956417,5.0,,,,,,,
140.65277,0.56960565,1.6024245,140.65277,0.56960565,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.56960565,5695.772,140.65277,0.56960565,223.6994,,,,,,,,,,,,,,,,,140.65277,0.6595434,0.16428643,140.65277,0.6595434,0.0053936676,,,,,,,,,,,,,140.65277,6.0,0.0,,,,,140.65277,0.6595434,0.02967287,140.65277,0.6595434,27.630562,140.65277,0.6595434,0.0009890957,140.65277,0.6595434,0.0317785,140.65277,0.6595434,5.0,,,,,,,
140.65277,0.59958494,1.4865835,140.65277,0.59958494,0.0546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.59958494,5284.539,140.65277,0.59958494,208.10602,,,,,,,,,,,,,,,,,140.65277,0.6895227,0.1661797,140.65277,0.6895227,0.005344592,,,,,,,,,,,,,140.65277,6.0,1.0,,,,,140.65277,0.6895227,0.03082011,140.65277,0.6895227,27.635607,140.65277,0.6895227,0.0010273369,140.65277,0.6895227,0.03114697,140.65277,0.6895227,5.0,,,,,,,
140.65277,0.62956417,1.3667856,140.65277,0.62956417,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.62956417,4856.751,140.65277,0.62956417,189.13156,,,,,,,,,,,,,,,,,140.65277,0.7195019,0.16825685,140.65277,0.7195019,0.005578238,,,,,,,,,,,,,140.65277,6.0,2.0,,,,,140.65277,0.7195019,0.032042667,140.65277,0.7195019,27.640987,140.65277,0.7195019,0.0010680889,140.65277,0.7195019,0.032092363,140.65277,0.7195019,5.0,,,,,,,
140.65277,0.6595434,1.2746096,140.65277,0.6595434,0.045902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.6595434,4528.967,140.65277,0.6595434,174.8178,,,,,,,,,,,,,,,,,140.65277,0.74948114,0.1716293,140.65277,0.74948114,0.0054755267,,,,,,,,,,,,,140.65277,7.0,0.0,,,,,140.65277,0.74948114,0.03385918,140.65277,0.74948114,27.648981,140.65277,0.74948114,0.0011286394,140.65277,0.74948114,0.03091388,140.65277,0.74948114,5.0,,,,,,,
140.65277,0.6895226,1.1871635,140.65277,0.6895226,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.6895226,4218.9766,140.65277,0.6895226,160.367,,,,,,,,,,,,,,,,,140.65277,0.7794604,0.17137541,140.65277,0.7794604,0.005006473,,,,,,,,,,,,,140.65277,7.0,1.0,,,,,140.65277,0.7794604,0.0340709,140.65277,0.7794604,27.649912,140.65277,0.7794604,0.0011356969,140.65277,0.7794604,0.028365582,140.65277,0.7794604,5.0,,,,,,,
140.65277,0.7195019,1.1098914,140.65277,0.7195019,0.0405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.7195019,3944.1284,140.65277,0.7195019,153.92354,,,,,,,,,,,,,,,,,140.65277,0.80943966,0.17060876,140.65277,0.80943966,0.0050875973,,,,,,,,,,,,,140.65277,7.0,2.0,,,,,140.65277,0.80943966,0.03405253,140.65277,0.80943966,27.649832,140.65277,0.80943966,0.0011350843,140.65277,0.80943966,0.02895964,140.65277,0.80943966,5.0,,,,,,,
140.65277,0.74948114,1.0455451,140.65277,0.74948114,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.74948114,3715.4292,140.65277,0.74948114,140.75429,,,,,,,,,,,,,,,,,140.65277,0.8394189,0.16920882,140.65277,0.8394189,0.0051801,,,,,,,,,,,,,140.65277,8.0,0.0,,,,,140.65277,0.8394189,0.033768214,140.65277,0.8394189,27.648579,140.65277,0.8394189,0.001125607,140.65277,0.8394189,0.02969747,140.65277,0.8394189,5.0,,,,,,,
140.65277,0.7794604,0.97511536,140.65277,0.7794604,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.7794604,3464.788,140.65277,0.7794604,121.84805,,,,,,,,,,,,,,,,,140.65277,0.8693981,0.16862184,140.65277,0.8693981,0.004817601,,,,,,,,,,,,,140.65277,8.0,1.0,,,,,140.65277,0.8693981,0.03382373,140.65277,0.8693981,27.648825,140.65277,0.8693981,0.0011274576,140.65277,0.8693981,0.027777323,140.65277,0.8693981,5.0,,,,,,,
140.65277,0.80943966,0.9115127,140.65277,0.80943966,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.80943966,3238.8809,140.65277,0.80943966,116.26608,,,,,,,,,,,,,,,,,140.65277,0.8993774,0.16969658,140.65277,0.8993774,0.0049366103,,,,,,,,,,,,,140.65277,8.0,2.0,,,,,140.65277,0.8993774,0.03463349,140.65277,0.8993774,27.652386,140.65277,0.8993774,0.0011544497,140.65277,0.8993774,0.0282572,140.65277,0.8993774,5.0,,,,,,,
140.65277,0.8394189,0.84536666,140.65277,0.8394189,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.8394189,3004.4114,140.65277,0.8394189,110.79951,,,,,,,,,,,,,,,,,140.65277,0.92935663,0.16824974,140.65277,0.92935663,0.0048790937,,,,,,,,,,,,,140.65277,9.0,0.0,,,,,140.65277,0.92935663,0.034310456,140.65277,0.92935663,27.650967,140.65277,0.92935663,0.001143682,140.65277,0.92935663,0.028205395,140.65277,0.92935663,5.0,,,,,,,
140.65277,0.8693981,0.7928306,140.65277,0.8693981,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.8693981,2816.8662,140.65277,0.8693981,98.12407,,,,,,,,,,,,,,,,,140.65277,0.95933586,0.17043246,140.65277,0.95933586,0.005039682,,,,,,,,,,,,,140.65277,9.0,1.0,,,,,140.65277,0.95933586,0.03564044,140.65277,0.95933586,27.656818,140.65277,0.95933586,0.0011880146,140.65277,0.95933586,0.028715504,140.65277,0.95933586,5.0,,,,,,,
140.65277,0.89937735,0.74526256,140.65277,0.89937735,0.02497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.89937735,2648.1812,140.65277,0.89937735,94.0187,,,,,,,,,,,,,,,,,140.65277,0.98931515,0.17147511,140.65277,0.98931515,0.0046154708,,,,,,,,,,,,,140.65277,9.0,2.0,,,,,140.65277,0.98931515,0.03643357,140.65277,0.98931515,27.660307,140.65277,0.98931515,0.0012144524,140.65277,0.98931515,0.026193107,140.65277,0.98931515,5.0,,,,,,,
140.65277,0.92935663,0.6957162,140.65277,0.92935663,0.023501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.92935663,2470.9868,140.65277,0.92935663,88.37374,,,,,,,,,,,,,,,,,140.65277,1.0192944,0.16727278,140.65277,1.0192944,0.005054098,,,,,,,,,,,,,,,,,,,,140.65277,1.0192944,0.034859605,140.65277,1.0192944,27.653381,140.65277,1.0192944,0.0011619868,140.65277,1.0192944,0.029320555,140.65277,1.0192944,5.0,,,,,,,
140.65277,0.95933586,0.66633946,140.65277,0.95933586,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.95933586,2366.9443,140.65277,0.95933586,86.00134,,,,,,,,,,,,,,,,,140.65277,1.0492736,0.16634256,140.65277,1.0492736,0.004924226,,,,,,,,,,,,,,,,,,,,140.65277,1.0492736,0.034759313,140.65277,1.0492736,27.652943,140.65277,1.0492736,0.0011586437,140.65277,1.0492736,0.028745558,140.65277,1.0492736,5.0,,,,,,,
140.65277,0.9893151,0.6308493,140.65277,0.9893151,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,0.9893151,2239.9421,140.65277,0.9893151,75.07262,,,,,,,,,,,,,,,,,140.65277,1.0792528,0.16732113,140.65277,1.0792528,0.00448777,,,,,,,,,,,,,,,,,,,,140.65277,1.0792528,0.035550553,140.65277,1.0792528,27.656425,140.65277,1.0792528,0.0011850186,140.65277,1.0792528,0.026128706,140.65277,1.0792528,5.0,,,,,,,
140.65277,1.0192944,0.5867917,140.65277,1.0192944,0.020645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,1.0192944,2083.594,140.65277,1.0192944,77.50994,,,,,,,,,,,,,,,,,140.65277,1.1092321,0.1672353,140.65277,1.1092321,0.004455456,,,,,,,,,,,,,,,,,,,,140.65277,1.1092321,0.035851263,140.65277,1.1092321,27.657747,140.65277,1.1092321,0.0011950422,140.65277,1.1092321,0.025948113,140.65277,1.1092321,5.0,,,,,,,
140.65277,1.0492736,0.55473745,140.65277,1.0492736,0.019396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,1.0492736,1969.9233,140.65277,1.0492736,72.33697,,,,,,,,,,,,,,,,,140.65277,1.1392113,0.16728967,140.65277,1.1392113,0.0043481663,,,,,,,,,,,,,,,,,,,,140.65277,1.1392113,0.036193583,140.65277,1.1392113,27.65925,140.65277,1.1392113,0.0012064527,140.65277,1.1392113,0.025332386,140.65277,1.1392113,5.0,,,,,,,
140.65277,1.0792528,0.52716047,140.65277,1.0792528,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,1.0792528,1872.755,140.65277,1.0792528,63.724567,,,,,,,,,,,,,,,,,140.65277,1.1691906,0.16612743,140.65277,1.1691906,0.0045195236,,,,,,,,,,,,,,,,,,,,140.65277,1.1691906,0.036002167,140.65277,1.1691906,27.658411,140.65277,1.1691906,0.0012000722,140.65277,1.1691906,0.026494961,140.65277,1.1691906,5.0,,,,,,,
140.65277,1.1092321,0.5025881,140.65277,1.1092321,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,1.1092321,1784.5662,140.65277,1.1092321,60.53758,,,,,,,,,,,,,,,,,140.65277,1.1991699,0.16853154,140.65277,1.1991699,0.0047583245,,,,,,,,,,,,,,,,,,,,140.65277,1.1991699,0.037467655,140.65277,1.1991699,27.664858,140.65277,1.1991699,0.0012489217,140.65277,1.1991699,0.027483229,140.65277,1.1991699,5.0,,,,,,,
140.65277,1.1392113,0.47792652,140.65277,1.1392113,0.0153354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,1.1392113,1696.9194,140.65277,1.1392113,56.99189,,,,,,,,,,,,,,,,,140.65277,1.2291491,0.16988248,140.65277,1.2291491,0.0043285657,,,,,,,,,,,,,,,,,,,,140.65277,1.2291491,0.038433485,140.65277,1.2291491,27.669107,140.65277,1.2291491,0.001281116,140.65277,1.2291491,0.024831794,140.65277,1.2291491,5.0,,,,,,,
140.65277,1.1691905,0.45121226,140.65277,1.1691905,0.015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,1.1691905,1601.8923,140.65277,1.1691905,55.81955,,,,,,,,,,,,,,,,,140.65277,1.2591283,0.16934004,140.65277,1.2591283,0.004192343,,,,,,,,,,,,,,,,,,,,140.65277,1.2591283,0.038529605,140.65277,1.2591283,27.66953,140.65277,1.2591283,0.0012843201,140.65277,1.2591283,0.024139859,140.65277,1.2591283,5.0,,,,,,,
140.65277,1.1991699,0.43928304,140.65277,1.1991699,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,1.1991699,1560.2583,140.65277,1.1991699,55.63091,,,,,,,,,,,,,,,,,140.65277,1.2891076,0.16702448,140.65277,1.2891076,0.004378409,,,,,,,,,,,,,,,,,,,,140.65277,1.2891076,0.037796848,140.65277,1.2891076,27.666307,140.65277,1.2891076,0.0012598948,140.65277,1.2891076,0.025547363,140.65277,1.2891076,5.0,,,,,,,
140.65277,1.2291491,0.41932172,140.65277,1.2291491,0.013312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65277,1.2291491,1489.0337,140.65277,1.2291491,49.15608,,,,,,,,,,,,,,,,,140.65277,1.3190868,0.16971694,140.65277,1.3190868,0.004807225,,,,,,,,,,,,,,,,,,,,140.65277,1.3190868,0.039407805,140.65277,1.3190868,27.673395,140.65277,1.3190868,0.0013135936,140.65277,1.3190868,0.027554385,140.65277,1.3190868,5.0,,,,,,,
