time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.67014,0.3297717,3.9522831,132.67014,0.3297717,0.13296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.3297717,14778.723,132.67014,0.3297717,487.2398,,,,,,,,,,,,,,,,,132.67014,0.41970944,0.1673319,132.67014,0.41970944,0.0045933924,,,,,,,,,,,,,132.67014,3.0,1.0,,,,,132.67014,0.41970944,0.020508345,132.67014,0.41970944,27.590235,132.67014,0.41970944,0.00068361155,132.67014,0.41970944,0.026684966,132.67014,0.41970944,5.0,,,,,,,
132.67014,0.35975096,3.5660124,132.67014,0.35975096,0.113416635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.35975096,13321.691,132.67014,0.35975096,414.89062,,,,,,,,,,,,,,,,,132.67014,0.4496887,0.17046405,132.67014,0.4496887,0.00458182,,,,,,,,,,,,,132.67014,3.0,2.0,,,,,132.67014,0.4496887,0.021950105,132.67014,0.4496887,27.59658,132.67014,0.4496887,0.00073167024,132.67014,0.4496887,0.026137635,132.67014,0.4496887,5.0,,,,,,,
132.67014,0.3897302,3.1771383,132.67014,0.3897302,0.098453075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.3897302,11892.0,132.67014,0.3897302,361.97772,,,,,,,,,,,,,,,,,132.67014,0.47966793,0.17375404,132.67014,0.47966793,0.004688842,,,,,,,,,,,,,132.67014,4.0,0.0,,,,,132.67014,0.47966793,0.023477469,132.67014,0.47966793,27.603302,132.67014,0.47966793,0.00078258227,132.67014,0.47966793,0.026232123,132.67014,0.47966793,5.0,,,,,,,
132.67014,0.41970944,2.8498588,132.67014,0.41970944,0.08380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.41970944,10672.569,132.67014,0.41970944,307.7927,,,,,,,,,,,,,,,,,132.67014,0.5096472,0.17741548,132.67014,0.5096472,0.004555679,,,,,,,,,,,,,132.67014,4.0,1.0,,,,,132.67014,0.5096472,0.025165493,132.67014,0.5096472,27.610725,132.67014,0.5096472,0.0008388498,132.67014,0.5096472,0.025024872,132.67014,0.5096472,5.0,,,,,,,
132.67014,0.44968867,2.6023798,132.67014,0.44968867,0.075353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.44968867,9751.02,132.67014,0.44968867,277.20602,,,,,,,,,,,,,,,,,132.67014,0.5396264,0.18000166,132.67014,0.5396264,0.0045317956,,,,,,,,,,,,,132.67014,4.0,2.0,,,,,132.67014,0.5396264,0.026453303,132.67014,0.5396264,27.616394,132.67014,0.5396264,0.0008817766,132.67014,0.5396264,0.0245379,132.67014,0.5396264,5.0,,,,,,,
132.67014,0.47966793,2.3916109,132.67014,0.47966793,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.47966793,8961.238,132.67014,0.47966793,255.50494,,,,,,,,,,,,,,,,,132.67014,0.56960565,0.18265633,132.67014,0.56960565,0.004553699,,,,,,,,,,,,,132.67014,5.0,0.0,,,,,132.67014,0.56960565,0.027766101,132.67014,0.56960565,27.622171,132.67014,0.56960565,0.0009255368,132.67014,0.56960565,0.024301095,132.67014,0.56960565,5.0,,,,,,,
132.67014,0.5096472,2.1885173,132.67014,0.5096472,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.5096472,8192.919,132.67014,0.5096472,223.80008,,,,,,,,,,,,,,,,,132.67014,0.59958494,0.18577962,132.67014,0.59958494,0.0043176785,,,,,,,,,,,,,132.67014,5.0,1.0,,,,,132.67014,0.59958494,0.029272875,132.67014,0.59958494,27.628801,132.67014,0.59958494,0.0009757624,132.67014,0.59958494,0.022725478,132.67014,0.59958494,5.0,,,,,,,
132.67014,0.5396264,2.0003867,132.67014,0.5396264,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.5396264,7486.704,132.67014,0.5396264,201.70863,,,,,,,,,,,,,,,,,132.67014,0.62956417,0.18851243,132.67014,0.62956417,0.0045002345,,,,,,,,,,,,,132.67014,5.0,2.0,,,,,132.67014,0.62956417,0.030665271,132.67014,0.62956417,27.634926,132.67014,0.62956417,0.0010221758,132.67014,0.62956417,0.023292864,132.67014,0.62956417,5.0,,,,,,,
132.67014,0.56960565,1.842853,132.67014,0.56960565,0.050230555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.56960565,6898.8022,132.67014,0.56960565,184.65562,,,,,,,,,,,,,,,,,132.67014,0.6595434,0.19016062,132.67014,0.6595434,0.004358275,,,,,,,,,,,,,132.67014,6.0,0.0,,,,,132.67014,0.6595434,0.031610448,132.67014,0.6595434,27.639088,132.67014,0.6595434,0.0010536816,132.67014,0.6595434,0.022389615,132.67014,0.6595434,5.0,,,,,,,
132.67014,0.59958494,1.704373,132.67014,0.59958494,0.043953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.59958494,6382.584,132.67014,0.59958494,160.39671,,,,,,,,,,,,,,,,,132.67014,0.6895227,0.19263238,132.67014,0.6895227,0.0045406423,,,,,,,,,,,,,132.67014,6.0,1.0,,,,,132.67014,0.6895227,0.03292389,132.67014,0.6895227,27.644865,132.67014,0.6895227,0.0010974628,132.67014,0.6895227,0.023020549,132.67014,0.6895227,5.0,,,,,,,
132.67014,0.62956417,1.5773761,132.67014,0.62956417,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.62956417,5903.8594,132.67014,0.62956417,153.18365,,,,,,,,,,,,,,,,,132.67014,0.7195019,0.19464481,132.67014,0.7195019,0.004311401,,,,,,,,,,,,,132.67014,6.0,2.0,,,,,132.67014,0.7195019,0.034047503,132.67014,0.7195019,27.649809,132.67014,0.7195019,0.0011349169,132.67014,0.7195019,0.02165333,132.67014,0.7195019,5.0,,,,,,,
132.67014,0.6595434,1.4651198,132.67014,0.6595434,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.6595434,5484.347,132.67014,0.6595434,137.57675,,,,,,,,,,,,,,,,,132.67014,0.74948114,0.19952112,132.67014,0.74948114,0.004554108,,,,,,,,,,,,,132.67014,7.0,0.0,,,,,132.67014,0.74948114,0.036298838,132.67014,0.74948114,27.659718,132.67014,0.74948114,0.0012099613,132.67014,0.74948114,0.022304026,132.67014,0.74948114,5.0,,,,,,,
132.67014,0.6895226,1.3665774,132.67014,0.6895226,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.6895226,5113.9355,132.67014,0.6895226,131.86801,,,,,,,,,,,,,,,,,132.67014,0.7794604,0.20127387,132.67014,0.7794604,0.0044846046,,,,,,,,,,,,,132.67014,7.0,1.0,,,,,132.67014,0.7794604,0.037326656,132.67014,0.7794604,27.664236,132.67014,0.7794604,0.0012442217,132.67014,0.7794604,0.021787507,132.67014,0.7794604,5.0,,,,,,,
132.67014,0.7195019,1.2749963,132.67014,0.7195019,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.7195019,4770.5522,132.67014,0.7195019,116.08271,,,,,,,,,,,,,,,,,132.67014,0.80943966,0.2047931,132.67014,0.80943966,0.0046678153,,,,,,,,,,,,,132.67014,7.0,2.0,,,,,132.67014,0.80943966,0.039077062,132.67014,0.80943966,27.671938,132.67014,0.80943966,0.0013025687,132.67014,0.80943966,0.0222588,132.67014,0.80943966,5.0,,,,,,,
132.67014,0.74948114,1.2069463,132.67014,0.74948114,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.74948114,4517.1934,132.67014,0.74948114,113.4043,,,,,,,,,,,,,,,,,132.67014,0.8394189,0.20976955,132.67014,0.8394189,0.005186972,,,,,,,,,,,,,132.67014,8.0,0.0,,,,,132.67014,0.8394189,0.04141839,132.67014,0.8394189,27.682241,132.67014,0.8394189,0.0013806128,132.67014,0.8394189,0.02411495,132.67014,0.8394189,5.0,,,,,,,
132.67014,0.7794604,1.1371411,132.67014,0.7794604,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.7794604,4257.381,132.67014,0.7794604,105.75075,,,,,,,,,,,,,,,,,132.67014,0.8693981,0.21867533,132.67014,0.8693981,0.0051596253,,,,,,,,,,,,,132.67014,8.0,1.0,,,,,132.67014,0.8693981,0.045360863,132.67014,0.8693981,27.699587,132.67014,0.8693981,0.001512029,132.67014,0.8693981,0.023040079,132.67014,0.8693981,5.0,,,,,,,
132.67014,0.80943966,1.0862709,132.67014,0.80943966,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.80943966,4068.216,132.67014,0.80943966,102.60548,,,,,,,,,,,,,,,,,132.67014,0.8993774,0.22864038,132.67014,0.8993774,0.005876699,,,,,,,,,,,,,132.67014,8.0,2.0,,,,,132.67014,0.8993774,0.04977835,132.67014,0.8993774,27.719025,132.67014,0.8993774,0.0016592782,132.67014,0.8993774,0.025075365,132.67014,0.8993774,5.0,,,,,,,
132.67014,0.8394189,1.0403243,132.67014,0.8394189,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.8394189,3896.6277,132.67014,0.8394189,105.737206,,,,,,,,,,,,,,,,,132.67014,0.92935663,0.23847426,132.67014,0.92935663,0.0056134965,,,,,,,,,,,,,132.67014,9.0,0.0,,,,,132.67014,0.92935663,0.054259196,132.67014,0.92935663,27.738739,132.67014,0.92935663,0.0018086398,132.67014,0.92935663,0.022946315,132.67014,0.92935663,5.0,,,,,,,
132.67014,0.8693981,1.0203629,132.67014,0.8693981,0.027472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.8693981,3819.7354,132.67014,0.8693981,99.79035,,,,,,,,,,,,,,,,,132.67014,0.95933586,0.2546257,132.67014,0.95933586,0.0063851443,,,,,,,,,,,,,132.67014,9.0,1.0,,,,,132.67014,0.95933586,0.06129051,132.67014,0.95933586,27.769676,132.67014,0.95933586,0.002043017,132.67014,0.95933586,0.024439706,132.67014,0.95933586,5.0,,,,,,,
132.67014,0.89937735,0.9964154,132.67014,0.89937735,0.028900785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.89937735,3727.0999,132.67014,0.89937735,104.61067,,,,,,,,,,,,,,,,,132.67014,0.98931515,0.2700713,132.67014,0.98931515,0.0065851375,,,,,,,,,,,,,132.67014,9.0,2.0,,,,,132.67014,0.98931515,0.068225615,132.67014,0.98931515,27.800192,132.67014,0.98931515,0.002274187,132.67014,0.98931515,0.023794767,132.67014,0.98931515,5.0,,,,,,,
132.67014,0.92935663,0.9782388,132.67014,0.92935663,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.92935663,3659.9832,132.67014,0.92935663,95.6657,,,,,,,,,,,,,,,,,132.67014,1.0192944,0.26752716,132.67014,1.0192944,0.006288333,,,,,,,,,,,,,,,,,,,,132.67014,1.0192944,0.06779203,132.67014,1.0192944,27.798286,132.67014,1.0192944,0.0022597343,132.67014,1.0192944,0.022902764,132.67014,1.0192944,5.0,,,,,,,
132.67014,0.95933586,0.9873717,132.67014,0.95933586,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.95933586,3695.9553,132.67014,0.95933586,100.99553,,,,,,,,,,,,,,,,,132.67014,1.0492736,0.2613786,132.67014,1.0492736,0.006130428,,,,,,,,,,,,,,,,,,,,132.67014,1.0492736,0.065805405,132.67014,1.0492736,27.789543,132.67014,1.0492736,0.0021935138,132.67014,1.0492736,0.022959942,132.67014,1.0492736,5.0,,,,,,,
132.67014,0.9893151,0.9851851,132.67014,0.9893151,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,0.9893151,3688.7466,132.67014,0.9893151,98.03891,,,,,,,,,,,,,,,,,132.67014,1.0792528,0.24864738,132.67014,1.0792528,0.00601337,,,,,,,,,,,,,,,,,,,,132.67014,1.0792528,0.061106794,132.67014,1.0792528,27.768867,132.67014,1.0792528,0.002036893,132.67014,1.0792528,0.02348109,132.67014,1.0792528,5.0,,,,,,,
132.67014,1.0192944,0.93043286,132.67014,1.0192944,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,1.0192944,3483.8035,132.67014,1.0192944,89.438385,,,,,,,,,,,,,,,,,132.67014,1.1092321,0.23854616,132.67014,1.1092321,0.0055923765,,,,,,,,,,,,,,,,,,,,132.67014,1.1092321,0.05757688,132.67014,1.1092321,27.75334,132.67014,1.1092321,0.0019192294,132.67014,1.1092321,0.022870386,132.67014,1.1092321,5.0,,,,,,,
132.67014,1.0492736,0.8640934,132.67014,1.0492736,0.023248548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,1.0492736,3237.4387,132.67014,1.0492736,83.83192,,,,,,,,,,,,,,,,,132.67014,1.1392113,0.22998486,132.67014,1.1392113,0.005388894,,,,,,,,,,,,,,,,,,,,132.67014,1.1392113,0.054589022,132.67014,1.1392113,27.740192,132.67014,1.1392113,0.0018196342,132.67014,1.1392113,0.022797545,132.67014,1.1392113,5.0,,,,,,,
132.67014,1.0792528,0.77673656,132.67014,1.0792528,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,1.0792528,2909.5867,132.67014,1.0792528,78.29709,,,,,,,,,,,,,,,,,132.67014,1.1691906,0.23217092,132.67014,1.1691906,0.0054692724,,,,,,,,,,,,,,,,,,,,132.67014,1.1691906,0.05607097,132.67014,1.1691906,27.746712,132.67014,1.1691906,0.0018690324,132.67014,1.1691906,0.022984032,132.67014,1.1691906,5.0,,,,,,,
132.67014,1.1092321,0.71081364,132.67014,1.1092321,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,1.1092321,2663.2903,132.67014,1.1092321,70.583885,,,,,,,,,,,,,,,,,132.67014,1.1991699,0.24361107,132.67014,1.1991699,0.006031891,,,,,,,,,,,,,,,,,,,,132.67014,1.1991699,0.0614166,132.67014,1.1991699,27.770233,132.67014,1.1991699,0.00204722,132.67014,1.1991699,0.024103831,132.67014,1.1991699,5.0,,,,,,,
132.67014,1.1392113,0.651599,132.67014,1.1392113,0.01817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,1.1392113,2442.1685,132.67014,1.1392113,64.75112,,,,,,,,,,,,,,,,,132.67014,1.2291491,0.26373842,132.67014,1.2291491,0.006420085,,,,,,,,,,,,,,,,,,,,132.67014,1.2291491,0.07042295,132.67014,1.2291491,27.809864,132.67014,1.2291491,0.0023474311,132.67014,1.2291491,0.023746092,132.67014,1.2291491,5.0,,,,,,,
132.67014,1.1691905,0.6253012,132.67014,1.1691905,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,1.1691905,2338.9695,132.67014,1.1691905,62.568874,,,,,,,,,,,,,,,,,132.67014,1.2591283,0.28071868,132.67014,1.2591283,0.0066676326,,,,,,,,,,,,,,,,,,,,132.67014,1.2591283,0.07826868,132.67014,1.2591283,27.844383,132.67014,1.2591283,0.002608956,132.67014,1.2591283,0.023224467,132.67014,1.2591283,5.0,,,,,,,
132.67014,1.1991699,0.62946606,132.67014,1.1991699,0.018176408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,1.1991699,2351.7627,132.67014,1.1991699,65.307465,,,,,,,,,,,,,,,,,132.67014,1.2891076,0.2962945,132.67014,1.2891076,0.007356455,,,,,,,,,,,,,,,,,,,,132.67014,1.2891076,0.08572654,132.67014,1.2891076,27.877195,132.67014,1.2891076,0.0028575514,132.67014,1.2891076,0.024239544,132.67014,1.2891076,5.0,,,,,,,
132.67014,1.2291491,0.64515847,132.67014,1.2291491,0.018325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67014,1.2291491,2410.497,132.67014,1.2291491,66.17789,,,,,,,,,,,,,,,,,132.67014,1.3190868,0.3023832,132.67014,1.3190868,0.00762449,,,,,,,,,,,,,,,,,,,,132.67014,1.3190868,0.08915248,132.67014,1.3190868,27.89227,132.67014,1.3190868,0.002971749,132.67014,1.3190868,0.024590267,132.67014,1.3190868,5.0,,,,,,,
