time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.982635,0.3297717,5.2353115,127.982635,0.3297717,0.29015318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.3297717,1819.9489,127.982635,0.3297717,79.087036,,,,,,,,,,,,,,,,,127.982635,0.41970944,0.21613453,127.982635,0.41970944,0.009049039,,,,,,,,,,,,,127.982635,3.0,1.0,,,,,127.982635,0.41970944,0.3410394,127.982635,0.41970944,29.000572,127.982635,0.41970944,0.011367979,127.982635,0.41970944,0.040190797,127.982635,0.41970944,5.0,,,,,,,
127.982635,0.35975096,4.7465568,127.982635,0.35975096,0.2660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.35975096,1645.0627,127.982635,0.35975096,70.70566,,,,,,,,,,,,,,,,,127.982635,0.4496887,0.21014018,127.982635,0.4496887,0.00877925,,,,,,,,,,,,,127.982635,3.0,2.0,,,,,127.982635,0.4496887,0.34012318,127.982635,0.4496887,28.996542,127.982635,0.4496887,0.0113374395,127.982635,0.4496887,0.040100206,127.982635,0.4496887,5.0,,,,,,,
127.982635,0.3897302,4.6314445,127.982635,0.3897302,0.26736578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.3897302,1605.3009,127.982635,0.3897302,71.1363,,,,,,,,,,,,,,,,,127.982635,0.47966793,0.206079,127.982635,0.47966793,0.008244176,,,,,,,,,,,,,127.982635,4.0,0.0,,,,,127.982635,0.47966793,0.34351414,127.982635,0.47966793,29.011461,127.982635,0.47966793,0.011450473,127.982635,0.47966793,0.03845075,127.982635,0.47966793,5.0,,,,,,,
127.982635,0.41970944,3.8187861,127.982635,0.41970944,0.22433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.41970944,1320.5718,127.982635,0.41970944,56.225525,,,,,,,,,,,,,,,,,127.982635,0.5096472,0.20232059,127.982635,0.5096472,0.0083682295,,,,,,,,,,,,,127.982635,4.0,1.0,,,,,127.982635,0.5096472,0.34735802,127.982635,0.5096472,29.028374,127.982635,0.5096472,0.011578601,127.982635,0.5096472,0.039715394,127.982635,0.5096472,5.0,,,,,,,
127.982635,0.44968867,3.3362486,127.982635,0.44968867,0.20367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.44968867,1150.4773,127.982635,0.44968867,49.118305,,,,,,,,,,,,,,,,,127.982635,0.5396264,0.21034414,127.982635,0.5396264,0.009219953,,,,,,,,,,,,,127.982635,4.0,2.0,,,,,127.982635,0.5396264,0.3750914,127.982635,0.5396264,29.1504,127.982635,0.5396264,0.012503047,127.982635,0.5396264,0.041981604,127.982635,0.5396264,5.0,,,,,,,
127.982635,0.47966793,2.957132,127.982635,0.47966793,0.18225496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.47966793,1017.09656,127.982635,0.47966793,41.73838,,,,,,,,,,,,,,,,,127.982635,0.56960565,0.21172708,127.982635,0.56960565,0.0091537535,,,,,,,,,,,,,127.982635,5.0,0.0,,,,,127.982635,0.56960565,0.39143676,127.982635,0.56960565,29.22232,127.982635,0.56960565,0.013047893,127.982635,0.56960565,0.04142169,127.982635,0.56960565,5.0,,,,,,,
127.982635,0.5096472,2.6094303,127.982635,0.5096472,0.17166442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.5096472,895.0362,127.982635,0.5096472,37.963245,,,,,,,,,,,,,,,,,127.982635,0.59958494,0.21073191,127.982635,0.59958494,0.009384711,,,,,,,,,,,,,127.982635,5.0,1.0,,,,,127.982635,0.59958494,0.40363848,127.982635,0.59958494,29.27601,127.982635,0.59958494,0.013454616,127.982635,0.59958494,0.042625595,127.982635,0.59958494,5.0,,,,,,,
127.982635,0.5396264,2.447791,127.982635,0.5396264,0.17071246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.5396264,837.91064,127.982635,0.5396264,37.689816,,,,,,,,,,,,,,,,,127.982635,0.62956417,0.20987675,127.982635,0.62956417,0.009200896,,,,,,,,,,,,,127.982635,5.0,2.0,,,,,127.982635,0.62956417,0.4185338,127.982635,0.62956417,29.341549,127.982635,0.62956417,0.0139511265,127.982635,0.62956417,0.042013966,127.982635,0.62956417,5.0,,,,,,,
127.982635,0.56960565,2.242139,127.982635,0.56960565,0.16000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.56960565,766.02356,127.982635,0.56960565,33.90718,,,,,,,,,,,,,,,,,127.982635,0.6595434,0.20829695,127.982635,0.6595434,0.009312628,,,,,,,,,,,,,127.982635,6.0,0.0,,,,,127.982635,0.6595434,0.43410116,127.982635,0.6595434,29.410044,127.982635,0.6595434,0.014470037,127.982635,0.6595434,0.04279204,127.982635,0.6595434,5.0,,,,,,,
127.982635,0.59958494,2.0351331,127.982635,0.59958494,0.15366653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.59958494,693.2287,127.982635,0.59958494,31.691647,,,,,,,,,,,,,,,,,127.982635,0.6895227,0.21010698,127.982635,0.6895227,0.009344169,,,,,,,,,,,,,127.982635,6.0,1.0,,,,,127.982635,0.6895227,0.4603627,127.982635,0.6895227,29.525597,127.982635,0.6895227,0.015345423,127.982635,0.6895227,0.04256963,127.982635,0.6895227,5.0,,,,,,,
127.982635,0.62956417,1.8543508,127.982635,0.62956417,0.14422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.62956417,629.508,127.982635,0.62956417,28.484724,,,,,,,,,,,,,,,,,127.982635,0.7195019,0.21221809,127.982635,0.7195019,0.009546814,,,,,,,,,,,,,127.982635,6.0,2.0,,,,,127.982635,0.7195019,0.4887207,127.982635,0.7195019,29.650373,127.982635,0.7195019,0.016290687,127.982635,0.7195019,0.04304301,127.982635,0.7195019,5.0,,,,,,,
127.982635,0.6595434,1.6999406,127.982635,0.6595434,0.13876244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.6595434,575.4243,127.982635,0.6595434,26.588902,,,,,,,,,,,,,,,,,127.982635,0.74948114,0.21297361,127.982635,0.74948114,0.009196305,,,,,,,,,,,,,127.982635,7.0,0.0,,,,,127.982635,0.74948114,0.5175712,127.982635,0.74948114,29.777317,127.982635,0.74948114,0.017252374,127.982635,0.74948114,0.041379683,127.982635,0.74948114,5.0,,,,,,,
127.982635,0.6895226,1.5832812,127.982635,0.6895226,0.13313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.6895226,534.0138,127.982635,0.6895226,24.59763,,,,,,,,,,,,,,,,,127.982635,0.7794604,0.20892301,127.982635,0.7794604,0.008996828,,,,,,,,,,,,,127.982635,7.0,1.0,,,,,127.982635,0.7794604,0.5376751,127.982635,0.7794604,29.86577,127.982635,0.7794604,0.0179225,127.982635,0.7794604,0.041250557,127.982635,0.7794604,5.0,,,,,,,
127.982635,0.7195019,1.4807081,127.982635,0.7195019,0.12903467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.7195019,498.2472,127.982635,0.7195019,23.240032,,,,,,,,,,,,,,,,,127.982635,0.80943966,0.20520502,127.982635,0.80943966,0.008582742,,,,,,,,,,,,,127.982635,7.0,2.0,,,,,127.982635,0.80943966,0.5608642,127.982635,0.80943966,29.967804,127.982635,0.80943966,0.018695476,127.982635,0.80943966,0.040159386,127.982635,0.80943966,5.0,,,,,,,
127.982635,0.74948114,1.3768705,127.982635,0.74948114,0.12199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.74948114,461.73975,127.982635,0.74948114,20.820127,,,,,,,,,,,,,,,,,127.982635,0.8394189,0.20149556,127.982635,0.8394189,0.008457541,,,,,,,,,,,,,127.982635,8.0,0.0,,,,,127.982635,0.8394189,0.5917618,127.982635,0.8394189,30.103752,127.982635,0.8394189,0.019725395,127.982635,0.8394189,0.040265374,127.982635,0.8394189,5.0,,,,,,,
127.982635,0.7794604,1.266741,127.982635,0.7794604,0.11706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.7794604,423.15228,127.982635,0.7794604,19.115997,,,,,,,,,,,,,,,,,127.982635,0.8693981,0.19682255,127.982635,0.8693981,0.0086328,,,,,,,,,,,,,127.982635,8.0,1.0,,,,,127.982635,0.8693981,0.62734085,127.982635,0.8693981,30.260302,127.982635,0.8693981,0.020911364,127.982635,0.8693981,0.042036824,127.982635,0.8693981,5.0,,,,,,,
127.982635,0.80943966,1.1730328,127.982635,0.80943966,0.11152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.80943966,390.28384,127.982635,0.80943966,17.12491,,,,,,,,,,,,,,,,,127.982635,0.8993774,0.19541326,127.982635,0.8993774,0.008178961,,,,,,,,,,,,,127.982635,8.0,2.0,,,,,127.982635,0.8993774,0.68665963,127.982635,0.8993774,30.521301,127.982635,0.8993774,0.022888655,127.982635,0.8993774,0.040196713,127.982635,0.8993774,5.0,,,,,,,
127.982635,0.8394189,1.0821509,127.982635,0.8394189,0.107719764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.8394189,358.33594,127.982635,0.8394189,15.855306,,,,,,,,,,,,,,,,,127.982635,0.92935663,0.19665842,127.982635,0.92935663,0.008094352,,,,,,,,,,,,,127.982635,9.0,0.0,,,,,127.982635,0.92935663,0.7877605,127.982635,0.92935663,30.966146,127.982635,0.92935663,0.026258683,127.982635,0.92935663,0.039496474,127.982635,0.92935663,5.0,,,,,,,
127.982635,0.8693981,0.9997918,127.982635,0.8693981,0.10599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.8693981,329.28555,127.982635,0.8693981,15.202386,,,,,,,,,,,,,,,,,127.982635,0.95933586,0.20132253,127.982635,0.95933586,0.007560465,,,,,,,,,,,,,127.982635,9.0,1.0,,,,,127.982635,0.95933586,0.95275486,127.982635,0.95933586,31.692118,127.982635,0.95933586,0.03175849,127.982635,0.95933586,0.036243524,127.982635,0.95933586,5.0,,,,,,,
127.982635,0.89937735,0.93174183,127.982635,0.89937735,0.10117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.89937735,305.2809,127.982635,0.89937735,13.559264,,,,,,,,,,,,,,,,,127.982635,0.98931515,0.2112358,127.982635,0.98931515,0.007422855,,,,,,,,,,,,,127.982635,9.0,2.0,,,,,127.982635,0.98931515,1.2668046,127.982635,0.98931515,33.07394,127.982635,0.98931515,0.042226817,127.982635,0.98931515,0.03396377,127.982635,0.98931515,5.0,,,,,,,
127.982635,0.92935663,0.88600326,127.982635,0.92935663,0.09872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.92935663,288.9487,127.982635,0.92935663,12.718154,,,,,,,,,,,,,,,,,127.982635,1.0192944,0.21533674,127.982635,1.0192944,0.007626443,,,,,,,,,,,,,,,,,,,,127.982635,1.0192944,1.9980087,127.982635,1.0192944,36.29124,127.982635,1.0192944,0.06660029,127.982635,1.0192944,0.034177057,127.982635,1.0192944,5.0,,,,,,,
127.982635,0.95933586,0.8595419,127.982635,0.95933586,0.094600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.95933586,279.75443,127.982635,0.95933586,11.305282,,,,,,,,,,,,,,,,,127.982635,1.0492736,0.20989753,127.982635,1.0492736,0.0072565135,,,,,,,,,,,,,,,,,,,,127.982635,1.0492736,7.9746194,127.982635,1.0492736,62.588326,127.982635,1.0492736,0.26582062,127.982635,1.0492736,0.03336952,127.982635,1.0492736,5.0,,,,,,,
127.982635,0.9893151,0.84920424,127.982635,0.9893151,0.09228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,0.9893151,276.12512,127.982635,0.9893151,10.481756,,,,,,,,,,,,,,,,,127.982635,1.0792528,0.19451874,127.982635,1.0792528,0.007069433,,,,,,,,,,,,,,,,,,,,127.982635,1.0792528,-1.9101936,127.982635,1.0792528,19.095146,127.982635,1.0792528,-0.063673116,127.982635,1.0792528,0.035163738,127.982635,1.0792528,5.0,,,,,,,
127.982635,1.0192944,0.82696706,127.982635,1.0192944,0.09150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,1.0192944,268.81018,127.982635,1.0192944,10.224138,,,,,,,,,,,,,,,,,127.982635,1.1092321,0.1677331,127.982635,1.1092321,0.00643605,,,,,,,,,,,,,,,,,,,,127.982635,1.1092321,-0.47153202,127.982635,1.1092321,25.425257,127.982635,1.1092321,-0.015717734,127.982635,1.1092321,0.034295198,127.982635,1.1092321,5.0,,,,,,,
127.982635,1.0492736,0.77077204,127.982635,1.0492736,0.08897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,1.0492736,249.28009,127.982635,1.0492736,9.378655,,,,,,,,,,,,,,,,,127.982635,1.1392113,0.15301248,127.982635,1.1392113,0.0064153145,,,,,,,,,,,,,,,,,,,,127.982635,1.1392113,-0.22832166,127.982635,1.1392113,26.495384,127.982635,1.1392113,-0.0076107215,127.982635,1.1392113,0.03770677,127.982635,1.1392113,5.0,,,,,,,
127.982635,1.0792528,0.682716,127.982635,1.0792528,0.08704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,1.0792528,218.39447,127.982635,1.0792528,8.689698,,,,,,,,,,,,,,,,,127.982635,1.1691906,0.14561395,127.982635,1.1691906,0.005435062,,,,,,,,,,,,,,,,,,,,127.982635,1.1691906,-0.054904062,127.982635,1.1691906,27.25842,127.982635,1.1691906,-0.0018301351,127.982635,1.1691906,0.013546227,127.982635,1.1691906,5.0,,,,,,,
127.982635,1.1092321,0.5729139,127.982635,1.1092321,0.08396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,1.1092321,180.08038,127.982635,1.1092321,7.639826,,,,,,,,,,,,,,,,,127.982635,1.1991699,0.14018519,127.982635,1.1991699,0.0051456857,,,,,,,,,,,,,,,,,,,,127.982635,1.1991699,0.044437002,127.982635,1.1991699,27.695526,127.982635,1.1991699,0.0014812327,127.982635,1.1991699,0.010320118,127.982635,1.1991699,5.0,,,,,,,
127.982635,1.1392113,0.5053101,127.982635,1.1392113,0.08296892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,1.1392113,155.87675,127.982635,1.1392113,7.2246823,,,,,,,,,,,,,,,,,127.982635,1.2291491,0.13588512,127.982635,1.2291491,0.004957926,,,,,,,,,,,,,,,,,,,,127.982635,1.2291491,0.10326883,127.982635,1.2291491,27.954384,127.982635,1.2291491,0.0034422954,127.982635,1.2291491,0.013667527,127.982635,1.2291491,5.0,,,,,,,
127.982635,1.1691905,0.4631712,127.982635,1.1691905,0.079205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,1.1691905,141.22194,127.982635,1.1691905,5.9413195,,,,,,,,,,,,,,,,,127.982635,1.2591283,0.13115898,127.982635,1.2591283,0.005018319,,,,,,,,,,,,,,,,,,,,127.982635,1.2591283,0.15605125,127.982635,1.2591283,28.186626,127.982635,1.2591283,0.00520171,127.982635,1.2591283,0.020087816,127.982635,1.2591283,5.0,,,,,,,
127.982635,1.1991699,0.432783,127.982635,1.1991699,0.07768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,1.1991699,130.65204,127.982635,1.1991699,5.440916,,,,,,,,,,,,,,,,,127.982635,1.2891076,0.12808606,127.982635,1.2891076,0.005253591,,,,,,,,,,,,,,,,,,,,127.982635,1.2891076,0.18858224,127.982635,1.2891076,28.329763,127.982635,1.2891076,0.006286074,127.982635,1.2891076,0.010466058,127.982635,1.2891076,5.0,,,,,,,
127.982635,1.2291491,0.40240964,127.982635,1.2291491,0.07652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.982635,1.2291491,119.780205,127.982635,1.2291491,5.0686536,,,,,,,,,,,,,,,,,127.982635,1.3190868,0.12209806,127.982635,1.3190868,0.0047070202,,,,,,,,,,,,,,,,,,,,127.982635,1.3190868,0.21947463,127.982635,1.3190868,28.465689,127.982635,1.3190868,0.007315821,127.982635,1.3190868,1.0000001e-07,127.982635,1.3190868,7.0,,,,,,,
