time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.9375,0.3297717,3.5845757,134.9375,0.3297717,0.93544555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.3297717,13455.389,134.9375,0.3297717,3639.557,,,,,,,,,,,,,,,,,134.9375,0.41970944,0.15228078,134.9375,0.41970944,0.03915796,,,,,,,,,,,,,134.9375,3.0,1.0,,,,,134.9375,0.41970944,0.090763,134.9375,0.41970944,27.899357,134.9375,0.41970944,0.0030254333,134.9375,0.41970944,0.20387527,134.9375,0.41970944,3.0,,,,,,,
134.9375,0.35975096,3.131013,134.9375,0.35975096,0.8145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.35975096,11761.67,134.9375,0.35975096,3171.8308,,,,,,,,,,,,,,,,,134.9375,0.4496887,0.15575327,134.9375,0.4496887,0.039705362,,,,,,,,,,,,,134.9375,3.0,2.0,,,,,134.9375,0.4496887,0.09457182,134.9375,0.4496887,27.916117,134.9375,0.4496887,0.0031523937,134.9375,0.4496887,0.20282692,134.9375,0.4496887,3.0,,,,,,,
134.9375,0.3897302,2.8199167,134.9375,0.3897302,0.73693293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.3897302,10602.608,134.9375,0.3897302,2868.5894,,,,,,,,,,,,,,,,,134.9375,0.47966793,0.15664802,134.9375,0.47966793,0.039481714,,,,,,,,,,,,,134.9375,4.0,0.0,,,,,134.9375,0.47966793,0.09640136,134.9375,0.47966793,27.924168,134.9375,0.47966793,0.0032133786,134.9375,0.47966793,0.20120172,134.9375,0.47966793,3.0,,,,,,,
134.9375,0.41970944,2.6121225,134.9375,0.41970944,0.67568046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.41970944,9822.785,134.9375,0.41970944,2631.7039,,,,,,,,,,,,,,,,,134.9375,0.5096472,0.15860862,134.9375,0.5096472,0.039437924,,,,,,,,,,,,,134.9375,4.0,1.0,,,,,134.9375,0.5096472,0.09930728,134.9375,0.5096472,27.936953,134.9375,0.5096472,0.0033102424,134.9375,0.5096472,0.19857144,134.9375,0.5096472,3.0,,,,,,,
134.9375,0.44968867,2.3948538,134.9375,0.44968867,0.61442804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.44968867,9007.947,134.9375,0.44968867,2392.0803,,,,,,,,,,,,,,,,,134.9375,0.5396264,0.16182527,134.9375,0.5396264,0.04025436,,,,,,,,,,,,,134.9375,4.0,2.0,,,,,134.9375,0.5396264,0.10317424,134.9375,0.5396264,27.953966,134.9375,0.5396264,0.0034391412,134.9375,0.5396264,0.19898678,134.9375,0.5396264,3.0,,,,,,,
134.9375,0.47966793,2.1717238,134.9375,0.47966793,0.55091476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.47966793,8170.1797,134.9375,0.47966793,2144.3933,,,,,,,,,,,,,,,,,134.9375,0.56960565,0.16735494,134.9375,0.56960565,0.041708615,,,,,,,,,,,,,134.9375,5.0,0.0,,,,,134.9375,0.56960565,0.10952263,134.9375,0.56960565,27.981901,134.9375,0.56960565,0.0036507538,134.9375,0.56960565,0.19888209,134.9375,0.56960565,3.0,,,,,,,
134.9375,0.5096472,1.9706827,134.9375,0.5096472,0.4935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.5096472,7411.8306,134.9375,0.5096472,1919.0026,,,,,,,,,,,,,,,,,134.9375,0.59958494,0.1711584,134.9375,0.59958494,0.043469124,,,,,,,,,,,,,134.9375,5.0,1.0,,,,,134.9375,0.59958494,0.11402939,134.9375,0.59958494,28.001732,134.9375,0.59958494,0.0038009798,134.9375,0.59958494,0.20177592,134.9375,0.59958494,3.0,,,,,,,
134.9375,0.5396264,1.8114234,134.9375,0.5396264,0.45403835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.5396264,6811.095,134.9375,0.5396264,1764.1971,,,,,,,,,,,,,,,,,134.9375,0.62956417,0.17992884,134.9375,0.62956417,0.044603642,,,,,,,,,,,,,134.9375,5.0,2.0,,,,,134.9375,0.62956417,0.12354774,134.9375,0.62956417,28.043612,134.9375,0.62956417,0.004118258,134.9375,0.62956417,0.19801638,134.9375,0.62956417,3.0,,,,,,,
134.9375,0.56960565,1.7006395,134.9375,0.56960565,0.42693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.56960565,6393.2812,134.9375,0.56960565,1659.2015,,,,,,,,,,,,,,,,,134.9375,0.6595434,0.18471895,134.9375,0.6595434,0.045707423,,,,,,,,,,,,,134.9375,6.0,0.0,,,,,134.9375,0.6595434,0.12958497,134.9375,0.6595434,28.070171,134.9375,0.6595434,0.004319499,134.9375,0.6595434,0.19767378,134.9375,0.6595434,3.0,,,,,,,
134.9375,0.59958494,1.581541,134.9375,0.59958494,0.40483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.59958494,5944.688,134.9375,0.59958494,1573.7075,,,,,,,,,,,,,,,,,134.9375,0.6895227,0.19024852,134.9375,0.6895227,0.04725894,,,,,,,,,,,,,134.9375,6.0,1.0,,,,,134.9375,0.6895227,0.13652824,134.9375,0.6895227,28.100725,134.9375,0.6895227,0.0045509413,134.9375,0.6895227,0.19850405,134.9375,0.6895227,3.0,,,,,,,
134.9375,0.62956417,1.5162429,134.9375,0.62956417,0.378938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.62956417,5697.0215,134.9375,0.62956417,1475.0991,,,,,,,,,,,,,,,,,134.9375,0.7195019,0.19511274,134.9375,0.7195019,0.048114266,,,,,,,,,,,,,134.9375,6.0,2.0,,,,,134.9375,0.7195019,0.14304622,134.9375,0.7195019,28.129404,134.9375,0.7195019,0.004768207,134.9375,0.7195019,0.1970951,134.9375,0.7195019,3.0,,,,,,,
134.9375,0.6595434,1.4332292,134.9375,0.6595434,0.35762307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.6595434,5382.4316,134.9375,0.6595434,1391.6794,,,,,,,,,,,,,,,,,134.9375,0.74948114,0.202383,134.9375,0.74948114,0.049101617,,,,,,,,,,,,,134.9375,7.0,0.0,,,,,134.9375,0.74948114,0.15207297,134.9375,0.74948114,28.16912,134.9375,0.74948114,0.005069099,134.9375,0.74948114,0.19454019,134.9375,0.74948114,3.0,,,,,,,
134.9375,0.6895226,1.3591105,134.9375,0.6895226,0.340592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.6895226,5107.692,134.9375,0.6895226,1326.4377,,,,,,,,,,,,,,,,,134.9375,0.7794604,0.20619076,134.9375,0.7794604,0.048784863,,,,,,,,,,,,,134.9375,7.0,1.0,,,,,134.9375,0.7794604,0.15764834,134.9375,0.7794604,28.193653,134.9375,0.7794604,0.005254945,134.9375,0.7794604,0.19036327,134.9375,0.7794604,3.0,,,,,,,
134.9375,0.7195019,1.2869403,134.9375,0.7195019,0.3200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.7195019,4839.363,134.9375,0.7195019,1248.4083,,,,,,,,,,,,,,,,,134.9375,0.80943966,0.20616741,134.9375,0.80943966,0.049503807,,,,,,,,,,,,,134.9375,7.0,2.0,,,,,134.9375,0.80943966,0.15999335,134.9375,0.80943966,28.203972,134.9375,0.80943966,0.005333112,134.9375,0.80943966,0.19309348,134.9375,0.80943966,3.0,,,,,,,
134.9375,0.74948114,1.2327086,134.9375,0.74948114,0.30185926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.74948114,4637.998,134.9375,0.74948114,1178.3434,,,,,,,,,,,,,,,,,134.9375,0.8394189,0.20654692,134.9375,0.8394189,0.05014499,,,,,,,,,,,,,134.9375,8.0,0.0,,,,,134.9375,0.8394189,0.16272904,134.9375,0.8394189,28.216005,134.9375,0.8394189,0.0054243007,134.9375,0.8394189,0.19473322,134.9375,0.8394189,3.0,,,,,,,
134.9375,0.7794604,1.1729138,134.9375,0.7794604,0.28030643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.7794604,4416.047,134.9375,0.7794604,1094.472,,,,,,,,,,,,,,,,,134.9375,0.8693981,0.20398352,134.9375,0.8693981,0.04856421,,,,,,,,,,,,,134.9375,8.0,1.0,,,,,134.9375,0.8693981,0.16267838,134.9375,0.8693981,28.215784,134.9375,0.8693981,0.0054226127,134.9375,0.8693981,0.19147748,134.9375,0.8693981,3.0,,,,,,,
134.9375,0.80943966,1.1011305,134.9375,0.80943966,0.26703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.80943966,4150.084,134.9375,0.80943966,1042.6642,,,,,,,,,,,,,,,,,134.9375,0.8993774,0.20819043,134.9375,0.8993774,0.04861682,,,,,,,,,,,,,134.9375,8.0,2.0,,,,,134.9375,0.8993774,0.16940397,134.9375,0.8993774,28.245378,134.9375,0.8993774,0.0056467988,134.9375,0.8993774,0.18917704,134.9375,0.8993774,3.0,,,,,,,
134.9375,0.8394189,1.0315187,134.9375,0.8394189,0.25296745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.8394189,3893.6602,134.9375,0.8394189,988.11566,,,,,,,,,,,,,,,,,134.9375,0.92935663,0.21115667,134.9375,0.92935663,0.049430694,,,,,,,,,,,,,134.9375,9.0,0.0,,,,,134.9375,0.92935663,0.17527013,134.9375,0.92935663,28.271189,134.9375,0.92935663,0.005842338,134.9375,0.92935663,0.18932526,134.9375,0.92935663,3.0,,,,,,,
134.9375,0.8693981,0.95869404,134.9375,0.8693981,0.23074518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.8693981,3619.878,134.9375,0.8693981,901.1748,,,,,,,,,,,,,,,,,134.9375,0.95933586,0.20852783,134.9375,0.95933586,0.04891156,,,,,,,,,,,,,134.9375,9.0,1.0,,,,,134.9375,0.95933586,0.1745832,134.9375,0.95933586,28.268166,134.9375,0.95933586,0.00581944,134.9375,0.95933586,0.1902044,134.9375,0.95933586,3.0,,,,,,,
134.9375,0.89937735,0.9139223,134.9375,0.89937735,0.21593037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.89937735,3448.5154,134.9375,0.89937735,841.9438,,,,,,,,,,,,,,,,,134.9375,0.98931515,0.20880489,134.9375,0.98931515,0.048308805,,,,,,,,,,,,,134.9375,9.0,2.0,,,,,134.9375,0.98931515,0.17756566,134.9375,0.98931515,28.281288,134.9375,0.98931515,0.0059188553,134.9375,0.98931515,0.18795832,134.9375,0.98931515,3.0,,,,,,,
134.9375,0.92935663,0.87261647,134.9375,0.92935663,0.20681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.92935663,3286.5217,134.9375,0.92935663,805.17975,,,,,,,,,,,,,,,,,134.9375,1.0192944,0.20980775,134.9375,1.0192944,0.047595024,,,,,,,,,,,,,,,,,,,,134.9375,1.0192944,0.18132302,134.9375,1.0192944,28.297821,134.9375,1.0192944,0.0060441005,134.9375,1.0192944,0.1847839,134.9375,1.0192944,3.0,,,,,,,
134.9375,0.95933586,0.8148743,134.9375,0.95933586,0.19352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.95933586,3068.618,134.9375,0.95933586,752.16705,,,,,,,,,,,,,,,,,134.9375,1.0492736,0.20261584,134.9375,1.0492736,0.0455462,,,,,,,,,,,,,,,,,,,,134.9375,1.0492736,0.17622685,134.9375,1.0492736,28.275398,134.9375,1.0492736,0.005874228,134.9375,1.0492736,0.18262552,134.9375,1.0492736,3.0,,,,,,,
134.9375,0.9893151,0.7677823,134.9375,0.9893151,0.18000893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,0.9893151,2892.029,134.9375,0.9893151,700.2787,,,,,,,,,,,,,,,,,134.9375,1.0792528,0.19675666,134.9375,1.0792528,0.043580573,,,,,,,,,,,,,,,,,,,,134.9375,1.0792528,0.1723898,134.9375,1.0792528,28.258516,134.9375,1.0792528,0.0057463273,134.9375,1.0792528,0.18024093,134.9375,1.0792528,3.0,,,,,,,
134.9375,1.0192944,0.7354901,134.9375,1.0192944,0.16906142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,1.0192944,2770.5923,134.9375,1.0192944,658.2507,,,,,,,,,,,,,,,,,134.9375,1.1092321,0.19041473,134.9375,1.1092321,0.041731603,,,,,,,,,,,,,,,,,,,,134.9375,1.1092321,0.16694362,134.9375,1.1092321,28.234552,134.9375,1.1092321,0.005564788,134.9375,1.1092321,0.17840375,134.9375,1.1092321,3.0,,,,,,,
134.9375,1.0492736,0.67526406,134.9375,1.0492736,0.15405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,1.0492736,2542.9893,134.9375,1.0492736,601.25574,,,,,,,,,,,,,,,,,134.9375,1.1392113,0.19390772,134.9375,1.1392113,0.04248263,,,,,,,,,,,,,,,,,,,,134.9375,1.1392113,0.1731434,134.9375,1.1392113,28.261833,134.9375,1.1392113,0.005771446,134.9375,1.1392113,0.17771485,134.9375,1.1392113,3.0,,,,,,,
134.9375,1.0792528,0.61960435,134.9375,1.0792528,0.1395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,1.0792528,2332.5356,134.9375,1.0792528,544.18317,,,,,,,,,,,,,,,,,134.9375,1.1691906,0.19926381,134.9375,1.1691906,0.04320102,,,,,,,,,,,,,,,,,,,,134.9375,1.1691906,0.18186218,134.9375,1.1691906,28.300194,134.9375,1.1691906,0.0060620722,134.9375,1.1691906,0.17677614,134.9375,1.1691906,3.0,,,,,,,
134.9375,1.1092321,0.5720364,134.9375,1.1092321,0.12754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,1.1092321,2152.4648,134.9375,1.1092321,498.4005,,,,,,,,,,,,,,,,,134.9375,1.1991699,0.19780172,134.9375,1.1991699,0.042375647,,,,,,,,,,,,,,,,,,,,134.9375,1.1991699,0.18238385,134.9375,1.1991699,28.30249,134.9375,1.1991699,0.0060794624,134.9375,1.1991699,0.17362057,134.9375,1.1991699,3.0,,,,,,,
134.9375,1.1392113,0.5537112,134.9375,1.1392113,0.123560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,1.1392113,2086.605,134.9375,1.1392113,483.29834,,,,,,,,,,,,,,,,,134.9375,1.2291491,0.20176552,134.9375,1.2291491,0.041896008,,,,,,,,,,,,,,,,,,,,134.9375,1.2291491,0.1898347,134.9375,1.2291491,28.335274,134.9375,1.2291491,0.0063278233,134.9375,1.2291491,0.16888517,134.9375,1.2291491,3.0,,,,,,,
134.9375,1.1691905,0.5408448,134.9375,1.1691905,0.11938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,1.1691905,2036.0162,134.9375,1.1691905,467.14517,,,,,,,,,,,,,,,,,134.9375,1.2591283,0.19539855,134.9375,1.2591283,0.040595144,,,,,,,,,,,,,,,,,,,,134.9375,1.2591283,0.18581472,134.9375,1.2591283,28.317589,134.9375,1.2591283,0.006193824,134.9375,1.2591283,0.16665035,134.9375,1.2591283,3.0,,,,,,,
134.9375,1.1991699,0.5152611,134.9375,1.1991699,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,1.1991699,1940.2366,134.9375,1.1991699,440.35925,,,,,,,,,,,,,,,,,134.9375,1.2891076,0.19761671,134.9375,1.2891076,0.040343832,,,,,,,,,,,,,,,,,,,,134.9375,1.2891076,0.19116835,134.9375,1.2891076,28.34114,134.9375,1.2891076,0.0063722786,134.9375,1.2891076,0.165113,134.9375,1.2891076,3.0,,,,,,,
134.9375,1.2291491,0.4976945,134.9375,1.2291491,0.105399385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9375,1.2291491,1872.815,134.9375,1.2291491,412.84937,,,,,,,,,,,,,,,,,134.9375,1.3190868,0.19129202,134.9375,1.3190868,0.0392829,,,,,,,,,,,,,,,,,,,,134.9375,1.3190868,0.18640418,134.9375,1.3190868,28.320177,134.9375,1.3190868,0.0062134727,134.9375,1.3190868,0.16472559,134.9375,1.3190868,3.0,,,,,,,
