time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.64236,0.3297717,2.7684367,140.64236,0.3297717,0.10197829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.3297717,10312.042,140.64236,0.3297717,396.51663,,,,,,,,,,,,,,,,,140.64236,0.41970944,0.12538113,140.64236,0.41970944,0.00420829,,,,,,,,,,,,,140.64236,3.0,1.0,,,,,140.64236,0.41970944,0.022591578,140.64236,0.41970944,27.599403,140.64236,0.41970944,0.00075305265,140.64236,0.41970944,0.032459058,140.64236,0.41970944,5.0,,,,,,,
140.64236,0.35975096,2.5381377,140.64236,0.35975096,0.09516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.35975096,9454.22,140.64236,0.35975096,369.4644,,,,,,,,,,,,,,,,,140.64236,0.4496887,0.12867334,140.64236,0.4496887,0.004087088,,,,,,,,,,,,,140.64236,3.0,2.0,,,,,140.64236,0.4496887,0.024607502,140.64236,0.4496887,27.60827,140.64236,0.4496887,0.00082025,140.64236,0.4496887,0.030780524,140.64236,0.4496887,5.0,,,,,,,
140.64236,0.3897302,2.3314886,140.64236,0.3897302,0.08444146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.3897302,8685.96,140.64236,0.3897302,327.7919,,,,,,,,,,,,,,,,,140.64236,0.47966793,0.13310036,140.64236,0.47966793,0.0041110804,,,,,,,,,,,,,140.64236,4.0,0.0,,,,,140.64236,0.47966793,0.027227215,140.64236,0.47966793,27.6198,140.64236,0.47966793,0.00090757373,140.64236,0.47966793,0.029966401,140.64236,0.47966793,5.0,,,,,,,
140.64236,0.41970944,2.1483414,140.64236,0.41970944,0.07764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.41970944,8002.5166,140.64236,0.41970944,301.25528,,,,,,,,,,,,,,,,,140.64236,0.5096472,0.13729823,140.64236,0.5096472,0.003931526,,,,,,,,,,,,,140.64236,4.0,1.0,,,,,140.64236,0.5096472,0.029766079,140.64236,0.5096472,27.63097,140.64236,0.5096472,0.0009922028,140.64236,0.5096472,0.027837273,140.64236,0.5096472,5.0,,,,,,,
140.64236,0.44968867,1.97632,140.64236,0.44968867,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.44968867,7361.3403,140.64236,0.44968867,264.1695,,,,,,,,,,,,,,,,,140.64236,0.5396264,0.14200178,140.64236,0.5396264,0.0041034324,,,,,,,,,,,,,140.64236,4.0,2.0,,,,,140.64236,0.5396264,0.032579027,140.64236,0.5396264,27.643349,140.64236,0.5396264,0.0010859675,140.64236,0.5396264,0.028092245,140.64236,0.5396264,5.0,,,,,,,
140.64236,0.47966793,1.8431503,140.64236,0.47966793,0.061862256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.47966793,6866.162,140.64236,0.47966793,239.6614,,,,,,,,,,,,,,,,,140.64236,0.56960565,0.1458814,140.64236,0.56960565,0.00427104,,,,,,,,,,,,,140.64236,5.0,0.0,,,,,140.64236,0.56960565,0.03498237,140.64236,0.56960565,27.653923,140.64236,0.56960565,0.001166079,140.64236,0.56960565,0.028441234,140.64236,0.56960565,5.0,,,,,,,
140.64236,0.5096472,1.7038378,140.64236,0.5096472,0.05359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.5096472,6347.245,140.64236,0.5096472,207.31198,,,,,,,,,,,,,,,,,140.64236,0.59958494,0.14946061,140.64236,0.59958494,0.004198133,,,,,,,,,,,,,140.64236,5.0,1.0,,,,,140.64236,0.59958494,0.03726807,140.64236,0.59958494,27.66398,140.64236,0.59958494,0.0012422688,140.64236,0.59958494,0.027316252,140.64236,0.59958494,5.0,,,,,,,
140.64236,0.5396264,1.5875801,140.64236,0.5396264,0.050528042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.5396264,5912.088,140.64236,0.5396264,195.22278,,,,,,,,,,,,,,,,,140.64236,0.62956417,0.15292288,140.64236,0.62956417,0.0043953047,,,,,,,,,,,,,140.64236,5.0,2.0,,,,,140.64236,0.62956417,0.039519403,140.64236,0.62956417,27.673883,140.64236,0.62956417,0.0013173134,140.64236,0.62956417,0.027929174,140.64236,0.62956417,5.0,,,,,,,
140.64236,0.56960565,1.4806634,140.64236,0.56960565,0.047612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.56960565,5515.9453,140.64236,0.56960565,183.88715,,,,,,,,,,,,,,,,,140.64236,0.6595434,0.15364859,140.64236,0.6595434,0.0046864715,,,,,,,,,,,,,140.64236,6.0,0.0,,,,,140.64236,0.6595434,0.040262423,140.64236,0.6595434,27.677155,140.64236,0.6595434,0.0013420808,140.64236,0.6595434,0.029595068,140.64236,0.6595434,5.0,,,,,,,
140.64236,0.59958494,1.3794141,140.64236,0.59958494,0.043061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.59958494,5137.823,140.64236,0.59958494,166.21002,,,,,,,,,,,,,,,,,140.64236,0.6895227,0.15594465,140.64236,0.6895227,0.004607276,,,,,,,,,,,,,140.64236,6.0,1.0,,,,,140.64236,0.6895227,0.04190082,140.64236,0.6895227,27.684364,140.64236,0.6895227,0.001396694,140.64236,0.6895227,0.028682686,140.64236,0.6895227,5.0,,,,,,,
140.64236,0.62956417,1.2872825,140.64236,0.62956417,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.62956417,4794.412,140.64236,0.62956417,158.46558,,,,,,,,,,,,,,,,,140.64236,0.7195019,0.15776108,140.64236,0.7195019,0.004613746,,,,,,,,,,,,,140.64236,6.0,2.0,,,,,140.64236,0.7195019,0.043292698,140.64236,0.7195019,27.690487,140.64236,0.7195019,0.00144309,140.64236,0.7195019,0.028412964,140.64236,0.7195019,5.0,,,,,,,
140.64236,0.6595434,1.1910009,140.64236,0.6595434,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.6595434,4436.41,140.64236,0.6595434,155.62578,,,,,,,,,,,,,,,,,140.64236,0.74948114,0.15994197,140.64236,0.74948114,0.0047446857,,,,,,,,,,,,,140.64236,7.0,0.0,,,,,140.64236,0.74948114,0.044854686,140.64236,0.74948114,27.697363,140.64236,0.74948114,0.0014951561,140.64236,0.74948114,0.028809978,140.64236,0.74948114,5.0,,,,,,,
140.64236,0.6895226,1.11303,140.64236,0.6895226,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.6895226,4144.7427,140.64236,0.6895226,141.7424,,,,,,,,,,,,,,,,,140.64236,0.7794604,0.1583332,140.64236,0.7794604,0.0046566157,,,,,,,,,,,,,140.64236,7.0,1.0,,,,,140.64236,0.7794604,0.044399675,140.64236,0.7794604,27.695358,140.64236,0.7794604,0.0014799894,140.64236,0.7794604,0.028561963,140.64236,0.7794604,5.0,,,,,,,
140.64236,0.7195019,1.0397295,140.64236,0.7195019,0.034136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.7195019,3872.3372,140.64236,0.7195019,131.21022,,,,,,,,,,,,,,,,,140.64236,0.80943966,0.15739778,140.64236,0.80943966,0.004266473,,,,,,,,,,,,,140.64236,7.0,2.0,,,,,140.64236,0.80943966,0.044305887,140.64236,0.80943966,27.694944,140.64236,0.80943966,0.0014768628,140.64236,0.80943966,0.026393378,140.64236,0.80943966,5.0,,,,,,,
140.64236,0.74948114,0.97350883,140.64236,0.74948114,0.03260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.74948114,3626.8892,140.64236,0.74948114,125.18704,,,,,,,,,,,,,,,,,140.64236,0.8394189,0.15863521,140.64236,0.8394189,0.0047778664,,,,,,,,,,,,,140.64236,8.0,0.0,,,,,140.64236,0.8394189,0.045436136,140.64236,0.8394189,27.699919,140.64236,0.8394189,0.0015145377,140.64236,0.8394189,0.029222531,140.64236,0.8394189,5.0,,,,,,,
140.64236,0.7794604,0.9001785,140.64236,0.7794604,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.7794604,3352.7979,140.64236,0.7794604,115.96202,,,,,,,,,,,,,,,,,140.64236,0.8693981,0.15795757,140.64236,0.8693981,0.004729839,,,,,,,,,,,,,140.64236,8.0,1.0,,,,,140.64236,0.8693981,0.04549937,140.64236,0.8693981,27.700195,140.64236,0.8693981,0.0015166457,140.64236,0.8693981,0.029086825,140.64236,0.8693981,5.0,,,,,,,
140.64236,0.80943966,0.8402797,140.64236,0.80943966,0.026342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.80943966,3130.2058,140.64236,0.80943966,100.84795,,,,,,,,,,,,,,,,,140.64236,0.8993774,0.15990897,140.64236,0.8993774,0.0044198376,,,,,,,,,,,,,140.64236,8.0,2.0,,,,,140.64236,0.8993774,0.046972945,140.64236,0.8993774,27.70668,140.64236,0.8993774,0.0015657649,140.64236,0.8993774,0.026883725,140.64236,0.8993774,5.0,,,,,,,
140.64236,0.8394189,0.7918637,140.64236,0.8394189,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.8394189,2948.1,140.64236,0.8394189,104.22114,,,,,,,,,,,,,,,,,140.64236,0.92935663,0.1600561,140.64236,0.92935663,0.004825662,,,,,,,,,,,,,140.64236,9.0,0.0,,,,,140.64236,0.92935663,0.04750029,140.64236,0.92935663,27.709002,140.64236,0.92935663,0.0015833429,140.64236,0.92935663,0.029271573,140.64236,0.92935663,5.0,,,,,,,
140.64236,0.8693981,0.7420795,140.64236,0.8693981,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.8693981,2762.1875,140.64236,0.8693981,97.80861,,,,,,,,,,,,,,,,,140.64236,0.95933586,0.15978552,140.64236,0.95933586,0.0046306434,,,,,,,,,,,,,140.64236,9.0,1.0,,,,,140.64236,0.95933586,0.04769904,140.64236,0.95933586,27.709875,140.64236,0.95933586,0.0015899679,140.64236,0.95933586,0.028172106,140.64236,0.95933586,5.0,,,,,,,
140.64236,0.89937735,0.7016659,140.64236,0.89937735,0.022668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.89937735,2612.9854,140.64236,0.89937735,86.4462,,,,,,,,,,,,,,,,,140.64236,0.98931515,0.16083018,140.64236,0.98931515,0.004880044,,,,,,,,,,,,,140.64236,9.0,2.0,,,,,140.64236,0.98931515,0.048781708,140.64236,0.98931515,27.71464,140.64236,0.98931515,0.001626057,140.64236,0.98931515,0.02942238,140.64236,0.98931515,5.0,,,,,,,
140.64236,0.92935663,0.66123754,140.64236,0.92935663,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.92935663,2461.8477,140.64236,0.92935663,88.63428,,,,,,,,,,,,,,,,,140.64236,1.0192944,0.15949927,140.64236,1.0192944,0.0042600124,,,,,,,,,,,,,,,,,,,,140.64236,1.0192944,0.048495423,140.64236,1.0192944,27.713383,140.64236,1.0192944,0.0016165142,140.64236,1.0192944,0.026003625,140.64236,1.0192944,5.0,,,,,,,
140.64236,0.95933586,0.6242005,140.64236,0.95933586,0.021225642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.95933586,2323.9734,140.64236,0.95933586,80.77482,,,,,,,,,,,,,,,,,140.64236,1.0492736,0.15925594,140.64236,1.0492736,0.0042093974,,,,,,,,,,,,,,,,,,,,140.64236,1.0492736,0.048778556,140.64236,1.0492736,27.714626,140.64236,1.0492736,0.001625952,140.64236,1.0492736,0.025738532,140.64236,1.0492736,5.0,,,,,,,
140.64236,0.9893151,0.59120923,140.64236,0.9893151,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,0.9893151,2201.8672,140.64236,0.9893151,79.9619,,,,,,,,,,,,,,,,,140.64236,1.0792528,0.16127008,140.64236,1.0792528,0.0042202333,,,,,,,,,,,,,,,,,,,,140.64236,1.0792528,0.050335504,140.64236,1.0792528,27.72148,140.64236,1.0792528,0.0016778503,140.64236,1.0792528,0.02549449,140.64236,1.0792528,5.0,,,,,,,
140.64236,1.0192944,0.55902123,140.64236,1.0192944,0.0178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,1.0192944,2081.1094,140.64236,1.0192944,67.796455,,,,,,,,,,,,,,,,,140.64236,1.1092321,0.16077884,140.64236,1.1092321,0.004648501,,,,,,,,,,,,,,,,,,,,140.64236,1.1092321,0.05058963,140.64236,1.1092321,27.722593,140.64236,1.1092321,0.001686321,140.64236,1.1092321,0.028142814,140.64236,1.1092321,5.0,,,,,,,
140.64236,1.0492736,0.5306262,140.64236,1.0492736,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,1.0492736,1974.5259,140.64236,1.0492736,64.311554,,,,,,,,,,,,,,,,,140.64236,1.1392113,0.15818936,140.64236,1.1392113,0.004388196,,,,,,,,,,,,,,,,,,,,140.64236,1.1392113,0.04953273,140.64236,1.1392113,27.717947,140.64236,1.1392113,0.001651091,140.64236,1.1392113,0.027008712,140.64236,1.1392113,5.0,,,,,,,
140.64236,1.0792528,0.5076156,140.64236,1.0792528,0.016257621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,1.0792528,1890.7505,140.64236,1.0792528,61.52798,,,,,,,,,,,,,,,,,140.64236,1.1691906,0.15991111,140.64236,1.1691906,0.0046055876,,,,,,,,,,,,,,,,,,,,140.64236,1.1691906,0.0509759,140.64236,1.1691906,27.724295,140.64236,1.1691906,0.0016991966,140.64236,1.1691906,0.027991764,140.64236,1.1691906,5.0,,,,,,,
140.64236,1.1092321,0.4827458,140.64236,1.1092321,0.016807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,1.1092321,1797.7925,140.64236,1.1092321,63.63412,,,,,,,,,,,,,,,,,140.64236,1.1991699,0.15861587,140.64236,1.1991699,0.0040825345,,,,,,,,,,,,,,,,,,,,140.64236,1.1991699,0.050687034,140.64236,1.1991699,27.723022,140.64236,1.1991699,0.0016895679,140.64236,1.1991699,0.025097089,140.64236,1.1991699,5.0,,,,,,,
140.64236,1.1392113,0.45156923,140.64236,1.1392113,0.015409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,1.1392113,1681.6903,140.64236,1.1392113,58.155647,,,,,,,,,,,,,,,,,140.64236,1.2291491,0.15988474,140.64236,1.2291491,0.00415516,,,,,,,,,,,,,,,,,,,,140.64236,1.2291491,0.051929064,140.64236,1.2291491,27.728489,140.64236,1.2291491,0.0017309687,140.64236,1.2291491,0.025332771,140.64236,1.2291491,5.0,,,,,,,
140.64236,1.1691905,0.43392828,140.64236,1.1691905,0.015216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,1.1691905,1615.3793,140.64236,1.1691905,57.488995,,,,,,,,,,,,,,,,,140.64236,1.2591283,0.15943861,140.64236,1.2591283,0.0045736455,,,,,,,,,,,,,,,,,,,,140.64236,1.2591283,0.052045338,140.64236,1.2591283,27.728998,140.64236,1.2591283,0.0017348448,140.64236,1.2591283,0.027881052,140.64236,1.2591283,5.0,,,,,,,
140.64236,1.1991699,0.413134,140.64236,1.1991699,0.013208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,1.1991699,1537.4585,140.64236,1.1991699,49.555218,,,,,,,,,,,,,,,,,140.64236,1.2891076,0.15974563,140.64236,1.2891076,0.0043151015,,,,,,,,,,,,,,,,,,,,140.64236,1.2891076,0.052749377,140.64236,1.2891076,27.732098,140.64236,1.2891076,0.0017583126,140.64236,1.2891076,0.02629513,140.64236,1.2891076,5.0,,,,,,,
140.64236,1.2291491,0.3943478,140.64236,1.2291491,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64236,1.2291491,1467.3696,140.64236,1.2291491,48.152607,,,,,,,,,,,,,,,,,140.64236,1.3190868,0.16013533,140.64236,1.3190868,0.004313664,,,,,,,,,,,,,,,,,,,,140.64236,1.3190868,0.05333657,140.64236,1.3190868,27.734682,140.64236,1.3190868,0.0017778855,140.64236,1.3190868,0.026265206,140.64236,1.3190868,5.0,,,,,,,
