time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.4375,0.3297717,6.267575,138.4375,0.3297717,0.8728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.3297717,713.9592,138.4375,0.3297717,42.27267,,,,,,,,,,,,,,,,,138.4375,0.41970944,0.27479076,138.4375,0.41970944,0.015400339,,,,,,,,,,,,,138.4375,3.0,1.0,,,,,138.4375,0.41970944,0.06799016,138.4375,0.41970944,27.799156,138.4375,0.41970944,0.0022663388,138.4375,0.41970944,0.053070363,138.4375,0.41970944,6.0,,,,,,,
138.4375,0.35975096,5.8485646,138.4375,0.35975096,0.8464228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.35975096,662.1705,138.4375,0.35975096,39.096416,,,,,,,,,,,,,,,,,138.4375,0.4496887,0.2832731,138.4375,0.4496887,0.0154577475,,,,,,,,,,,,,138.4375,3.0,2.0,,,,,138.4375,0.4496887,0.07197577,138.4375,0.4496887,27.816694,138.4375,0.4496887,0.0023991922,138.4375,0.4496887,0.051746003,138.4375,0.4496887,6.0,,,,,,,
138.4375,0.3897302,5.5024543,138.4375,0.3897302,0.8302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.3897302,619.13794,138.4375,0.3897302,37.041004,,,,,,,,,,,,,,,,,138.4375,0.47966793,0.27885693,138.4375,0.47966793,0.014161357,,,,,,,,,,,,,138.4375,4.0,0.0,,,,,138.4375,0.47966793,0.071452536,138.4375,0.47966793,27.814392,138.4375,0.47966793,0.002381751,138.4375,0.47966793,0.04831021,138.4375,0.47966793,5.0,,,,,,,
138.4375,0.41970944,5.1377506,138.4375,0.41970944,0.79451144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.41970944,574.2415,138.4375,0.41970944,32.617355,,,,,,,,,,,,,,,,,138.4375,0.5096472,0.25802287,138.4375,0.5096472,0.010945777,,,,,,,,,,,,,138.4375,4.0,1.0,,,,,138.4375,0.5096472,0.06345525,138.4375,0.5096472,27.779202,138.4375,0.5096472,0.0021151747,138.4375,0.5096472,0.040712114,138.4375,0.5096472,5.0,,,,,,,
138.4375,0.44968867,4.7853937,138.4375,0.44968867,0.76830286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.44968867,530.42737,138.4375,0.44968867,29.414127,,,,,,,,,,,,,,,,,138.4375,0.5396264,0.26025158,138.4375,0.5396264,0.009609748,,,,,,,,,,,,,138.4375,4.0,2.0,,,,,138.4375,0.5396264,0.06478363,138.4375,0.5396264,27.785048,138.4375,0.5396264,0.0021594544,138.4375,0.5396264,0.035528354,138.4375,0.5396264,5.0,,,,,,,
138.4375,0.47966793,4.303704,138.4375,0.47966793,0.72722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.47966793,470.98926,138.4375,0.47966793,24.223877,,,,,,,,,,,,,,,,,138.4375,0.56960565,0.26557073,138.4375,0.56960565,0.009510164,,,,,,,,,,,,,138.4375,5.0,0.0,,,,,138.4375,0.56960565,0.067781,138.4375,0.56960565,27.798237,138.4375,0.56960565,0.0022593667,138.4375,0.56960565,0.034289792,138.4375,0.56960565,5.0,,,,,,,
138.4375,0.5096472,3.6549902,138.4375,0.5096472,0.6678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.5096472,390.3408,138.4375,0.5096472,16.953024,,,,,,,,,,,,,,,,,138.4375,0.59958494,0.2710055,138.4375,0.59958494,0.009930003,,,,,,,,,,,,,138.4375,5.0,1.0,,,,,138.4375,0.59958494,0.070906326,138.4375,0.59958494,27.811989,138.4375,0.59958494,0.0023635442,138.4375,0.59958494,0.035171423,138.4375,0.59958494,5.0,,,,,,,
138.4375,0.5396264,3.366875,138.4375,0.5396264,0.63975906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.5396264,354.4509,138.4375,0.5396264,13.527031,,,,,,,,,,,,,,,,,138.4375,0.62956417,0.27289045,138.4375,0.62956417,0.009109206,,,,,,,,,,,,,138.4375,5.0,2.0,,,,,138.4375,0.62956417,0.07240559,138.4375,0.62956417,27.818583,138.4375,0.62956417,0.00241352,138.4375,0.62956417,0.032086644,138.4375,0.62956417,5.0,,,,,,,
138.4375,0.56960565,3.1558979,138.4375,0.56960565,0.628633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.56960565,328.23306,138.4375,0.56960565,12.059687,,,,,,,,,,,,,,,,,138.4375,0.6595434,0.27106252,138.4375,0.6595434,0.009545503,,,,,,,,,,,,,138.4375,6.0,0.0,,,,,138.4375,0.6595434,0.0722463,138.4375,0.6595434,27.817884,138.4375,0.6595434,0.00240821,138.4375,0.6595434,0.033807024,138.4375,0.6595434,5.0,,,,,,,
138.4375,0.59958494,2.9644651,138.4375,0.59958494,0.6238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.59958494,304.48724,138.4375,0.59958494,11.4635105,,,,,,,,,,,,,,,,,138.4375,0.6895227,0.2693776,138.4375,0.6895227,0.009775948,,,,,,,,,,,,,138.4375,6.0,1.0,,,,,138.4375,0.6895227,0.07253514,138.4375,0.6895227,27.819155,138.4375,0.6895227,0.0024178382,138.4375,0.6895227,0.03467001,138.4375,0.6895227,5.0,,,,,,,
138.4375,0.62956417,2.763454,138.4375,0.62956417,0.608999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.62956417,279.66858,138.4375,0.62956417,9.688168,,,,,,,,,,,,,,,,,138.4375,0.7195019,0.25782952,138.4375,0.7195019,0.0077842497,,,,,,,,,,,,,138.4375,6.0,2.0,,,,,138.4375,0.7195019,0.06841758,138.4375,0.7195019,27.801037,138.4375,0.7195019,0.002280586,138.4375,0.7195019,0.024199858,138.4375,0.7195019,5.0,,,,,,,
138.4375,0.6595434,2.570281,138.4375,0.6595434,0.60623235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.6595434,255.58998,138.4375,0.6595434,9.309353,,,,,,,,,,,,,,,,,138.4375,0.74948114,0.23987333,138.4375,0.74948114,0.0070310566,,,,,,,,,,,,,138.4375,7.0,0.0,,,,,138.4375,0.74948114,0.060950443,138.4375,0.74948114,27.76818,138.4375,0.74948114,0.0020316814,138.4375,0.74948114,0.015279959,138.4375,0.74948114,5.0,,,,,,,
138.4375,0.6895226,2.3946154,138.4375,0.6895226,0.6020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.6895226,233.75398,138.4375,0.6895226,8.77558,,,,,,,,,,,,,,,,,138.4375,0.7794604,0.23337112,138.4375,0.7794604,0.0067552873,,,,,,,,,,,,,138.4375,7.0,1.0,,,,,138.4375,0.7794604,0.058611736,138.4375,0.7794604,27.757895,138.4375,0.7794604,0.0019537245,138.4375,0.7794604,0.012161021,138.4375,0.7794604,5.0,,,,,,,
138.4375,0.7195019,2.174684,138.4375,0.7195019,0.5836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.7195019,206.37886,138.4375,0.7195019,6.528884,,,,,,,,,,,,,,,,,138.4375,0.80943966,0.23116057,138.4375,0.80943966,0.005710657,,,,,,,,,,,,,138.4375,7.0,2.0,,,,,138.4375,0.80943966,0.05825232,138.4375,0.80943966,27.756311,138.4375,0.80943966,0.001941744,138.4375,0.80943966,1.0000001e-07,138.4375,0.80943966,7.0,,,,,,,
138.4375,0.74948114,1.9394913,138.4375,0.74948114,0.57524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.74948114,177.50113,138.4375,0.74948114,5.5676336,,,,,,,,,,,,,,,,,138.4375,0.8394189,0.22105874,138.4375,0.8394189,0.0051984745,,,,,,,,,,,,,138.4375,8.0,0.0,,,,,138.4375,0.8394189,0.054285176,138.4375,0.8394189,27.738853,138.4375,0.8394189,0.001809506,138.4375,0.8394189,0.0038595109,138.4375,0.8394189,4.0,,,,,,,
138.4375,0.7794604,1.8082701,138.4375,0.7794604,0.570891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.7794604,161.51134,138.4375,0.7794604,5.0147142,,,,,,,,,,,,,,,,,138.4375,0.8693981,0.21152158,138.4375,0.8693981,0.0052878684,,,,,,,,,,,,,138.4375,8.0,1.0,,,,,138.4375,0.8693981,0.05087673,138.4375,0.8693981,27.723856,138.4375,0.8693981,0.001695891,138.4375,0.8693981,1.0000001e-07,138.4375,0.8693981,7.0,,,,,,,
138.4375,0.80943966,1.7168376,138.4375,0.80943966,0.5629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.80943966,150.11957,138.4375,0.80943966,4.062849,,,,,,,,,,,,,,,,,138.4375,0.8993774,0.2074301,138.4375,0.8993774,0.0029549736,,,,,,,,,,,,,138.4375,8.0,2.0,,,,,138.4375,0.8993774,0.049384236,138.4375,0.8993774,27.71729,138.4375,0.8993774,0.0016461412,138.4375,0.8993774,1.0000001e-07,138.4375,0.8993774,7.0,,,,,,,
138.4375,0.8394189,1.5884725,138.4375,0.8394189,0.55836684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.8394189,134.20888,138.4375,0.8394189,3.477393,,,,,,,,,,,,,,,,,138.4375,0.92935663,0.21089666,138.4375,0.92935663,0.0042034714,,,,,,,,,,,,,138.4375,9.0,0.0,,,,,138.4375,0.92935663,0.05114107,138.4375,0.92935663,27.72502,138.4375,0.92935663,0.0017047022,138.4375,0.92935663,1.0000001e-07,138.4375,0.92935663,7.0,,,,,,,
138.4375,0.8693981,1.4804403,138.4375,0.8693981,0.5572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.8693981,121.12028,138.4375,0.8693981,3.358077,,,,,,,,,,,,,,,,,138.4375,0.95933586,0.21886629,138.4375,0.95933586,0.0039929133,,,,,,,,,,,,,138.4375,9.0,1.0,,,,,138.4375,0.95933586,0.05493568,138.4375,0.95933586,27.741718,138.4375,0.95933586,0.0018311896,138.4375,0.95933586,1.0000001e-07,138.4375,0.95933586,7.0,,,,,,,
138.4375,0.89937735,1.3983488,138.4375,0.89937735,0.5454857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.89937735,110.84897,138.4375,0.89937735,1.9458485,,,,,,,,,,,,,,,,,138.4375,0.98931515,0.22543062,138.4375,0.98931515,0.007161485,,,,,,,,,,,,,138.4375,9.0,2.0,,,,,138.4375,0.98931515,0.058861222,138.4375,0.98931515,27.758987,138.4375,0.98931515,0.001962041,138.4375,0.98931515,0.00529043,138.4375,0.98931515,4.0,,,,,,,
138.4375,0.92935663,1.3598989,138.4375,0.92935663,0.54982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.92935663,106.26097,138.4375,0.92935663,2.4699266,,,,,,,,,,,,,,,,,138.4375,1.0192944,0.22600777,138.4375,1.0192944,0.0056093973,,,,,,,,,,,,,,,,,,,,138.4375,1.0192944,0.06043732,138.4375,1.0192944,27.765924,138.4375,1.0192944,0.0020145774,138.4375,1.0192944,1.0000001e-07,138.4375,1.0192944,7.0,,,,,,,
138.4375,0.95933586,1.3437008,138.4375,0.95933586,0.54792506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.95933586,104.086235,138.4375,0.95933586,2.2107487,,,,,,,,,,,,,,,,,138.4375,1.0492736,0.23831147,138.4375,1.0492736,0.005302076,,,,,,,,,,,,,,,,,,,,138.4375,1.0492736,0.066434756,138.4375,1.0492736,27.792315,138.4375,1.0492736,0.002214492,138.4375,1.0492736,1.0000001e-07,138.4375,1.0492736,7.0,,,,,,,
138.4375,0.9893151,1.3176409,138.4375,0.9893151,0.5583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,0.9893151,100.861275,138.4375,0.9893151,3.4755678,,,,,,,,,,,,,,,,,138.4375,1.0792528,0.24686027,138.4375,1.0792528,0.0072305766,,,,,,,,,,,,,,,,,,,,138.4375,1.0792528,0.0709126,138.4375,1.0792528,27.812014,138.4375,1.0792528,0.002363753,138.4375,1.0792528,1.0000001e-07,138.4375,1.0792528,7.0,,,,,,,
138.4375,1.0192944,1.2815856,138.4375,1.0192944,0.5516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,1.0192944,96.35781,138.4375,1.0192944,2.6717937,,,,,,,,,,,,,,,,,138.4375,1.1092321,0.25637236,138.4375,1.1092321,0.006549265,,,,,,,,,,,,,,,,,,,,138.4375,1.1092321,0.07591099,138.4375,1.1092321,27.834007,138.4375,1.1092321,0.0025303662,138.4375,1.1092321,0.005465559,138.4375,1.1092321,4.0,,,,,,,
138.4375,1.0492736,1.2831622,138.4375,1.0492736,0.5497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,1.0492736,96.558846,138.4375,1.0492736,2.4325976,,,,,,,,,,,,,,,,,138.4375,1.1392113,0.25498214,138.4375,1.1392113,0.0055181417,,,,,,,,,,,,,,,,,,,,138.4375,1.1392113,0.07581666,138.4375,1.1392113,27.833591,138.4375,1.1392113,0.002527222,138.4375,1.1392113,1.0000001e-07,138.4375,1.1392113,7.0,,,,,,,
138.4375,1.0792528,1.2663543,138.4375,1.0792528,0.55475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,1.0792528,94.610115,138.4375,1.0792528,3.0780118,,,,,,,,,,,,,,,,,138.4375,1.1691906,0.2573496,138.4375,1.1691906,0.008357891,,,,,,,,,,,,,,,,,,,,138.4375,1.1691906,0.07732615,138.4375,1.1691906,27.840237,138.4375,1.1691906,0.0025775386,138.4375,1.1691906,1.0000001e-07,138.4375,1.1691906,7.0,,,,,,,
138.4375,1.1092321,1.2589172,138.4375,1.1092321,0.551599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,1.1092321,93.67675,138.4375,1.1092321,2.6726162,,,,,,,,,,,,,,,,,138.4375,1.1991699,0.2540657,138.4375,1.1991699,0.0063604643,,,,,,,,,,,,,,,,,,,,138.4375,1.1991699,0.07712056,138.4375,1.1991699,27.83933,138.4375,1.1991699,0.0025706852,138.4375,1.1991699,1.0000001e-07,138.4375,1.1991699,7.0,,,,,,,
138.4375,1.1392113,1.2176706,138.4375,1.1392113,0.54779124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,1.1392113,88.55338,138.4375,1.1392113,2.18843,,,,,,,,,,,,,,,,,138.4375,1.2291491,0.26064065,138.4375,1.2291491,0.006601317,,,,,,,,,,,,,,,,,,,,138.4375,1.2291491,0.08049604,138.4375,1.2291491,27.854183,138.4375,1.2291491,0.0026832013,138.4375,1.2291491,1.0000001e-07,138.4375,1.2291491,7.0,,,,,,,
138.4375,1.1691905,1.188636,138.4375,1.1691905,0.5544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,1.1691905,84.95881,138.4375,1.1691905,2.9909697,,,,,,,,,,,,,,,,,138.4375,1.2591283,0.25802425,138.4375,1.2591283,0.0071639866,,,,,,,,,,,,,,,,,,,,138.4375,1.2591283,0.08018171,138.4375,1.2591283,27.8528,138.4375,1.2591283,0.0026727235,138.4375,1.2591283,1.0000001e-07,138.4375,1.2591283,7.0,,,,,,,
138.4375,1.1991699,1.1525213,138.4375,1.1991699,0.5482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,1.1991699,80.57411,138.4375,1.1991699,2.26894,,,,,,,,,,,,,,,,,138.4375,1.2891076,0.2605135,138.4375,1.2891076,0.0064520277,,,,,,,,,,,,,,,,,,,,138.4375,1.2891076,0.08242986,138.4375,1.2891076,27.862694,138.4375,1.2891076,0.0027476621,138.4375,1.2891076,1.0000001e-07,138.4375,1.2891076,7.0,,,,,,,
138.4375,1.2291491,1.1339581,138.4375,1.2291491,0.54801434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,1.2291491,78.21265,138.4375,1.2291491,2.191403,,,,,,,,,,,,,,,,,138.4375,1.3190868,0.25746727,138.4375,1.3190868,0.007602513,,,,,,,,,,,,,,,,,,,,138.4375,1.3190868,0.082034074,138.4375,1.3190868,27.86095,138.4375,1.3190868,0.0027344688,138.4375,1.3190868,1.0000001e-07,138.4375,1.3190868,7.0,,,,,,,
