time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.99306,0.3297717,4.6104565,137.99306,0.3297717,0.67579955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.3297717,1368.6605,137.99306,0.3297717,177.19037,,,,,,,,,,,,,,,,,137.99306,0.41970944,0.18398486,137.99306,0.41970944,0.026939573,,,,,,,,,,,,,137.99306,3.0,1.0,,,,,137.99306,0.41970944,0.1702699,137.99306,0.41970944,28.249186,137.99306,0.41970944,0.0056756637,137.99306,0.41970944,0.12733896,137.99306,0.41970944,3.0,,,,,,,
137.99306,0.35975096,4.3001933,137.99306,0.35975096,0.63635284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.35975096,1268.2664,137.99306,0.35975096,166.05498,,,,,,,,,,,,,,,,,137.99306,0.4496887,0.1830203,137.99306,0.4496887,0.02708355,,,,,,,,,,,,,137.99306,3.0,2.0,,,,,137.99306,0.4496887,0.17097835,137.99306,0.4496887,28.252306,137.99306,0.4496887,0.0056992783,137.99306,0.4496887,0.12842458,137.99306,0.4496887,3.0,,,,,,,
137.99306,0.3897302,3.6102037,137.99306,0.3897302,0.59000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.3897302,1064.5686,137.99306,0.3897302,151.93771,,,,,,,,,,,,,,,,,137.99306,0.47966793,0.18369144,137.99306,0.47966793,0.027596718,,,,,,,,,,,,,137.99306,4.0,0.0,,,,,137.99306,0.47966793,0.17372736,137.99306,0.47966793,28.2644,137.99306,0.47966793,0.0057909125,137.99306,0.47966793,0.13020442,137.99306,0.47966793,3.0,,,,,,,
137.99306,0.41970944,3.230611,137.99306,0.41970944,0.54991823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.41970944,953.1197,137.99306,0.41970944,139.9215,,,,,,,,,,,,,,,,,137.99306,0.5096472,0.18445489,137.99306,0.5096472,0.028948294,,,,,,,,,,,,,137.99306,4.0,1.0,,,,,137.99306,0.5096472,0.17729431,137.99306,0.5096472,28.280094,137.99306,0.5096472,0.00590981,137.99306,0.5096472,0.13517107,137.99306,0.5096472,3.0,,,,,,,
137.99306,0.44968867,2.8898706,137.99306,0.44968867,0.50426894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.44968867,849.10565,137.99306,0.44968867,126.32963,,,,,,,,,,,,,,,,,137.99306,0.5396264,0.19252406,137.99306,0.5396264,0.030470321,,,,,,,,,,,,,137.99306,4.0,2.0,,,,,137.99306,0.5396264,0.18979988,137.99306,0.5396264,28.33512,137.99306,0.5396264,0.0063266624,137.99306,0.5396264,0.13582125,137.99306,0.5396264,3.0,,,,,,,
137.99306,0.47966793,2.6231146,137.99306,0.47966793,0.47008774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.47966793,770.5103,137.99306,0.47966793,115.73595,,,,,,,,,,,,,,,,,137.99306,0.56960565,0.19786151,137.99306,0.56960565,0.03070574,,,,,,,,,,,,,137.99306,5.0,0.0,,,,,137.99306,0.56960565,0.19961582,137.99306,0.56960565,28.378307,137.99306,0.56960565,0.00665386,137.99306,0.56960565,0.13389905,137.99306,0.56960565,3.0,,,,,,,
137.99306,0.5096472,2.3690763,137.99306,0.5096472,0.44715154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.5096472,694.8852,137.99306,0.5096472,109.31084,,,,,,,,,,,,,,,,,137.99306,0.59958494,0.20719013,137.99306,0.59958494,0.031376258,,,,,,,,,,,,,137.99306,5.0,1.0,,,,,137.99306,0.59958494,0.21579705,137.99306,0.59958494,28.449507,137.99306,0.59958494,0.007193235,137.99306,0.59958494,0.13061017,137.99306,0.59958494,3.0,,,,,,,
137.99306,0.5396264,2.2325153,137.99306,0.5396264,0.4284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.5396264,652.52655,137.99306,0.5396264,103.95235,,,,,,,,,,,,,,,,,137.99306,0.62956417,0.21869761,137.99306,0.62956417,0.029319929,,,,,,,,,,,,,137.99306,5.0,2.0,,,,,137.99306,0.62956417,0.23456018,137.99306,0.62956417,28.532066,137.99306,0.62956417,0.007818673,137.99306,0.62956417,0.11741164,137.99306,0.62956417,3.0,,,,,,,
137.99306,0.56960565,2.088532,137.99306,0.56960565,0.3991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.56960565,609.05164,137.99306,0.56960565,94.66328,,,,,,,,,,,,,,,,,137.99306,0.6595434,0.24227738,137.99306,0.6595434,0.030575981,,,,,,,,,,,,,137.99306,6.0,0.0,,,,,137.99306,0.6595434,0.27031332,137.99306,0.6595434,28.689379,137.99306,0.6595434,0.009010443,137.99306,0.6595434,0.11151,137.99306,0.6595434,3.0,,,,,,,
137.99306,0.59958494,1.9925033,137.99306,0.59958494,0.37715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.59958494,579.8801,137.99306,0.59958494,88.2571,,,,,,,,,,,,,,,,,137.99306,0.6895227,0.24459335,137.99306,0.6895227,0.030347701,,,,,,,,,,,,,137.99306,6.0,1.0,,,,,137.99306,0.6895227,0.27591184,137.99306,0.6895227,28.714012,137.99306,0.6895227,0.00919706,137.99306,0.6895227,0.110267796,137.99306,0.6895227,3.0,,,,,,,
137.99306,0.62956417,1.9211363,137.99306,0.62956417,0.33437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.62956417,558.4768,137.99306,0.62956417,75.31061,,,,,,,,,,,,,,,,,137.99306,0.7195019,0.21216358,137.99306,0.7195019,0.028057668,,,,,,,,,,,,,137.99306,6.0,2.0,,,,,137.99306,0.7195019,0.24386197,137.99306,0.7195019,28.572994,137.99306,0.7195019,0.008128732,137.99306,0.7195019,0.11612581,137.99306,0.7195019,3.0,,,,,,,
137.99306,0.6595434,1.9574893,137.99306,0.6595434,0.32445335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.6595434,569.7828,137.99306,0.6595434,72.16017,,,,,,,,,,,,,,,,,137.99306,0.74948114,0.19392444,137.99306,0.74948114,0.025893288,,,,,,,,,,,,,137.99306,7.0,0.0,,,,,137.99306,0.74948114,0.22254981,137.99306,0.74948114,28.479218,137.99306,0.74948114,0.007418326,137.99306,0.74948114,0.11672512,137.99306,0.74948114,3.0,,,,,,,
137.99306,0.6895226,1.8255391,137.99306,0.6895226,0.30407554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.6895226,529.7803,137.99306,0.6895226,66.40474,,,,,,,,,,,,,,,,,137.99306,0.7794604,0.1834864,137.99306,0.7794604,0.02554586,,,,,,,,,,,,,137.99306,7.0,1.0,,,,,137.99306,0.7794604,0.21292591,137.99306,0.7794604,28.436874,137.99306,0.7794604,0.0070975306,137.99306,0.7794604,0.1220144,137.99306,0.7794604,3.0,,,,,,,
137.99306,0.7195019,1.4793396,137.99306,0.7195019,0.27222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.7195019,424.17407,137.99306,0.7195019,56.734123,,,,,,,,,,,,,,,,,137.99306,0.80943966,0.18353175,137.99306,0.80943966,0.025819154,,,,,,,,,,,,,137.99306,7.0,2.0,,,,,137.99306,0.80943966,0.2168893,137.99306,0.80943966,28.454311,137.99306,0.80943966,0.0072296434,137.99306,0.80943966,0.12288913,137.99306,0.80943966,3.0,,,,,,,
137.99306,0.74948114,1.2622342,137.99306,0.74948114,0.2450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.74948114,357.33185,137.99306,0.74948114,48.61269,,,,,,,,,,,,,,,,,137.99306,0.8394189,0.18858631,137.99306,0.8394189,0.024712706,,,,,,,,,,,,,137.99306,8.0,0.0,,,,,137.99306,0.8394189,0.22899511,137.99306,0.8394189,28.507578,137.99306,0.8394189,0.00763317,137.99306,0.8394189,0.11530622,137.99306,0.8394189,3.0,,,,,,,
137.99306,0.7794604,1.1254351,137.99306,0.7794604,0.23266397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.7794604,315.8802,137.99306,0.7794604,44.57762,,,,,,,,,,,,,,,,,137.99306,0.8693981,0.19230467,137.99306,0.8693981,0.02533139,,,,,,,,,,,,,137.99306,8.0,1.0,,,,,137.99306,0.8693981,0.23779744,137.99306,0.8693981,28.546309,137.99306,0.8693981,0.007926581,137.99306,0.8693981,0.1156995,137.99306,0.8693981,3.0,,,,,,,
137.99306,0.80943966,1.0620704,137.99306,0.80943966,0.22512272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.80943966,296.23816,137.99306,0.80943966,42.280125,,,,,,,,,,,,,,,,,137.99306,0.8993774,0.19857055,137.99306,0.8993774,0.024754403,,,,,,,,,,,,,137.99306,8.0,2.0,,,,,137.99306,0.8993774,0.25213835,137.99306,0.8993774,28.609406,137.99306,0.8993774,0.008404612,137.99306,0.8993774,0.1105151,137.99306,0.8993774,3.0,,,,,,,
137.99306,0.8394189,1.0236353,137.99306,0.8394189,0.21057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.8394189,284.73865,137.99306,0.8394189,37.864113,,,,,,,,,,,,,,,,,137.99306,0.92935663,0.2069045,137.99306,0.92935663,0.024281934,,,,,,,,,,,,,137.99306,9.0,0.0,,,,,137.99306,0.92935663,0.27025524,137.99306,0.92935663,28.689125,137.99306,0.92935663,0.009008508,137.99306,0.92935663,0.10451031,137.99306,0.92935663,3.0,,,,,,,
137.99306,0.8693981,0.98560166,137.99306,0.8693981,0.20615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.8693981,272.96603,137.99306,0.8693981,36.64241,,,,,,,,,,,,,,,,,137.99306,0.95933586,0.21761806,137.99306,0.95933586,0.023024105,,,,,,,,,,,,,137.99306,9.0,1.0,,,,,137.99306,0.95933586,0.29296088,137.99306,0.95933586,28.789028,137.99306,0.95933586,0.009765361,137.99306,0.95933586,0.09527266,137.99306,0.95933586,6.0,,,,,,,
137.99306,0.89937735,0.9535029,137.99306,0.89937735,0.1957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.89937735,263.25446,137.99306,0.89937735,33.33123,,,,,,,,,,,,,,,,,137.99306,0.98931515,0.22402532,137.99306,0.98931515,0.021095201,,,,,,,,,,,,,137.99306,9.0,2.0,,,,,137.99306,0.98931515,0.31118396,137.99306,0.98931515,28.86921,137.99306,0.98931515,0.010372799,137.99306,0.98931515,0.08625969,137.99306,0.98931515,6.0,,,,,,,
137.99306,0.92935663,0.93679917,137.99306,0.92935663,0.18750557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.92935663,257.96506,137.99306,0.92935663,30.840393,,,,,,,,,,,,,,,,,137.99306,1.0192944,0.22278817,137.99306,1.0192944,0.019400436,,,,,,,,,,,,,,,,,,,,137.99306,1.0192944,0.32195297,137.99306,1.0192944,28.916592,137.99306,1.0192944,0.010731767,137.99306,1.0192944,0.081361726,137.99306,1.0192944,6.0,,,,,,,
137.99306,0.95933586,0.9319351,137.99306,0.95933586,0.17701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.95933586,256.9512,137.99306,0.95933586,27.716978,,,,,,,,,,,,,,,,,137.99306,1.0492736,0.25044405,137.99306,1.0492736,0.017768733,,,,,,,,,,,,,,,,,,,,137.99306,1.0492736,0.40300128,137.99306,1.0492736,29.273207,137.99306,1.0492736,0.013433375,137.99306,1.0492736,0.07259646,137.99306,1.0492736,6.0,,,,,,,
137.99306,0.9893151,0.90525067,137.99306,0.9893151,0.16464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,0.9893151,249.04774,137.99306,0.9893151,23.931793,,,,,,,,,,,,,,,,,137.99306,1.0792528,0.4958377,137.99306,1.0792528,0.019344682,,,,,,,,,,,,,,,,,,,,137.99306,1.0792528,1.1099244,137.99306,1.0792528,32.383667,137.99306,1.0792528,0.036997482,137.99306,1.0792528,0.058758516,137.99306,1.0792528,6.0,,,,,,,
137.99306,1.0192944,0.86265063,137.99306,1.0192944,0.15494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,1.0192944,236.26874,137.99306,1.0192944,21.06522,,,,,,,,,,,,,,,,,137.99306,1.1092321,0.35688958,137.99306,1.1092321,0.015274879,,,,,,,,,,,,,,,,,,,,137.99306,1.1092321,0.8654556,137.99306,1.1092321,31.308004,137.99306,1.1092321,0.028848521,137.99306,1.1092321,0.0498862,137.99306,1.1092321,5.0,,,,,,,
137.99306,1.0492736,0.91558826,137.99306,1.0492736,0.14624423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,1.0492736,250.56927,137.99306,1.0492736,18.536116,,,,,,,,,,,,,,,,,137.99306,1.1392113,0.2849071,137.99306,1.1392113,0.013999669,,,,,,,,,,,,,,,,,,,,137.99306,1.1392113,0.54528606,137.99306,1.1392113,29.899258,137.99306,1.1392113,0.018176202,137.99306,1.1392113,0.05211161,137.99306,1.1392113,6.0,,,,,,,
137.99306,1.0792528,1.6366206,137.99306,1.0792528,0.14792505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,1.0792528,456.8884,137.99306,1.0792528,19.510935,,,,,,,,,,,,,,,,,137.99306,1.1691906,0.3148631,137.99306,1.1691906,0.01318017,,,,,,,,,,,,,,,,,,,,137.99306,1.1691906,0.6174318,137.99306,1.1691906,30.216698,137.99306,1.1691906,0.020581061,137.99306,1.1691906,0.0535243,137.99306,1.1691906,6.0,,,,,,,
137.99306,1.1092321,1.1503049,137.99306,1.1092321,0.13287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,1.1092321,314.57977,137.99306,1.1092321,14.577981,,,,,,,,,,,,,,,,,137.99306,1.1991699,0.44203252,137.99306,1.1991699,0.017664079,,,,,,,,,,,,,,,,,,,,137.99306,1.1991699,1.0747254,137.99306,1.1991699,32.22879,137.99306,1.1991699,0.03582418,137.99306,1.1991699,0.05230088,137.99306,1.1991699,6.0,,,,,,,
137.99306,1.1392113,0.8938123,137.99306,1.1392113,0.1270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,1.1392113,240.3998,137.99306,1.1392113,12.511595,,,,,,,,,,,,,,,,,137.99306,1.2291491,0.28998828,137.99306,1.2291491,0.012649028,,,,,,,,,,,,,,,,,,,,137.99306,1.2291491,0.5537311,137.99306,1.2291491,29.936419,137.99306,1.2291491,0.018457703,137.99306,1.2291491,0.034440827,137.99306,1.2291491,5.0,,,,,,,
137.99306,1.1691905,0.9344638,137.99306,1.1691905,0.12271306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,1.1691905,263.37708,137.99306,1.1691905,11.398661,,,,,,,,,,,,,,,,,137.99306,1.2591283,0.24658057,137.99306,1.2591283,0.009043524,,,,,,,,,,,,,,,,,,,,137.99306,1.2591283,0.65731484,137.99306,1.2591283,30.392185,137.99306,1.2591283,0.021910496,137.99306,1.2591283,0.020951468,137.99306,1.2591283,5.0,,,,,,,
137.99306,1.1991699,1.2284694,137.99306,1.1991699,0.13269372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,1.1991699,359.09552,137.99306,1.1991699,14.470023,,,,,,,,,,,,,,,,,137.99306,1.2891076,0.2669689,137.99306,1.2891076,0.013443788,,,,,,,,,,,,,,,,,,,,137.99306,1.2891076,1.3114457,137.99306,1.2891076,33.270363,137.99306,1.2891076,0.04371486,137.99306,1.2891076,0.040927727,137.99306,1.2891076,5.0,,,,,,,
137.99306,1.2291491,0.79601365,137.99306,1.2291491,0.11804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99306,1.2291491,220.1946,137.99306,1.2291491,10.236644,,,,,,,,,,,,,,,,,137.99306,1.3190868,0.13096957,137.99306,1.3190868,0.00720834,,,,,,,,,,,,,,,,,,,,137.99306,1.3190868,0.9404921,137.99306,1.3190868,31.638163,137.99306,1.3190868,0.031349733,137.99306,1.3190868,0.017718397,137.99306,1.3190868,5.0,,,,,,,
