time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.53473,0.3297717,5.215692,131.53473,0.3297717,0.18514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.3297717,18240.35,131.53473,0.3297717,640.11536,,,,,,,,,,,,,,,,,131.53473,0.41970944,0.24329676,131.53473,0.41970944,0.008764192,,,,,,,,,,,,,131.53473,3.0,1.0,,,,,131.53473,0.41970944,0.065807514,131.53473,0.41970944,27.789557,131.53473,0.41970944,0.002193584,131.53473,0.41970944,0.034768812,131.53473,0.41970944,5.0,,,,,,,
131.53473,0.35975096,4.8846197,131.53473,0.35975096,0.17704894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.35975096,17098.658,131.53473,0.35975096,612.5662,,,,,,,,,,,,,,,,,131.53473,0.4496887,0.24704999,131.53473,0.4496887,0.008580103,,,,,,,,,,,,,131.53473,3.0,2.0,,,,,131.53473,0.4496887,0.068160824,131.53473,0.4496887,27.799906,131.53473,0.4496887,0.0022720275,131.53473,0.4496887,0.033556808,131.53473,0.4496887,5.0,,,,,,,
131.53473,0.3897302,4.4827013,131.53473,0.3897302,0.16480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.3897302,15697.413,131.53473,0.3897302,570.531,,,,,,,,,,,,,,,,,131.53473,0.47966793,0.24891186,131.53473,0.47966793,0.008822776,,,,,,,,,,,,,131.53473,4.0,0.0,,,,,131.53473,0.47966793,0.06965958,131.53473,0.47966793,27.8065,131.53473,0.47966793,0.0023219862,131.53473,0.47966793,0.03423451,131.53473,0.47966793,5.0,,,,,,,
131.53473,0.41970944,4.0922055,131.53473,0.41970944,0.15287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.41970944,14328.426,131.53473,0.41970944,529.2095,,,,,,,,,,,,,,,,,131.53473,0.5096472,0.25529063,131.53473,0.5096472,0.008659553,,,,,,,,,,,,,131.53473,4.0,1.0,,,,,131.53473,0.5096472,0.073256865,131.53473,0.5096472,27.82233,131.53473,0.5096472,0.0024418952,131.53473,0.5096472,0.032806862,131.53473,0.5096472,5.0,,,,,,,
131.53473,0.44968867,3.7246616,131.53473,0.44968867,0.13467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.44968867,13040.97,131.53473,0.44968867,465.3821,,,,,,,,,,,,,,,,,131.53473,0.5396264,0.2577126,131.53473,0.5396264,0.008686345,,,,,,,,,,,,,131.53473,4.0,2.0,,,,,131.53473,0.5396264,0.07511376,131.53473,0.5396264,27.8305,131.53473,0.5396264,0.0025037923,131.53473,0.5396264,0.03260336,131.53473,0.5396264,5.0,,,,,,,
131.53473,0.47966793,3.38343,131.53473,0.47966793,0.124795474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.47966793,11843.441,131.53473,0.47966793,431.30634,,,,,,,,,,,,,,,,,131.53473,0.56960565,0.25966808,131.53473,0.56960565,0.008602552,,,,,,,,,,,,,131.53473,5.0,0.0,,,,,131.53473,0.56960565,0.076786906,131.53473,0.56960565,27.837862,131.53473,0.56960565,0.0025595631,131.53473,0.56960565,0.03205882,131.53473,0.56960565,5.0,,,,,,,
131.53473,0.5096472,3.109951,131.53473,0.5096472,0.11023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.5096472,10883.196,131.53473,0.5096472,381.21298,,,,,,,,,,,,,,,,,131.53473,0.59958494,0.26196277,131.53473,0.59958494,0.008525705,,,,,,,,,,,,,131.53473,5.0,1.0,,,,,131.53473,0.59958494,0.07860594,131.53473,0.59958494,27.845863,131.53473,0.59958494,0.0026201978,131.53473,0.59958494,0.03149695,131.53473,0.59958494,5.0,,,,,,,
131.53473,0.5396264,2.8281868,131.53473,0.5396264,0.09992564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.5396264,9901.194,131.53473,0.5396264,344.9748,,,,,,,,,,,,,,,,,131.53473,0.62956417,0.26608148,131.53473,0.62956417,0.00854875,,,,,,,,,,,,,131.53473,5.0,2.0,,,,,131.53473,0.62956417,0.081310995,131.53473,0.62956417,27.857769,131.53473,0.62956417,0.0027103666,131.53473,0.62956417,0.031117324,131.53473,0.62956417,5.0,,,,,,,
131.53473,0.56960565,2.587015,131.53473,0.56960565,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.56960565,9052.789,131.53473,0.56960565,310.1444,,,,,,,,,,,,,,,,,131.53473,0.6595434,0.2656364,131.53473,0.6595434,0.008569015,,,,,,,,,,,,,131.53473,6.0,0.0,,,,,131.53473,0.6595434,0.081943296,131.53473,0.6595434,27.860552,131.53473,0.6595434,0.0027314434,131.53473,0.6595434,0.031231863,131.53473,0.6595434,5.0,,,,,,,
131.53473,0.59958494,2.3731372,131.53473,0.59958494,0.08151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.59958494,8303.629,131.53473,0.59958494,280.84482,,,,,,,,,,,,,,,,,131.53473,0.6895227,0.26518574,131.53473,0.6895227,0.008575026,,,,,,,,,,,,,131.53473,6.0,1.0,,,,,131.53473,0.6895227,0.08252495,131.53473,0.6895227,27.86311,131.53473,0.6895227,0.0027508317,131.53473,0.6895227,0.031321093,131.53473,0.6895227,5.0,,,,,,,
131.53473,0.62956417,2.1983786,131.53473,0.62956417,0.07475829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.62956417,7694.744,131.53473,0.62956417,257.3407,,,,,,,,,,,,,,,,,131.53473,0.7195019,0.26652014,131.53473,0.7195019,0.00860727,,,,,,,,,,,,,131.53473,6.0,2.0,,,,,131.53473,0.7195019,0.08398946,131.53473,0.7195019,27.869553,131.53473,0.7195019,0.0027996483,131.53473,0.7195019,0.031287093,131.53473,0.7195019,5.0,,,,,,,
131.53473,0.6595434,2.0207796,131.53473,0.6595434,0.06921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.6595434,7067.4106,131.53473,0.6595434,238.02316,,,,,,,,,,,,,,,,,131.53473,0.74948114,0.26746777,131.53473,0.74948114,0.008737697,,,,,,,,,,,,,131.53473,7.0,0.0,,,,,131.53473,0.74948114,0.085298076,131.53473,0.74948114,27.875313,131.53473,0.74948114,0.0028432691,131.53473,0.74948114,0.03162766,131.53473,0.74948114,5.0,,,,,,,
131.53473,0.6895226,1.8575636,131.53473,0.6895226,0.06403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.6895226,6498.3813,131.53473,0.6895226,220.20764,,,,,,,,,,,,,,,,,131.53473,0.7794604,0.26579702,131.53473,0.7794604,0.008245844,,,,,,,,,,,,,131.53473,7.0,1.0,,,,,131.53473,0.7794604,0.08537678,131.53473,0.7794604,27.875658,131.53473,0.7794604,0.0028458924,131.53473,0.7794604,0.030082338,131.53473,0.7794604,5.0,,,,,,,
131.53473,0.7195019,1.7236949,131.53473,0.7195019,0.05937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.7195019,6028.5054,131.53473,0.7195019,203.80464,,,,,,,,,,,,,,,,,131.53473,0.80943966,0.26365852,131.53473,0.80943966,0.008060674,,,,,,,,,,,,,131.53473,7.0,2.0,,,,,131.53473,0.80943966,0.08521286,131.53473,0.80943966,27.874937,131.53473,0.80943966,0.0028404284,131.53473,0.80943966,0.029663702,131.53473,0.80943966,5.0,,,,,,,
131.53473,0.74948114,1.5975457,131.53473,0.74948114,0.05589766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.74948114,5587.9795,131.53473,0.74948114,192.15643,,,,,,,,,,,,,,,,,131.53473,0.8394189,0.2601854,131.53473,0.8394189,0.00798554,,,,,,,,,,,,,131.53473,8.0,0.0,,,,,131.53473,0.8394189,0.08435859,131.53473,0.8394189,27.871178,131.53473,0.8394189,0.0028119527,131.53473,0.8394189,0.029780695,131.53473,0.8394189,5.0,,,,,,,
131.53473,0.7794604,1.482731,131.53473,0.7794604,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.7794604,5187.199,131.53473,0.7794604,170.41039,,,,,,,,,,,,,,,,,131.53473,0.8693981,0.2565242,131.53473,0.8693981,0.007761067,,,,,,,,,,,,,131.53473,8.0,1.0,,,,,131.53473,0.8693981,0.083424725,131.53473,0.8693981,27.86707,131.53473,0.8693981,0.0027808242,131.53473,0.8693981,0.029340766,131.53473,0.8693981,5.0,,,,,,,
131.53473,0.80943966,1.3809013,131.53473,0.80943966,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.80943966,4830.786,131.53473,0.80943966,157.08615,,,,,,,,,,,,,,,,,131.53473,0.8993774,0.25511688,131.53473,0.8993774,0.00739628,,,,,,,,,,,,,131.53473,8.0,2.0,,,,,131.53473,0.8993774,0.083557434,131.53473,0.8993774,27.867653,131.53473,0.8993774,0.0027852478,131.53473,0.8993774,0.028186092,131.53473,0.8993774,5.0,,,,,,,
131.53473,0.8394189,1.2742822,131.53473,0.8394189,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.8394189,4460.463,131.53473,0.8394189,145.5402,,,,,,,,,,,,,,,,,131.53473,0.92935663,0.25106966,131.53473,0.92935663,0.0071027568,,,,,,,,,,,,,131.53473,9.0,0.0,,,,,131.53473,0.92935663,0.08238741,131.53473,0.92935663,27.862507,131.53473,0.92935663,0.002746247,131.53473,0.92935663,0.02749708,131.53473,0.92935663,5.0,,,,,,,
131.53473,0.8693981,1.18224,131.53473,0.8693981,0.039134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.8693981,4139.628,131.53473,0.8693981,133.66245,,,,,,,,,,,,,,,,,131.53473,0.95933586,0.24924316,131.53473,0.95933586,0.0074002766,,,,,,,,,,,,,131.53473,9.0,1.0,,,,,131.53473,0.95933586,0.08230591,131.53473,0.95933586,27.862144,131.53473,0.95933586,0.0027435303,131.53473,0.95933586,0.028819999,131.53473,0.95933586,5.0,,,,,,,
131.53473,0.89937735,1.098349,131.53473,0.89937735,0.035118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.89937735,3843.6558,131.53473,0.89937735,119.81803,,,,,,,,,,,,,,,,,131.53473,0.98931515,0.24902534,131.53473,0.98931515,0.007367592,,,,,,,,,,,,,131.53473,9.0,2.0,,,,,131.53473,0.98931515,0.08301997,131.53473,0.98931515,27.865288,131.53473,0.98931515,0.0027673324,131.53473,0.98931515,0.028731465,131.53473,0.98931515,5.0,,,,,,,
131.53473,0.92935663,1.017641,131.53473,0.92935663,0.032098763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.92935663,3563.2102,131.53473,0.92935663,109.24629,,,,,,,,,,,,,,,,,131.53473,1.0192944,0.2511875,131.53473,1.0192944,0.007313957,,,,,,,,,,,,,,,,,,,,131.53473,1.0192944,0.08493396,131.53473,1.0192944,27.87371,131.53473,1.0192944,0.0028311317,131.53473,1.0192944,0.02828596,131.53473,1.0192944,5.0,,,,,,,
131.53473,0.95933586,0.95524323,131.53473,0.95933586,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.95933586,3341.337,131.53473,0.95933586,107.503815,,,,,,,,,,,,,,,,,131.53473,1.0492736,0.24914476,131.53473,1.0492736,0.0073047057,,,,,,,,,,,,,,,,,,,,131.53473,1.0492736,0.08479077,131.53473,1.0492736,27.87308,131.53473,1.0492736,0.0028263591,131.53473,1.0492736,0.02849722,131.53473,1.0492736,5.0,,,,,,,
131.53473,0.9893151,0.89803666,131.53473,0.9893151,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,0.9893151,3140.6765,131.53473,0.9893151,100.60889,,,,,,,,,,,,,,,,,131.53473,1.0792528,0.24600857,131.53473,1.0792528,0.0070911,,,,,,,,,,,,,,,,,,,,131.53473,1.0792528,0.084056094,131.53473,1.0792528,27.869846,131.53473,1.0792528,0.0028018695,131.53473,1.0792528,0.028005647,131.53473,1.0792528,5.0,,,,,,,
131.53473,1.0192944,0.8635728,131.53473,1.0192944,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,1.0192944,3020.3433,131.53473,1.0192944,95.38485,,,,,,,,,,,,,,,,,131.53473,1.1092321,0.2297371,131.53473,1.1092321,0.0061199754,,,,,,,,,,,,,,,,,,,,131.53473,1.1092321,0.07652319,131.53473,1.1092321,27.8367,131.53473,1.1092321,0.002550773,131.53473,1.1092321,0.025927987,131.53473,1.1092321,5.0,,,,,,,
131.53473,1.0492736,0.8141603,131.53473,1.0492736,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,1.0492736,2844.753,131.53473,1.0492736,91.252754,,,,,,,,,,,,,,,,,131.53473,1.1392113,0.21156204,131.53473,1.1392113,0.0051905448,,,,,,,,,,,,,,,,,,,,131.53473,1.1392113,0.06789156,131.53473,1.1392113,27.798721,131.53473,1.1392113,0.002263052,131.53473,1.1392113,0.023946317,131.53473,1.1392113,5.0,,,,,,,
131.53473,1.0792528,0.75952697,131.53473,1.0792528,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,1.0792528,2654.4053,131.53473,1.0792528,84.30397,,,,,,,,,,,,,,,,,131.53473,1.1691906,0.20710737,131.53473,1.1691906,0.0050664665,,,,,,,,,,,,,,,,,,,,131.53473,1.1691906,0.06621055,131.53473,1.1691906,27.791327,131.53473,1.1691906,0.0022070184,131.53473,1.1691906,0.02387162,131.53473,1.1691906,5.0,,,,,,,
131.53473,1.1092321,0.67667705,131.53473,1.1092321,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,1.1092321,2364.6455,131.53473,1.1092321,70.597565,,,,,,,,,,,,,,,,,131.53473,1.1991699,0.20097266,131.53473,1.1991699,0.0047193402,,,,,,,,,,,,,,,,,,,,131.53473,1.1991699,0.063633956,131.53473,1.1991699,27.779991,131.53473,1.1991699,0.0021211319,131.53473,1.1991699,0.022938944,131.53473,1.1991699,5.0,,,,,,,
131.53473,1.1392113,0.5926521,131.53473,1.1392113,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,1.1392113,2070.0457,131.53473,1.1392113,58.520737,,,,,,,,,,,,,,,,,131.53473,1.2291491,0.2040132,131.53473,1.2291491,0.004423061,,,,,,,,,,,,,,,,,,,,131.53473,1.2291491,0.065811396,131.53473,1.2291491,27.789572,131.53473,1.2291491,0.0021937129,131.53473,1.2291491,0.021201493,131.53473,1.2291491,5.0,,,,,,,
131.53473,1.1691905,0.55161387,131.53473,1.1691905,0.01624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,1.1691905,1929.7427,131.53473,1.1691905,54.367466,,,,,,,,,,,,,,,,,131.53473,1.2591283,0.20362909,131.53473,1.2591283,0.0048694066,,,,,,,,,,,,,,,,,,,,131.53473,1.2591283,0.066200905,131.53473,1.2591283,27.791285,131.53473,1.2591283,0.002206697,131.53473,1.2591283,0.02336166,131.53473,1.2591283,5.0,,,,,,,
131.53473,1.1991699,0.51378846,131.53473,1.1991699,0.014666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,1.1991699,1794.9987,131.53473,1.1991699,48.966354,,,,,,,,,,,,,,,,,131.53473,1.2891076,0.20491238,131.53473,1.2891076,0.004950778,,,,,,,,,,,,,,,,,,,,131.53473,1.2891076,0.06752453,131.53473,1.2891076,27.79711,131.53473,1.2891076,0.0022508176,131.53473,1.2891076,0.023564158,131.53473,1.2891076,5.0,,,,,,,
131.53473,1.2291491,0.49390152,131.53473,1.2291491,0.013342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53473,1.2291491,1728.1888,131.53473,1.2291491,44.368515,,,,,,,,,,,,,,,,,131.53473,1.3190868,0.20829098,131.53473,1.3190868,0.004975767,,,,,,,,,,,,,,,,,,,,131.53473,1.3190868,0.069916576,131.53473,1.3190868,27.807634,131.53473,1.3190868,0.0023305526,131.53473,1.3190868,0.023344824,131.53473,1.3190868,5.0,,,,,,,
