time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.45486,0.3297717,5.288993,135.45486,0.3297717,0.41173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.3297717,1213.1792,135.45486,0.3297717,46.392937,,,,,,,,,,,,,,,,,135.45486,0.41970944,0.22123396,135.45486,0.41970944,0.00921529,,,,,,,,,,,,,135.45486,3.0,1.0,,,,,135.45486,0.41970944,0.033590548,135.45486,0.41970944,27.647799,135.45486,0.41970944,0.0011196849,135.45486,0.41970944,0.039975937,135.45486,0.41970944,5.0,,,,,,,
135.45486,0.35975096,4.8959093,135.45486,0.35975096,0.3903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.35975096,1120.62,135.45486,0.35975096,42.089405,,,,,,,,,,,,,,,,,135.45486,0.4496887,0.22745559,135.45486,0.4496887,0.009365048,,,,,,,,,,,,,135.45486,3.0,2.0,,,,,135.45486,0.4496887,0.036121875,135.45486,0.4496887,27.658936,135.45486,0.4496887,0.0012040625,135.45486,0.4496887,0.039549794,135.45486,0.4496887,5.0,,,,,,,
135.45486,0.3897302,4.5587387,135.45486,0.3897302,0.37080175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.3897302,1041.1548,135.45486,0.3897302,38.130062,,,,,,,,,,,,,,,,,135.45486,0.47966793,0.23310177,135.45486,0.47966793,0.010009812,,,,,,,,,,,,,135.45486,4.0,0.0,,,,,135.45486,0.47966793,0.038480107,135.45486,0.47966793,27.669313,135.45486,0.47966793,0.0012826701,135.45486,0.47966793,0.041162357,135.45486,0.47966793,5.0,,,,,,,
135.45486,0.41970944,4.2240076,135.45486,0.41970944,0.3594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.41970944,962.13855,135.45486,0.41970944,35.728886,,,,,,,,,,,,,,,,,135.45486,0.5096472,0.24057545,135.45486,0.5096472,0.009879534,,,,,,,,,,,,,135.45486,4.0,1.0,,,,,135.45486,0.5096472,0.04148062,135.45486,0.5096472,27.682514,135.45486,0.5096472,0.0013826875,135.45486,0.5096472,0.039438825,135.45486,0.5096472,5.0,,,,,,,
135.45486,0.44968867,3.9036593,135.45486,0.44968867,0.34410235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.44968867,886.8561,135.45486,0.44968867,32.643093,,,,,,,,,,,,,,,,,135.45486,0.5396264,0.2486669,135.45486,0.5396264,0.010019857,,,,,,,,,,,,,135.45486,4.0,2.0,,,,,135.45486,0.5396264,0.044747,135.45486,0.5396264,27.696886,135.45486,0.5396264,0.0014915667,135.45486,0.5396264,0.038728148,135.45486,0.5396264,5.0,,,,,,,
135.45486,0.47966793,3.6174474,135.45486,0.47966793,0.33797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.47966793,819.32196,135.45486,0.47966793,31.452738,,,,,,,,,,,,,,,,,135.45486,0.56960565,0.25563568,135.45486,0.56960565,0.010109122,,,,,,,,,,,,,135.45486,5.0,0.0,,,,,135.45486,0.56960565,0.047663316,135.45486,0.56960565,27.70972,135.45486,0.56960565,0.0015887772,135.45486,0.56960565,0.0380362,135.45486,0.56960565,5.0,,,,,,,
135.45486,0.5096472,3.3564034,135.45486,0.5096472,0.3206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.5096472,757.6342,135.45486,0.5096472,27.877447,,,,,,,,,,,,,,,,,135.45486,0.59958494,0.25961185,135.45486,0.59958494,0.010310505,,,,,,,,,,,,,135.45486,5.0,1.0,,,,,135.45486,0.59958494,0.049534444,135.45486,0.59958494,27.71795,135.45486,0.59958494,0.0016511481,135.45486,0.59958494,0.03820453,135.45486,0.59958494,5.0,,,,,,,
135.45486,0.5396264,3.13488,135.45486,0.5396264,0.3090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.5396264,705.5211,135.45486,0.5396264,25.447252,,,,,,,,,,,,,,,,,135.45486,0.62956417,0.26530218,135.45486,0.62956417,0.010470176,,,,,,,,,,,,,135.45486,5.0,2.0,,,,,135.45486,0.62956417,0.05202515,135.45486,0.62956417,27.72891,135.45486,0.62956417,0.0017341715,135.45486,0.62956417,0.037961476,135.45486,0.62956417,5.0,,,,,,,
135.45486,0.56960565,2.9349844,135.45486,0.56960565,0.2984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.56960565,658.5674,135.45486,0.56960565,23.347784,,,,,,,,,,,,,,,,,135.45486,0.6595434,0.2662856,135.45486,0.6595434,0.010870907,,,,,,,,,,,,,135.45486,6.0,0.0,,,,,135.45486,0.6595434,0.052889634,135.45486,0.6595434,27.732716,135.45486,0.6595434,0.001762988,135.45486,0.6595434,0.039220426,135.45486,0.6595434,5.0,,,,,,,
135.45486,0.59958494,2.7209878,135.45486,0.59958494,0.29051018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.59958494,607.9738,135.45486,0.59958494,21.65371,,,,,,,,,,,,,,,,,135.45486,0.6895227,0.27036688,135.45486,0.6895227,0.010721099,,,,,,,,,,,,,135.45486,6.0,1.0,,,,,135.45486,0.6895227,0.054847497,135.45486,0.6895227,27.741327,135.45486,0.6895227,0.0018282501,135.45486,0.6895227,0.038152173,135.45486,0.6895227,5.0,,,,,,,
135.45486,0.62956417,2.5454857,135.45486,0.62956417,0.28277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.62956417,566.62805,135.45486,0.62956417,20.191107,,,,,,,,,,,,,,,,,135.45486,0.7195019,0.27274093,135.45486,0.7195019,0.011160361,,,,,,,,,,,,,135.45486,6.0,2.0,,,,,135.45486,0.7195019,0.05621769,135.45486,0.7195019,27.747356,135.45486,0.7195019,0.001873923,135.45486,0.7195019,0.03929238,135.45486,0.7195019,5.0,,,,,,,
135.45486,0.6595434,2.3630672,135.45486,0.6595434,0.27847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.6595434,523.72986,135.45486,0.6595434,19.252958,,,,,,,,,,,,,,,,,135.45486,0.74948114,0.27703315,135.45486,0.74948114,0.010491203,,,,,,,,,,,,,135.45486,7.0,0.0,,,,,135.45486,0.74948114,0.058377214,135.45486,0.74948114,27.756859,135.45486,0.74948114,0.001945907,135.45486,0.74948114,0.036500137,135.45486,0.74948114,5.0,,,,,,,
135.45486,0.6895226,2.2182953,135.45486,0.6895226,0.27008778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.6895226,489.50623,135.45486,0.6895226,17.461763,,,,,,,,,,,,,,,,,135.45486,0.7794604,0.2758776,135.45486,0.7794604,0.010911892,,,,,,,,,,,,,135.45486,7.0,1.0,,,,,135.45486,0.7794604,0.058452144,135.45486,0.7794604,27.757189,135.45486,0.7794604,0.0019484048,135.45486,0.7794604,0.0380298,135.45486,0.7794604,5.0,,,,,,,
135.45486,0.7195019,2.07571,135.45486,0.7195019,0.2665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.7195019,455.82605,135.45486,0.7195019,16.874327,,,,,,,,,,,,,,,,,135.45486,0.80943966,0.27605286,135.45486,0.80943966,0.010778371,,,,,,,,,,,,,135.45486,7.0,2.0,,,,,135.45486,0.80943966,0.059044667,135.45486,0.80943966,27.759796,135.45486,0.80943966,0.0019681556,135.45486,0.80943966,0.037580818,135.45486,0.80943966,5.0,,,,,,,
135.45486,0.74948114,1.9557936,135.45486,0.74948114,0.2561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.74948114,427.80286,135.45486,0.74948114,14.732878,,,,,,,,,,,,,,,,,135.45486,0.8394189,0.27638257,135.45486,0.8394189,0.010867912,,,,,,,,,,,,,135.45486,8.0,0.0,,,,,135.45486,0.8394189,0.059740525,135.45486,0.8394189,27.762856,135.45486,0.8394189,0.001991351,135.45486,0.8394189,0.037801214,135.45486,0.8394189,5.0,,,,,,,
135.45486,0.7794604,1.8288116,135.45486,0.7794604,0.25415736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.7794604,397.69626,135.45486,0.7794604,14.324777,,,,,,,,,,,,,,,,,135.45486,0.8693981,0.27718937,135.45486,0.8693981,0.0108013665,,,,,,,,,,,,,135.45486,8.0,1.0,,,,,135.45486,0.8693981,0.06060552,135.45486,0.8693981,27.766666,135.45486,0.8693981,0.002020184,135.45486,0.8693981,0.037495527,135.45486,0.8693981,5.0,,,,,,,
135.45486,0.80943966,1.7265507,135.45486,0.80943966,0.2491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.80943966,373.56836,135.45486,0.80943966,13.258575,,,,,,,,,,,,,,,,,135.45486,0.8993774,0.27927145,135.45486,0.8993774,0.010309881,,,,,,,,,,,,,135.45486,8.0,2.0,,,,,135.45486,0.8993774,0.06192273,135.45486,0.8993774,27.77246,135.45486,0.8993774,0.0020640912,135.45486,0.8993774,0.03557927,135.45486,0.8993774,5.0,,,,,,,
135.45486,0.8394189,1.6253309,135.45486,0.8394189,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.8394189,349.79163,135.45486,0.8394189,12.516745,,,,,,,,,,,,,,,,,135.45486,0.92935663,0.27860308,135.45486,0.92935663,0.010939701,,,,,,,,,,,,,135.45486,9.0,0.0,,,,,135.45486,0.92935663,0.062277894,135.45486,0.92935663,27.774023,135.45486,0.92935663,0.00207593,135.45486,0.92935663,0.037765514,135.45486,0.92935663,5.0,,,,,,,
135.45486,0.8693981,1.5417075,135.45486,0.8693981,0.2416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.8693981,330.08917,135.45486,0.8693981,11.769036,,,,,,,,,,,,,,,,,135.45486,0.95933586,0.2777118,135.45486,0.95933586,0.011156825,,,,,,,,,,,,,135.45486,9.0,1.0,,,,,135.45486,0.95933586,0.06252812,135.45486,0.95933586,27.775124,135.45486,0.95933586,0.0020842706,135.45486,0.95933586,0.038604278,135.45486,0.95933586,5.0,,,,,,,
135.45486,0.89937735,1.4592444,135.45486,0.89937735,0.23562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.89937735,310.64127,135.45486,0.89937735,10.557727,,,,,,,,,,,,,,,,,135.45486,0.98931515,0.27891833,135.45486,0.98931515,0.010575964,,,,,,,,,,,,,135.45486,9.0,2.0,,,,,135.45486,0.98931515,0.06359888,135.45486,0.98931515,27.779835,135.45486,0.98931515,0.0021199626,135.45486,0.98931515,0.036472313,135.45486,0.98931515,5.0,,,,,,,
135.45486,0.92935663,1.3789676,135.45486,0.92935663,0.23559424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.92935663,291.7142,135.45486,0.92935663,10.498987,,,,,,,,,,,,,,,,,135.45486,1.0192944,0.27633205,135.45486,1.0192944,0.009849873,,,,,,,,,,,,,,,,,,,,135.45486,1.0192944,0.063220195,135.45486,1.0192944,27.77817,135.45486,1.0192944,0.0021073397,135.45486,1.0192944,0.034412965,135.45486,1.0192944,5.0,,,,,,,
135.45486,0.95933586,1.3077644,135.45486,0.95933586,0.23367542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.95933586,275.01074,135.45486,0.95933586,10.134329,,,,,,,,,,,,,,,,,135.45486,1.0492736,0.27685726,135.45486,1.0492736,0.010135851,,,,,,,,,,,,,,,,,,,,135.45486,1.0492736,0.06399197,135.45486,1.0492736,27.781565,135.45486,1.0492736,0.0021330656,135.45486,1.0492736,0.035352353,135.45486,1.0492736,5.0,,,,,,,
135.45486,0.9893151,1.2435371,135.45486,0.9893151,0.22857353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,0.9893151,259.83997,135.45486,0.9893151,9.128523,,,,,,,,,,,,,,,,,135.45486,1.0792528,0.27786288,135.45486,1.0792528,0.009601754,,,,,,,,,,,,,,,,,,,,135.45486,1.0792528,0.064924546,135.45486,1.0792528,27.785667,135.45486,1.0792528,0.0021641515,135.45486,1.0792528,0.033418085,135.45486,1.0792528,5.0,,,,,,,
135.45486,1.0192944,1.1823739,135.45486,1.0192944,0.22367989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,1.0192944,245.3299,135.45486,1.0192944,8.043461,,,,,,,,,,,,,,,,,135.45486,1.1092321,0.27274218,135.45486,1.1092321,0.0113214925,,,,,,,,,,,,,,,,,,,,135.45486,1.1092321,0.063549295,135.45486,1.1092321,27.779615,135.45486,1.1092321,0.0021183095,135.45486,1.1092321,0.039882064,135.45486,1.1092321,5.0,,,,,,,
135.45486,1.0492736,1.1326194,135.45486,1.0492736,0.22292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,1.0492736,233.73494,135.45486,1.0492736,7.973854,,,,,,,,,,,,,,,,,135.45486,1.1392113,0.27331746,135.45486,1.1392113,0.010045924,,,,,,,,,,,,,,,,,,,,135.45486,1.1392113,0.06450253,135.45486,1.1392113,27.783812,135.45486,1.1392113,0.0021500844,135.45486,1.1392113,0.032834902,135.45486,1.1392113,5.0,,,,,,,
135.45486,1.0792528,1.0811691,135.45486,1.0792528,0.21912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,1.0792528,221.56062,135.45486,1.0792528,7.1482186,,,,,,,,,,,,,,,,,135.45486,1.1691906,0.27387175,135.45486,1.1691906,0.011110841,,,,,,,,,,,,,,,,,,,,135.45486,1.1691906,0.0652629,135.45486,1.1691906,27.787157,135.45486,1.1691906,0.00217543,135.45486,1.1691906,0.035743326,135.45486,1.1691906,5.0,,,,,,,
135.45486,1.1092321,1.0210918,135.45486,1.1092321,0.22302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,1.1092321,207.36333,135.45486,1.1092321,7.93215,,,,,,,,,,,,,,,,,135.45486,1.1991699,0.27041653,135.45486,1.1991699,0.00969847,,,,,,,,,,,,,,,,,,,,135.45486,1.1991699,0.06451941,135.45486,1.1991699,27.783886,135.45486,1.1991699,0.0021506473,135.45486,1.1991699,0.03231169,135.45486,1.1991699,5.0,,,,,,,
135.45486,1.1392113,0.979399,135.45486,1.1392113,0.21735834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,1.1392113,197.68805,135.45486,1.1392113,6.8367524,,,,,,,,,,,,,,,,,135.45486,1.2291491,0.27295002,135.45486,1.2291491,0.009052153,,,,,,,,,,,,,,,,,,,,135.45486,1.2291491,0.06609676,135.45486,1.2291491,27.790825,135.45486,1.2291491,0.0022032256,135.45486,1.2291491,0.01709503,135.45486,1.2291491,5.0,,,,,,,
135.45486,1.1691905,0.93961036,135.45486,1.1691905,0.2187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,1.1691905,188.26566,135.45486,1.1691905,7.10189,,,,,,,,,,,,,,,,,135.45486,1.2591283,0.26996052,135.45486,1.2591283,0.009871248,,,,,,,,,,,,,,,,,,,,135.45486,1.2591283,0.06559071,135.45486,1.2591283,27.7886,135.45486,1.2591283,0.0021863573,135.45486,1.2591283,0.029576864,135.45486,1.2591283,5.0,,,,,,,
135.45486,1.1991699,0.8976647,135.45486,1.1991699,0.21334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,1.1991699,178.36107,135.45486,1.1991699,5.983526,,,,,,,,,,,,,,,,,135.45486,1.2891076,0.2711407,135.45486,1.2891076,0.0101685915,,,,,,,,,,,,,,,,,,,,135.45486,1.2891076,0.06663135,135.45486,1.2891076,27.793177,135.45486,1.2891076,0.002221045,135.45486,1.2891076,0.014994777,135.45486,1.2891076,5.0,,,,,,,
135.45486,1.2291491,0.86428684,135.45486,1.2291491,0.21023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45486,1.2291491,170.52664,135.45486,1.2291491,5.314336,,,,,,,,,,,,,,,,,135.45486,1.3190868,0.270057,135.45486,1.3190868,0.00961969,,,,,,,,,,,,,,,,,,,,135.45486,1.3190868,0.06687519,135.45486,1.3190868,27.79425,135.45486,1.3190868,0.0022291732,135.45486,1.3190868,0.01843438,135.45486,1.3190868,5.0,,,,,,,
