time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.229164,0.3297717,15.558516,126.229164,0.3297717,8.83494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.3297717,275.99188,126.229164,0.3297717,15.408764,,,,,,,,,,,,,,,,,126.229164,0.41970944,0.30154338,126.229164,0.41970944,0.01506488,,,,,,,,,,,,,126.229164,3.0,1.0,,,,,126.229164,0.41970944,-0.18094878,126.229164,0.41970944,26.703823,126.229164,0.41970944,-0.0060316254,126.229164,0.41970944,0.047500815,126.229164,0.41970944,5.0,,,,,,,
126.229164,0.35975096,14.984577,126.229164,0.35975096,8.752089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.35975096,254.1227,126.229164,0.35975096,12.326974,,,,,,,,,,,,,,,,,126.229164,0.4496887,0.30726522,126.229164,0.4496887,0.013356444,,,,,,,,,,,,,126.229164,3.0,2.0,,,,,126.229164,0.4496887,-0.18198156,126.229164,0.4496887,26.69928,126.229164,0.4496887,-0.0060660522,126.229164,0.4496887,0.04157297,126.229164,0.4496887,5.0,,,,,,,
126.229164,0.3897302,14.434359,126.229164,0.3897302,8.740116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.3897302,233.18283,126.229164,0.3897302,11.855495,,,,,,,,,,,,,,,,,126.229164,0.47966793,0.31017554,126.229164,0.47966793,0.015054264,,,,,,,,,,,,,126.229164,4.0,0.0,,,,,126.229164,0.47966793,-0.18113779,126.229164,0.47966793,26.702995,126.229164,0.47966793,-0.0060379263,126.229164,0.47966793,0.046347138,126.229164,0.47966793,5.0,,,,,,,
126.229164,0.41970944,13.905474,126.229164,0.41970944,8.709118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.41970944,213.06941,126.229164,0.41970944,10.658687,,,,,,,,,,,,,,,,,126.229164,0.5096472,0.3140397,126.229164,0.5096472,0.014326317,,,,,,,,,,,,,126.229164,4.0,1.0,,,,,126.229164,0.5096472,-0.18111737,126.229164,0.5096472,26.703083,126.229164,0.5096472,-0.0060372455,126.229164,0.5096472,0.043892235,126.229164,0.5096472,5.0,,,,,,,
126.229164,0.44968867,13.419739,126.229164,0.44968867,8.651539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.44968867,194.5226,126.229164,0.44968867,8.526528,,,,,,,,,,,,,,,,,126.229164,0.5396264,0.3182394,126.229164,0.5396264,0.015662815,,,,,,,,,,,,,126.229164,4.0,2.0,,,,,126.229164,0.5396264,-0.18051767,126.229164,0.5396264,26.705723,126.229164,0.5396264,-0.0060172556,126.229164,0.5396264,0.042148072,126.229164,0.5396264,5.0,,,,,,,
126.229164,0.47966793,12.959615,126.229164,0.47966793,8.65459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.47966793,177.07365,126.229164,0.47966793,8.587877,,,,,,,,,,,,,,,,,126.229164,0.56960565,0.3198568,126.229164,0.56960565,0.014398502,,,,,,,,,,,,,126.229164,5.0,0.0,,,,,126.229164,0.56960565,-0.1802234,126.229164,0.56960565,26.707016,126.229164,0.56960565,-0.006007447,126.229164,0.56960565,0.030744433,126.229164,0.56960565,5.0,,,,,,,
126.229164,0.5096472,12.528128,126.229164,0.5096472,8.621211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.5096472,160.58823,126.229164,0.5096472,7.3306503,,,,,,,,,,,,,,,,,126.229164,0.59958494,0.3172317,126.229164,0.59958494,0.014334138,,,,,,,,,,,,,126.229164,5.0,1.0,,,,,126.229164,0.59958494,-0.17789117,126.229164,0.59958494,26.717278,126.229164,0.59958494,-0.0059297057,126.229164,0.59958494,0.030936334,126.229164,0.59958494,5.0,,,,,,,
126.229164,0.5396264,12.159794,126.229164,0.5396264,8.618132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.5396264,146.53522,126.229164,0.5396264,7.2904816,,,,,,,,,,,,,,,,,126.229164,0.62956417,0.31263435,126.229164,0.62956417,0.012519978,,,,,,,,,,,,,126.229164,5.0,2.0,,,,,126.229164,0.62956417,-0.17281145,126.229164,0.62956417,26.73963,126.229164,0.62956417,-0.005760381,126.229164,0.62956417,0.009492108,126.229164,0.62956417,4.0,,,,,,,
126.229164,0.56960565,11.82185,126.229164,0.56960565,8.586316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.56960565,133.73116,126.229164,0.56960565,6.1072903,,,,,,,,,,,,,,,,,126.229164,0.6595434,0.3070075,126.229164,0.6595434,0.014396855,,,,,,,,,,,,,126.229164,6.0,0.0,,,,,126.229164,0.6595434,-0.16932516,126.229164,0.6595434,26.754969,126.229164,0.6595434,-0.0056441715,126.229164,0.6595434,0.013160805,126.229164,0.6595434,5.0,,,,,,,
126.229164,0.59958494,11.476156,126.229164,0.59958494,8.571367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.59958494,120.51248,126.229164,0.59958494,5.5511346,,,,,,,,,,,,,,,,,126.229164,0.6895227,0.30461872,126.229164,0.6895227,0.012844187,,,,,,,,,,,,,126.229164,6.0,1.0,,,,,126.229164,0.6895227,-0.16744107,126.229164,0.6895227,26.76326,126.229164,0.6895227,-0.0055813696,126.229164,0.6895227,1.0000001e-07,126.229164,0.6895227,7.0,,,,,,,
126.229164,0.62956417,11.154917,126.229164,0.62956417,8.542035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.62956417,108.19708,126.229164,0.62956417,4.391032,,,,,,,,,,,,,,,,,126.229164,0.7195019,0.2936681,126.229164,0.7195019,0.011583103,,,,,,,,,,,,,126.229164,6.0,2.0,,,,,126.229164,0.7195019,-0.16198269,126.229164,0.7195019,26.787273,126.229164,0.7195019,-0.0053994227,126.229164,0.7195019,1.0000001e-07,126.229164,0.7195019,7.0,,,,,,,
126.229164,0.6595434,10.881452,126.229164,0.6595434,8.548579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.6595434,97.88205,126.229164,0.6595434,4.5665164,,,,,,,,,,,,,,,,,126.229164,0.74948114,0.28083813,126.229164,0.74948114,0.012291236,,,,,,,,,,,,,126.229164,7.0,0.0,,,,,126.229164,0.74948114,-0.15570074,126.229164,0.74948114,26.814917,126.229164,0.74948114,-0.0051900246,126.229164,0.74948114,1.0000001e-07,126.229164,0.74948114,7.0,,,,,,,
126.229164,0.6895226,10.65853,126.229164,0.6895226,8.526966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.6895226,89.38859,126.229164,0.6895226,3.8318503,,,,,,,,,,,,,,,,,126.229164,0.7794604,0.2784556,126.229164,0.7794604,0.0136848055,,,,,,,,,,,,,126.229164,7.0,1.0,,,,,126.229164,0.7794604,-0.15486506,126.229164,0.7794604,26.818594,126.229164,0.7794604,-0.0051621688,126.229164,0.7794604,1.0000001e-07,126.229164,0.7794604,7.0,,,,,,,
126.229164,0.7195019,10.399479,126.229164,0.7195019,8.510056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.7195019,79.43164,126.229164,0.7195019,3.1673074,,,,,,,,,,,,,,,,,126.229164,0.80943966,0.27591932,126.229164,0.80943966,0.0116233,,,,,,,,,,,,,126.229164,7.0,2.0,,,,,126.229164,0.80943966,-0.15353608,126.229164,0.80943966,26.824442,126.229164,0.80943966,-0.00511787,126.229164,0.80943966,0.007856484,126.229164,0.80943966,4.0,,,,,,,
126.229164,0.74948114,10.154485,126.229164,0.74948114,8.508374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.74948114,70.106544,126.229164,0.74948114,3.0896564,,,,,,,,,,,,,,,,,126.229164,0.8394189,0.273445,126.229164,0.8394189,0.012399133,,,,,,,,,,,,,126.229164,8.0,0.0,,,,,126.229164,0.8394189,-0.15132566,126.229164,0.8394189,26.83417,126.229164,0.8394189,-0.005044189,126.229164,0.8394189,1.0000001e-07,126.229164,0.8394189,7.0,,,,,,,
126.229164,0.7794604,10.017373,126.229164,0.7794604,8.511557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.7794604,64.97695,126.229164,0.7794604,3.249421,,,,,,,,,,,,,,,,,126.229164,0.8693981,0.2642789,126.229164,0.8693981,0.010759716,,,,,,,,,,,,,126.229164,8.0,1.0,,,,,126.229164,0.8693981,-0.14731994,126.229164,0.8693981,26.851791,126.229164,0.8693981,-0.0049106646,126.229164,0.8693981,1.0000001e-07,126.229164,0.8693981,7.0,,,,,,,
126.229164,0.80943966,9.897769,126.229164,0.80943966,8.494378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.80943966,60.614407,126.229164,0.80943966,2.7080169,,,,,,,,,,,,,,,,,126.229164,0.8993774,0.2691635,126.229164,0.8993774,0.008899384,,,,,,,,,,,,,126.229164,8.0,2.0,,,,,126.229164,0.8993774,-0.14690389,126.229164,0.8993774,26.853622,126.229164,0.8993774,-0.0048967954,126.229164,0.8993774,1.0000001e-07,126.229164,0.8993774,7.0,,,,,,,
126.229164,0.8394189,9.780752,126.229164,0.8394189,8.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.8394189,56.28942,126.229164,0.8394189,2.5757878,,,,,,,,,,,,,,,,,126.229164,0.92935663,0.2645508,126.229164,0.92935663,0.015092924,,,,,,,,,,,,,126.229164,9.0,0.0,,,,,126.229164,0.92935663,-0.14335164,126.229164,0.92935663,26.869253,126.229164,0.92935663,-0.004778388,126.229164,0.92935663,1.0000001e-07,126.229164,0.92935663,7.0,,,,,,,
126.229164,0.8693981,9.646794,126.229164,0.8693981,8.481705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.8693981,51.224915,126.229164,0.8693981,2.1504214,,,,,,,,,,,,,,,,,126.229164,0.95933586,0.26012865,126.229164,0.95933586,0.009599806,,,,,,,,,,,,,126.229164,9.0,1.0,,,,,126.229164,0.95933586,-0.13987875,126.229164,0.95933586,26.884537,126.229164,0.95933586,-0.0046626255,126.229164,0.95933586,1.0000001e-07,126.229164,0.95933586,7.0,,,,,,,
126.229164,0.89937735,9.581347,126.229164,0.89937735,8.469166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.89937735,48.812054,126.229164,0.89937735,1.6955868,,,,,,,,,,,,,,,,,126.229164,0.98931515,0.265075,126.229164,0.98931515,0.010418955,,,,,,,,,,,,,126.229164,9.0,2.0,,,,,126.229164,0.98931515,-0.14085309,126.229164,0.98931515,26.880249,126.229164,0.98931515,-0.0046951026,126.229164,0.98931515,1.0000001e-07,126.229164,0.98931515,7.0,,,,,,,
126.229164,0.92935663,9.485735,126.229164,0.92935663,8.494348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.92935663,45.213608,126.229164,0.92935663,2.6108027,,,,,,,,,,,,,,,,,126.229164,1.0192944,0.253012,126.229164,1.0192944,0.010097254,,,,,,,,,,,,,,,,,,,,126.229164,1.0192944,-0.13532007,126.229164,1.0192944,26.904593,126.229164,1.0192944,-0.0045106686,126.229164,1.0192944,1.0000001e-07,126.229164,1.0192944,7.0,,,,,,,
126.229164,0.95933586,9.402558,126.229164,0.95933586,8.467336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.95933586,42.146294,126.229164,0.95933586,1.6883756,,,,,,,,,,,,,,,,,126.229164,1.0492736,0.244724,126.229164,1.0492736,0.0035088654,,,,,,,,,,,,,,,,,,,,126.229164,1.0492736,-0.1299862,126.229164,1.0492736,26.928062,126.229164,1.0492736,-0.0043328735,126.229164,1.0492736,1.0000001e-07,126.229164,1.0492736,7.0,,,,,,,
126.229164,0.9893151,9.357117,126.229164,0.9893151,8.468139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,0.9893151,40.42036,126.229164,0.9893151,1.718718,,,,,,,,,,,,,,,,,126.229164,1.0792528,0.23663606,126.229164,1.0792528,0.008700471,,,,,,,,,,,,,,,,,,,,126.229164,1.0792528,-0.12610288,126.229164,1.0792528,26.94515,126.229164,1.0792528,-0.0042034294,126.229164,1.0792528,1.0000001e-07,126.229164,1.0792528,7.0,,,,,,,
126.229164,1.0192944,9.262218,126.229164,1.0192944,8.464763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,1.0192944,36.85396,126.229164,1.0192944,1.5481324,,,,,,,,,,,,,,,,,126.229164,1.1092321,0.22874396,126.229164,1.1092321,0.005535023,,,,,,,,,,,,,,,,,,,,126.229164,1.1092321,-0.12194628,126.229164,1.1092321,26.963434,126.229164,1.1092321,-0.004064876,126.229164,1.1092321,1.0000001e-07,126.229164,1.1092321,7.0,,,,,,,
126.229164,1.0492736,9.184769,126.229164,1.0492736,8.439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,1.0492736,33.77858,126.229164,1.0492736,0.58528537,,,,,,,,,,,,,,,,,126.229164,1.1392113,0.22435348,126.229164,1.1392113,0.0034104967,,,,,,,,,,,,,,,,,,,,126.229164,1.1392113,-0.11997637,126.229164,1.1392113,26.972105,126.229164,1.1392113,-0.0039992128,126.229164,1.1392113,1.0000001e-07,126.229164,1.1392113,7.0,,,,,,,
126.229164,1.0792528,9.108479,126.229164,1.0792528,8.456165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,1.0792528,30.890526,126.229164,1.0792528,1.1904821,,,,,,,,,,,,,,,,,126.229164,1.1691906,0.21924365,126.229164,1.1691906,0.006594399,,,,,,,,,,,,,,,,,,,,126.229164,1.1691906,-0.117526345,126.229164,1.1691906,26.982887,126.229164,1.1691906,-0.0039175446,126.229164,1.1691906,1.0000001e-07,126.229164,1.1691906,7.0,,,,,,,
126.229164,1.1092321,9.0455,126.229164,1.1092321,8.44443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,1.1092321,28.4616,126.229164,1.1092321,0.8388018,,,,,,,,,,,,,,,,,126.229164,1.1991699,0.20852059,126.229164,1.1991699,0.0119566135,,,,,,,,,,,,,,,,,,,,126.229164,1.1991699,-0.112232655,126.229164,1.1991699,27.006174,126.229164,1.1991699,-0.0037410888,126.229164,1.1991699,1.0000001e-07,126.229164,1.1991699,7.0,,,,,,,
126.229164,1.1392113,8.995226,126.229164,1.1392113,8.437022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,1.1392113,26.510893,126.229164,1.1392113,0.54751945,,,,,,,,,,,,,,,,,126.229164,1.2291491,0.21790645,126.229164,1.2291491,0.0063798786,,,,,,,,,,,,,,,,,,,,126.229164,1.2291491,-0.115858115,126.229164,1.2291491,26.990225,126.229164,1.2291491,-0.0038619372,126.229164,1.2291491,1.0000001e-07,126.229164,1.2291491,7.0,,,,,,,
126.229164,1.1691905,8.945991,126.229164,1.1691905,8.445664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,1.1691905,24.598701,126.229164,1.1691905,0.8061252,,,,,,,,,,,,,,,,,126.229164,1.2591283,0.21497786,126.229164,1.2591283,0.008324851,,,,,,,,,,,,,,,,,,,,126.229164,1.2591283,-0.11305761,126.229164,1.2591283,27.002548,126.229164,1.2591283,-0.0037685873,126.229164,1.2591283,1.0000001e-07,126.229164,1.2591283,7.0,,,,,,,
126.229164,1.1991699,8.889841,126.229164,1.1991699,8.459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,1.1991699,22.482836,126.229164,1.1991699,1.3784156,,,,,,,,,,,,,,,,,126.229164,1.2891076,0.20219561,126.229164,1.2891076,0.0005043898,,,,,,,,,,,,,,,,,,,,126.229164,1.2891076,-0.10901746,126.229164,1.2891076,27.02032,126.229164,1.2891076,-0.0036339154,126.229164,1.2891076,1.0000001e-07,126.229164,1.2891076,7.0,,,,,,,
126.229164,1.2291491,8.883609,126.229164,1.2291491,8.443165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.229164,1.2291491,22.261711,126.229164,1.2291491,0.7029661,,,,,,,,,,,,,,,,,126.229164,1.3190868,0.20164427,126.229164,1.3190868,0.00086963706,,,,,,,,,,,,,,,,,,,,126.229164,1.3190868,-0.10804559,126.229164,1.3190868,27.024597,126.229164,1.3190868,-0.0036015196,126.229164,1.3190868,1.0000001e-07,126.229164,1.3190868,7.0,,,,,,,
